# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.901392907536037313e+01,-4.265852507292875906e+00,2.914509784395486847e+01,-3.250963304016446287e+00,9.341640907652437598e-03,5.707191196273802003e-01,5.624860653004430056e+00,6.806077450189421674e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.901474444944459208e+01,-4.259895381686749083e+00,2.914569987252048833e+01,-3.245024169626772537e+00,1.006026785673974633e-02,5.696366551058774652e-01,5.624981283982922520e+00,6.806073847240156072e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.901555858424043066e+01,-4.253938832003075987e+00,2.914630068327065615e+01,-3.239085648706460319e+00,1.077880478784187801e-02,5.685542966968143430e-01,5.625101680104409141e+00,6.806069977867670318e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.901637167952670993e+01,-4.247981396576713919e+00,2.914690042363706368e+01,-3.233146284014408067e+00,1.149742802121833662e-02,5.674717788115510864e-01,5.625221870910287691e+00,6.806065841120890747e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.901718363529970546e+01,-4.242023806555948795e+00,2.914749901980090740e+01,-3.227206804488335301e+00,1.221604935739506459e-02,5.663892343153726916e-01,5.625341841606265270e+00,6.806061437456822905e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.901799435211497524e+01,-4.236066793165002231e+00,2.914809639850497547e+01,-3.221267939122379964e+00,1.293458059782215397e-02,5.653067960866372532e-01,5.625461577506086108e+00,6.806056767463504187e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.901880402891262634e+01,-4.230108894624774685e+00,2.914869270633879239e+01,-3.215328230590752678e+00,1.365319806138309833e-02,5.642241985170902696e-01,5.625581107989152230e+00,6.806051829993400304e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.901961256610846718e+01,-4.224150842140623752e+00,2.914928786990481058e+01,-3.209388407873600801e+00,1.437181354928385169e-02,5.631415744818472069e-01,5.625700418342224118e+00,6.806046625601817057e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.902041986467766677e+01,-4.218193366993244986e+00,2.914988181636714870e+01,-3.203449200006903030e+00,1.509033886372679323e-02,5.620590568689733946e-01,5.625819493960107387e+00,6.806041154975074337e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.902122612272150448e+01,-4.212235007290449751e+00,2.915047469147306458e+01,-3.197509149581039267e+00,1.580895032211449003e-02,5.609763800507785447e-01,5.625938364060189656e+00,6.806035416769191659e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.902203124107540688e+01,-4.206276494294096224e+00,2.915106642224634825e+01,-3.191568985618022936e+00,1.652755972640218562e-02,5.598936769120940182e-01,5.626057014010287460e+00,6.806029411637759541e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.902283512113413622e+01,-4.200318559341443603e+00,2.915165693627242760e+01,-3.185629437195755642e+00,1.724607887953355512e-02,5.588110803506998181e-01,5.626175429286276675e+00,6.806023140365392576e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.902363796016011932e+01,-4.194359740427420213e+00,2.915224637845629019e+01,-3.179689046820999287e+00,1.796468409740559213e-02,5.577283247195253812e-01,5.626293638943511866e+00,6.806016601411652989e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.902443965940839732e+01,-4.188400768870306656e+00,2.915283467624304237e+01,-3.173748543557551649e+00,1.868328718273193356e-02,5.566455429130949817e-01,5.626411628430881606e+00,6.806009795528424888e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.902524021884979533e+01,-4.182441644886964127e+00,2.915342182961128970e+01,-3.167807927621601571e+00,1.940188810936116504e-02,5.555627349798284431e-01,5.626529397741781402e+00,6.806002722714429298e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.902603954043856760e+01,-4.176483099889981787e+00,2.915400776670821870e+01,-3.161867928146863349e+00,2.012039868123594033e-02,5.544800338304278764e-01,5.626646932460175776e+00,6.805995383885328209e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.902683782031864723e+01,-4.170523671723812775e+00,2.915459263131576151e+01,-3.155927087528639152e+00,2.083899521224158446e-02,5.533971737920201361e-01,5.626764261425374336e+00,6.805987777238741154e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.902763496030458512e+01,-4.164564091781951305e+00,2.915517635144083286e+01,-3.149986134886424871e+00,2.155758950610520142e-02,5.523142877720336186e-01,5.626881370194360521e+00,6.805979903657617403e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.902843096036732362e+01,-4.158604360281557000e+00,2.915575892706214489e+01,-3.144045070436701117e+00,2.227618153664173706e-02,5.512313758189465451e-01,5.626998258760568028e+00,6.805971763140721276e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.902922582047788680e+01,-4.152644477439576320e+00,2.915634035815849501e+01,-3.138103894395734450e+00,2.299477127769317120e-02,5.501484379811993897e-01,5.627114927117450094e+00,6.805963355686844851e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.903001944329017903e+01,-4.146685174760646575e+00,2.915692057357949807e+01,-3.132163335964897932e+00,2.371327053470673185e-02,5.490656071852362263e-01,5.627231360984138675e+00,6.805954682375482401e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.903081202354961121e+01,-4.140724989904184028e+00,2.915749971570298271e+01,-3.126221937403217410e+00,2.443185561868382871e-02,5.479826177265370024e-01,5.627347588929809241e+00,6.805945741076810940e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.903160346377021384e+01,-4.134764654356807512e+00,2.915807771323815345e+01,-3.120280427898920461e+00,2.515043833472568879e-02,5.468996025284730278e-01,5.627463596646586019e+00,6.805936532837598696e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.903239376392325966e+01,-4.128804168334930580e+00,2.915865456616403151e+01,-3.114338807667736297e+00,2.586901865674151590e-02,5.458165616393925168e-01,5.627579384127975537e+00,6.805927057656693258e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.903318292397991129e+01,-4.122843532056021942e+00,2.915923027445956706e+01,-3.108397076926446179e+00,2.658759655851372639e-02,5.447334951078343090e-01,5.627694951367485210e+00,6.805917315532947764e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.903397094391148059e+01,-4.116882745736784699e+00,2.915980483810383106e+01,-3.102455235891065755e+00,2.730617201391799531e-02,5.436504029822006867e-01,5.627810298358636665e+00,6.805907306465239781e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.903475782368928293e+01,-4.110921809594144882e+00,2.916037825707590514e+01,-3.096513284777830055e+00,2.802474499680368547e-02,5.425672853109347882e-01,5.627925425094969292e+00,6.805897030452450203e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.903554356328471542e+01,-4.104960723844812698e+00,2.916095053135494908e+01,-3.090571223802761391e+00,2.874331548104713807e-02,5.414841421424417822e-01,5.628040331570032251e+00,6.805886487493478798e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.903632816266911831e+01,-4.098999488706228433e+00,2.916152166092009423e+01,-3.084629053182604608e+00,2.946188344043715324e-02,5.404009735252593982e-01,5.628155017777372926e+00,6.805875677587241990e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.903711162181398109e+01,-4.093038104395000154e+00,2.916209164575057500e+01,-3.078686773133274990e+00,3.018044884886411650e-02,5.393177795077763736e-01,5.628269483710570675e+00,6.805864600732670633e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.903789394069080743e+01,-4.087076571127968627e+00,2.916266048582567549e+01,-3.072744383870918750e+00,3.089901168019038025e-02,5.382345601384236344e-01,5.628383729363209298e+00,6.805853256928701134e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.903867511927107614e+01,-4.081114889122419598e+00,2.916322818112464077e+01,-3.066801885612124412e+00,3.161757190822583885e-02,5.371513154657142630e-01,5.628497754728873481e+00,6.805841646174296544e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.903945515752639039e+01,-4.075153058595148536e+00,2.916379473162684377e+01,-3.060859278572988895e+00,3.233612950684044973e-02,5.360680455380731901e-01,5.628611559801175446e+00,6.805829768468423246e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.904023405542839598e+01,-4.069191079762842556e+00,2.916436013731169297e+01,-3.054916562969501648e+00,3.305468444991765953e-02,5.349847504039061397e-01,5.628725144573732742e+00,6.805817623810069827e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.904101181294867118e+01,-4.063228952843027209e+00,2.916492439815855064e+01,-3.048973739018484785e+00,3.377323671124055071e-02,5.339014301117728234e-01,5.628838509040166471e+00,6.805805212198234866e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.904178843005895061e+01,-4.057266678052402931e+00,2.916548751414691054e+01,-3.043030806935937083e+00,3.449178626469240339e-02,5.328180847100834061e-01,5.628951653194121718e+00,6.805792533631932484e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.904256390673097954e+01,-4.051304255607838023e+00,2.916604948525629482e+01,-3.037087766938022959e+00,3.521033308413717977e-02,5.317347142472793609e-01,5.629064577029250671e+00,6.805779588110191236e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.904333833787537600e+01,-4.045340954127263799e+00,2.916661038020774654e+01,-3.031143890027453214e+00,3.592896530652545106e-02,5.306511858408117233e-01,5.629177294354096972e+00,6.805766373994541762e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.904411153344632268e+01,-4.039378237008014239e+00,2.916717006135735346e+01,-3.025200634834760649e+00,3.664750657913012910e-02,5.295677653981635258e-01,5.629289777505541714e+00,6.805752894526307939e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.904488358849447849e+01,-4.033415372885829520e+00,2.916772859756674663e+01,-3.019257272375587497e+00,3.736604503927570819e-02,5.284843200398046115e-01,5.629402040319184231e+00,6.805739148099803071e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.904565450299170948e+01,-4.027452361977990947e+00,2.916828598881557255e+01,-3.013313802866504520e+00,3.808458066077913262e-02,5.274008498142553902e-01,5.629514082788723783e+00,6.805725134714115665e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.904642427690998119e+01,-4.021489204501395243e+00,2.916884223508356655e+01,-3.007370226523696122e+00,3.880311341750486420e-02,5.263173547699673271e-01,5.629625904907869405e+00,6.805710854368344220e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.904719300446044628e+01,-4.015525168983399951e+00,2.916939740438959205e+01,-3.001425814283672278e+00,3.952173144472820310e-02,5.252337020090477315e-01,5.629737520350047930e+00,6.805696305260305889e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.904796049699685767e+01,-4.009561719002252111e+00,2.916995136049474269e+01,-2.995482024909113861e+00,4.024025839311157204e-02,5.241501574696423305e-01,5.629848901722549925e+00,6.805681490958962465e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.904872684887038758e+01,-4.003598123103432549e+00,2.917050417155844855e+01,-2.989538129349774032e+00,4.095878239826672429e-02,5.230665882569297542e-01,5.629960062725858805e+00,6.805666409694917096e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.904949206005319340e+01,-3.997634381503579970e+00,2.917105583756063325e+01,-2.983594127821576514e+00,4.167730343409181692e-02,5.219829944193176141e-01,5.630071003353739556e+00,6.805651061467323792e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.905025622419660536e+01,-3.991669762659620702e+00,2.917160642595822395e+01,-2.977649291210088478e+00,4.239590963427780634e-02,5.208992430470271717e-01,5.630181737171481515e+00,6.805635444343037799e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.905101915377437294e+01,-3.985705730291948079e+00,2.917215580163657052e+01,-2.971705078381135401e+00,4.311442465251030809e-02,5.198156001022253836e-01,5.630292237002765710e+00,6.805619562153124580e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.905178094257798094e+01,-3.979741552874503707e+00,2.917270403219327690e+01,-2.965760760232424964e+00,4.383293662295001392e-02,5.187319326779979978e-01,5.630402516439960259e+00,6.805603412997219825e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.905254159057964713e+01,-3.973777230624780277e+00,2.917325111760834133e+01,-2.959816336980726437e+00,4.455144551939532738e-02,5.176482408229116094e-01,5.630512575476860349e+00,6.805586996874538608e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.905330119087106766e+01,-3.967812031927808736e+00,2.917379712477691811e+01,-2.953871079459208904e+00,4.527003947412922003e-02,5.165643916150530757e-01,5.630622427570647126e+00,6.805570311720955390e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.905405955704596010e+01,-3.961847420646277484e+00,2.917434191970857427e+01,-2.947926446636986331e+00,4.598854214384251460e-02,5.154806510406010345e-01,5.630732045761387639e+00,6.805553361629658182e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.905481678233597620e+01,-3.955882665183791502e+00,2.917488556943898459e+01,-2.941981709360922181e+00,4.670704166110006827e-02,5.143968861807860504e-01,5.630841443533313395e+00,6.805536144569306334e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.905557295941297369e+01,-3.949917033872249128e+00,2.917542814044185562e+01,-2.936036138425674125e+00,4.742562615703360684e-02,5.133129641047486924e-01,5.630950634262505083e+00,6.805518658377550656e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.905632790271070576e+01,-3.943951990680671038e+00,2.917596949956999453e+01,-2.930091192877434025e+00,4.814411929063483475e-02,5.122291508165831564e-01,5.631059591151333699e+00,6.805500907344161909e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.905708179746045161e+01,-3.937986072038777596e+00,2.917650977965011450e+01,-2.924145414077039096e+00,4.886269734984716173e-02,5.111451804032288715e-01,5.631168340931068883e+00,6.805482887112430657e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.905783445865596804e+01,-3.932020741986766765e+00,2.917704884809715438e+01,-2.918200261122356309e+00,4.958118399516164843e-02,5.100613188807652243e-01,5.631276856912290185e+00,6.805464602103197258e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.905858607096863011e+01,-3.926054536883696322e+00,2.917758683717580936e+01,-2.912254275323054475e+00,5.029975551296334002e-02,5.089773003242480387e-01,5.631385165718095998e+00,6.805446047828745959e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.905933644995240428e+01,-3.920088920839286395e+00,2.917812361486330275e+01,-2.906308915827025885e+00,5.101823556544199390e-02,5.078933907614320287e-01,5.631493240767304620e+00,6.805427228840974507e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.906008568785926727e+01,-3.914123162133559042e+00,2.917865924721191817e+01,-2.900363453391663793e+00,5.173671228242859854e-02,5.068094572527519492e-01,5.631601095354899833e+00,6.805408142879342259e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.906083387638130233e+01,-3.908156528975689437e+00,2.917919379971193905e+01,-2.894417158723009642e+00,5.245527379221831543e-02,5.057253668467412977e-01,5.631708742667686174e+00,6.805388787552285601e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.906158083191266783e+01,-3.902190485580442125e+00,2.917972714118390343e+01,-2.888471491044752870e+00,5.317374375945665976e-02,5.046413855887893485e-01,5.631816156286821418e+00,6.805369167608289471e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.906232673772472097e+01,-3.896223568132628490e+00,2.918025940248730521e+01,-2.882524991541044912e+00,5.389229846634280285e-02,5.035572475247193092e-01,5.631923362564940305e+00,6.805349278232136756e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.906307150207101131e+01,-3.890256508856996032e+00,2.918079051809302626e+01,-2.876578389938287295e+00,5.461084973232571693e-02,5.024730857029630071e-01,5.632030348303137757e+00,6.805329121814166493e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.906381503376527675e+01,-3.884290040047783776e+00,2.918132042303423290e+01,-2.870632416012872667e+00,5.532930937855573550e-02,5.013890331835915148e-01,5.632137100410748332e+00,6.805308700875778438e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.906455751523881403e+01,-3.878322697785313800e+00,2.918184924732722507e+01,-2.864685610873704213e+00,5.604785368471321139e-02,5.003048239949263731e-01,5.632243645078109040e+00,6.805288010405229349e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.906529876428628612e+01,-3.872355946458529541e+00,2.918237686119824659e+01,-2.858739433869903923e+00,5.676630631964596496e-02,4.992207242115406784e-01,5.632349956156983417e+00,6.805267055478677607e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.906603896277900034e+01,-3.866388322077825013e+00,2.918290339410152967e+01,-2.852792426059938879e+00,5.748484356138722218e-02,4.981364678500502796e-01,5.632456059729518572e+00,6.805245830953371433e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.906677792907177249e+01,-3.860421289102043740e+00,2.918342871682556350e+01,-2.846846046843332978e+00,5.820328908043786997e-02,4.970523209967280809e-01,5.632561929755714125e+00,6.805224342036534368e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.906751584447583880e+01,-3.854453383472362216e+00,2.918395295826244151e+01,-2.840898837228825968e+00,5.892181915309913087e-02,4.959680176566218512e-01,5.632667592209512186e+00,6.805202583454406096e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.906825261822528361e+01,-3.848485337535131556e+00,2.918447605386721833e+01,-2.834951527030296070e+00,5.964034560180242472e-02,4.948836908985248528e-01,5.632773034081480112e+00,6.805180557826745469e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.906898816011438669e+01,-3.842517883706003889e+00,2.918499793965721167e+01,-2.829004846111425220e+00,6.035878025070373631e-02,4.937994738028034236e-01,5.632878242470440888e+00,6.805158267904373171e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.906972265061417460e+01,-3.836549557823007106e+00,2.918551874368123222e+01,-2.823057335407039847e+00,6.107729937342393223e-02,4.927151003572944332e-01,5.632983243187999811e+00,6.805135708217006085e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.907045599937898928e+01,-3.830581092284295774e+00,2.918603840181613762e+01,-2.817109724768196877e+00,6.179581479371026864e-02,4.916307036394438335e-01,5.633088023305943715e+00,6.805112881482731080e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.907118811662346758e+01,-3.824613219556728172e+00,2.918655685050112680e+01,-2.811162744095163646e+00,6.251423833710684219e-02,4.905464167381491380e-01,5.633192570004314170e+00,6.805089790550686857e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.907191918197833047e+01,-3.818644475375775116e+00,2.918707421694165305e+01,-2.805214934249439906e+00,6.323274627448255414e-02,4.894619736241628827e-01,5.633296908932381442e+00,6.805066429754077495e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.907264910551831605e+01,-3.812675592190488238e+00,2.918759043743648007e+01,-2.799267025118358898e+00,6.395125043101013151e-02,4.883775073834091818e-01,5.633401027243158055e+00,6.805042801909307881e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.907337788721674698e+01,-3.806706570218977070e+00,2.918810551196674297e+01,-2.793319016919263653e+00,6.466975078043440961e-02,4.872930180645924647e-01,5.633504924930759827e+00,6.805018907015992768e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.907410543784880730e+01,-3.800738141995723574e+00,2.918861937753418800e+01,-2.787371639600550566e+00,6.538815915022871961e-02,4.862086387678519750e-01,5.633608589283548795e+00,6.804994748054373765e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.907483193592479154e+01,-3.794768843119681101e+00,2.918913216021978840e+01,-2.781423433926178745e+00,6.610665180756580828e-02,4.851241034412329678e-01,5.633712045734320384e+00,6.804970319095620113e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.907555729207982509e+01,-3.788799406108744883e+00,2.918964379688475219e+01,-2.775475129832825960e+00,6.682514057940025509e-02,4.840395451821261075e-01,5.633815281544382714e+00,6.804945623087236273e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.907628150628747576e+01,-3.782829831180486657e+00,2.919015428751042407e+01,-2.769526727537293453e+00,6.754362543954489650e-02,4.829549640391421206e-01,5.633918296707914664e+00,6.804920660028902502e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.907700448988341080e+01,-3.776860850937366454e+00,2.919066356966106213e+01,-2.763578957036461059e+00,6.826201821735911057e-02,4.818704931237064448e-01,5.634021078621586298e+00,6.804895433031953322e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.907772642025742016e+01,-3.770891000842616414e+00,2.919117176829310978e+01,-2.757630358997538611e+00,6.898049517622384386e-02,4.807858663613385763e-01,5.634123652501703106e+00,6.804869935905526468e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.907844720860505916e+01,-3.764921013482602330e+00,2.919167882083022647e+01,-2.751681663406178036e+00,6.969896814492076986e-02,4.797012168608097982e-01,5.634226005717883901e+00,6.804844171728239299e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.907916685490013364e+01,-3.758950889074307078e+00,2.919218472725399138e+01,-2.745732870478587717e+00,7.041743709733638834e-02,4.786165446706273641e-01,5.634328138264355523e+00,6.804818140499812040e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.907988535911648142e+01,-3.752980627834773486e+00,2.919268948754600856e+01,-2.739783980431035548e+00,7.113590200735114832e-02,4.775318498393095745e-01,5.634430050135356360e+00,6.804791842219984899e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.908060272122787993e+01,-3.747010229981882379e+00,2.919319310168786075e+01,-2.733834993480622089e+00,7.185436284874485713e-02,4.764471324155279963e-01,5.634531741325128351e+00,6.804765276888513625e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.908131894120825578e+01,-3.741039695732687242e+00,2.919369556966124435e+01,-2.727885909843622780e+00,7.257281959539818583e-02,4.753623924478049823e-01,5.634633211827933863e+00,6.804738444505170625e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
2.908203401903156760e+01,-3.735069025304189605e+00,2.919419689144788066e+01,-2.721936729736259331e+00,7.329127222119835583e-02,4.742776299846543919e-01,5.634734461638045033e+00,6.804711345069732742e-01,1.000000000000000000e+00,2.359187774642309554e-01,1.813895577963883454e+00
