# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.446586650100737259e+01,-1.616081686534619877e+01,2.914388838721119868e+01,-3.222459412840695592e+00,1.226404271006420466e-02,3.247788456122720491e-01,5.270864086470762544e+00,6.114456725637993362e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.446252617951516939e+01,-1.616537835357690511e+01,2.914423321005508782e+01,-3.216853775993435249e+00,1.291431595502734453e-02,3.236881010123831559e-01,5.270984585225339636e+00,6.114452014015574477e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.445918491540075479e+01,-1.616993915598343179e+01,2.914457686967818262e+01,-3.211248063213277604e+00,1.356458264147164527e-02,3.225973232505939259e-01,5.271104876418426954e+00,6.114447058931229417e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.445593995198528958e+01,-1.617436662134469572e+01,2.914490941875339303e+01,-3.205805356713147702e+00,1.419592578027706331e-02,3.215382461780246226e-01,5.271221469556521377e+00,6.114442015050610690e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.445259683046438326e+01,-1.617892607148730733e+01,2.914525078573206684e+01,-3.200199494973423597e+00,1.484617945960331475e-02,3.204474031650018651e-01,5.271341351635773442e+00,6.114436580105714336e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.444925276674253567e+01,-1.618348483523094217e+01,2.914559098944677373e+01,-3.194593558007399636e+00,1.549642649844695796e-02,3.193565270993350413e-01,5.271461026124000249e+00,6.114430901679240860e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.444590776096199036e+01,-1.618804291238171089e+01,2.914593002988303994e+01,-3.188987546053512645e+00,1.614666686915078309e-02,3.182656180179206928e-01,5.271580493011258639e+00,6.114424979764592205e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.444265916526985194e+01,-1.619246773103450820e+01,2.914625809409567836e+01,-3.183544549986265793e+00,1.677798435301580682e-02,3.172064135856679234e-01,5.271696285786101832e+00,6.114418997155146585e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.443931230319281056e+01,-1.619702445440816163e+01,2.914659484177460058e+01,-3.177938390933597645e+00,1.742821150076445669e-02,3.161154395407572149e-01,5.271815343481812910e+00,6.114412595328287958e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.443596449947873239e+01,-1.620158049061460304e+01,2.914693042613249929e+01,-3.172332157599566216e+00,1.807843189842839315e-02,3.150244325893674091e-01,5.271934193547084035e+00,6.114405949993683143e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.443261575426954479e+01,-1.620613583946069625e+01,2.914726484715515298e+01,-3.166725850221833838e+00,1.872864551844366510e-02,3.139333927682542158e-01,5.272052835972008467e+00,6.114399061144755176e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.442936352847386772e+01,-1.621055800844506578e+01,2.914758842628577185e+01,-3.161282568228536149e+00,1.935993692505100228e-02,3.128740615394598468e-01,5.272167828231720144e+00,6.114392139705621121e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.442601292807991342e+01,-1.621511200200108860e+01,2.914792055443963648e+01,-3.155676115613726296e+00,2.001013710618737562e-02,3.117829570428425345e-01,5.272286061387526424e+00,6.114384770893022125e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.442266138661306485e+01,-1.621966530762265180e+01,2.914825151921625235e+01,-3.150069589661887548e+00,2.066033042771731054e-02,3.106918197858317687e-01,5.272404086873572204e+00,6.114377158546600022e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.441930890421528844e+01,-1.622421792511688565e+01,2.914858132060159335e+01,-3.144462990610504605e+00,2.131051686210017060e-02,3.096006498051589451e-01,5.272521904679972060e+00,6.114369302659803385e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.441605305049199615e+01,-1.622863744147414522e+01,2.914890041443369384e+01,-3.139019426333019780e+00,2.194178176908057054e-02,3.085411923432770376e-01,5.272636096272966810e+00,6.114361442290505710e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.441269871402245428e+01,-1.623318870216621690e+01,2.914922792284033193e+01,-3.133412683906408702e+00,2.259195454866413932e-02,3.074499579752003608e-01,5.272753504732837548e+00,6.114353106388770165e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.440934343704471843e+01,-1.623773927415713914e+01,2.914955426781427050e+01,-3.127805869087033841e+00,2.324212035913841845e-02,3.063586909928420754e-01,5.272870705483706288e+00,6.114344526927236734e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.440598721970138030e+01,-1.624228915725351641e+01,2.914987944934163266e+01,-3.122198982113177479e+00,2.389227917287195524e-02,3.052673914330998883e-01,5.272987698515693822e+00,6.114335703899379526e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.440272774022840352e+01,-1.624670601802733216e+01,2.915019405766176774e+01,-3.116755139192855850e+00,2.452351715795475506e-02,3.042078083016314105e-01,5.273101089290711307e+00,6.114326904499818305e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.439936966992723910e+01,-1.625125454281077708e+01,2.915051694610208699e+01,-3.111148110705210357e+00,2.517366210103677560e-02,3.031164446425824721e-01,5.273217672898926622e+00,6.114317601405949709e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.439601065968333415e+01,-1.625580237812668116e+01,2.915083867105502691e+01,-3.105541010769314880e+00,2.582379996548733736e-02,3.020250485154533093e-01,5.273334048758974824e+00,6.114308054726405040e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.439265070963954685e+01,-1.626034952378160625e+01,2.915115923250689178e+01,-3.099933839623655984e+00,2.647393072365433753e-02,3.009336199571894799e-01,5.273450216860997131e+00,6.114298264454686160e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.438938760659731386e+01,-1.626476372601731057e+01,2.915146935510459514e+01,-3.094489721702165852e+00,2.710514136457220502e-02,2.998739117198537252e-01,5.273562806667084324e+00,6.114288525925145601e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.438602580471080827e+01,-1.626930951184953855e+01,2.915178762336261542e+01,-3.088882410904133735e+00,2.775525803625833454e-02,2.987824193504533543e-01,5.273678565268248519e+00,6.114278255536534923e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.438266306344800327e+01,-1.627385460744778456e+01,2.915210472807930131e+01,-3.083275029603033346e+00,2.840536751972422280e-02,2.976908946593441740e-01,5.273794116082152428e+00,6.114267741536472123e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.437929938295141241e+01,-1.627839901261942757e+01,2.915242066924121644e+01,-3.077667578036503926e+00,2.905546978741768704e-02,2.965993376833158668e-01,5.273909459098969243e+00,6.114256983918482380e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.437603265852276380e+01,-1.628281055336416472e+01,2.915272630590904868e+01,-3.072223188755657475e+00,2.968665266192549446e-02,2.955395049040136501e-01,5.274021247785483979e+00,6.114246306159627498e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.437266712730017559e+01,-1.628735359720374731e+01,2.915303995377181678e+01,-3.066615599398891945e+00,3.033674062724589504e-02,2.944478844052375033e-01,5.274136181224505115e+00,6.114235068374064275e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.436930065726786410e+01,-1.629189595004405078e+01,2.915335243804014098e+01,-3.061007940483451151e+00,3.098682129485830217e-02,2.933562317310084988e-01,5.274250906837267827e+00,6.114223586951368361e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.436593324856853116e+01,-1.629643761169254645e+01,2.915366375870078386e+01,-3.055400212247027625e+00,3.163689463720809059e-02,2.922645469181386346e-01,5.274365424613965736e+00,6.114211861885091581e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.436256490134533692e+01,-1.630097858195612659e+01,2.915397391574049379e+01,-3.049792414928043982e+00,3.228696062665625810e-02,2.911728300035845707e-01,5.274479734544786247e+00,6.114199893168786870e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.435929364663168784e+01,-1.630538678680274600e+01,2.915427393649195409e+01,-3.044347691084960061e+00,3.291810814710594002e-02,2.901128421139376190e-01,5.274590520152684370e+00,6.114188039513630546e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.435592345008182846e+01,-1.630992639384657039e+01,2.915458180010288913e+01,-3.038739758306343575e+00,3.356815956400294176e-02,2.890210620376691963e-01,5.274704420409629613e+00,6.114175590566580665e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.435255231543273169e+01,-1.631446530893327562e+01,2.915488850005394994e+01,-3.033131757151915409e+00,3.421820354607230108e-02,2.879292499692170382e-01,5.274818112791598068e+00,6.114162897950395914e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.434918024282735871e+01,-1.631900353187040054e+01,2.915519403633214068e+01,-3.027523687859483559e+00,3.486824006574940071e-02,2.868374059454282810e-01,5.274931597288809115e+00,6.114149961658654764e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.434590537165170687e+01,-1.632340906858300045e+01,2.915548957069754010e+01,-3.022078700858742195e+00,3.549935886899979742e-02,2.857772947843703060e-01,5.275041581439039007e+00,6.114137168551897483e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.434253145083911463e+01,-1.632794592679312728e+01,2.915579281344510321e+01,-3.016470497968922970e+00,3.614938060026573474e-02,2.846853878874568977e-01,5.275154656185795154e+00,6.114123751979165799e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.433915659249534968e+01,-1.633248209228178993e+01,2.915609489248142694e+01,-3.010862227647907119e+00,3.679939478721472312e-02,2.835934491447495986e-01,5.275267523018757565e+00,6.114110091711845163e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.433578079676341943e+01,-1.633701756485676881e+01,2.915639580779371443e+01,-3.005253890133340988e+00,3.744940140230190728e-02,2.825014785930759498e-01,5.275380181928164269e+00,6.114096187743536248e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.433250231131684771e+01,-1.634142043048778703e+01,2.915668685557531603e+01,-2.999808643617960513e+00,3.808049106609678880e-02,2.814412447252409022e-01,5.275489364471075859e+00,6.114082455087083146e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.432912466849845856e+01,-1.634595453682935684e+01,2.915698547725666501e+01,-2.994200174368460310e+00,3.873048267690992752e-02,2.803492115891497161e-01,5.275601613553606128e+00,6.114068070787739284e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.432574608871751565e+01,-1.635048794968566455e+01,2.915728293517618397e+01,-2.988591638632312808e+00,3.938046663393413027e-02,2.792571467536806296e-01,5.275713654683604759e+00,6.114053442768445645e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.432236657211766229e+01,-1.635502066886397188e+01,2.915757922932124302e+01,-2.982983036647963715e+00,4.003044290953439166e-02,2.781650502558282168e-01,5.275825487851318663e+00,6.114038571022836210e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.431908447459326439e+01,-1.635942086046818034e+01,2.915786579032436165e+01,-2.977537534260457974e+00,4.066150301171611581e-02,2.771046942459106099e-01,5.275933868637591395e+00,6.114023898718983219e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.431570311202843016e+01,-1.636395221190825922e+01,2.915815979073973097e+01,-2.971928802402866054e+00,4.131146406728736231e-02,2.760125354522797725e-01,5.276045291902179635e+00,6.114008546592483162e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.431232081307080861e+01,-1.636848286909904715e+01,2.915845262734342569e+01,-2.966320005004080329e+00,4.196141735950265073e-02,2.749203451059071268e-01,5.276156507175560506e+00,6.113992950720777975e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.430893757786369136e+01,-1.637301283184860878e+01,2.915874430012304686e+01,-2.960711142301709842e+00,4.261136286082711777e-02,2.738281232436314827e-01,5.276267514448020890e+00,6.113977111097526063e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.430555340655061158e+01,-1.637754209996475296e+01,2.915903480906621326e+01,-2.955102214533718907e+00,4.326130054368659827e-02,2.727358699023635924e-01,5.276378313709841450e+00,6.113961027716383612e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.430226679040798388e+01,-1.638193893998948170e+01,2.915931575310869661e+01,-2.949656396971571226e+00,4.389232304473456026e-02,2.716753617873172155e-01,5.276485690621877112e+00,6.113945178995144891e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.429888077453615125e+01,-1.638646683848413232e+01,2.915960396820068468e+01,-2.944047341661947925e+00,4.454224523737826402e-02,2.705830465119218320e-01,5.276596079885329083e+00,6.113928615170983738e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.429549382298502636e+01,-1.639099404177457231e+01,2.915989101941975292e+01,-2.938438221993676436e+00,4.519215952963806515e-02,2.694906998672073617e-01,5.276706261109298524e+00,6.113911807570140411e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.429210593589816369e+01,-1.639552054966890893e+01,2.916017690675372620e+01,-2.932829038204504357e+00,4.584206589396599973e-02,2.683983218900515277e-01,5.276816234284091855e+00,6.113894756186303292e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.428881571262542494e+01,-1.639991470904069359e+01,2.916045336359026763e+01,-2.927382972973836317e+00,4.647305788277011906e-02,2.673376929053342677e-01,5.276922809104359402e+00,6.113877967599037344e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.428542598210454528e+01,-1.640443984581014902e+01,2.916073695697774326e+01,-2.921773663505700114e+00,4.712294854106002795e-02,2.662452532830594798e-01,5.277032372204879529e+00,6.113860435722769937e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.428203531647504931e+01,-1.640896428661308093e+01,2.916101938644423797e+01,-2.916164290623640909e+00,4.777283118950714780e-02,2.651527824380491283e-01,5.277141727227442125e+00,6.113842660044785937e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.427864371588109549e+01,-1.641348803125712053e+01,2.916130065197774712e+01,-2.910554854566152372e+00,4.842270580047980388e-02,2.640602804073365895e-01,5.277250874162358052e+00,6.113824640558799262e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.427534988767914470e+01,-1.641787950703660925e+01,2.916157262142341722e+01,-2.905108545309952106e+00,4.905366685495526902e-02,2.629995311182418694e-01,5.277356646742553004e+00,6.113806912009046579e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.427195644477668424e+01,-1.642240187905391124e+01,2.916185159291667617e+01,-2.899498985435492671e+00,4.970352554416579416e-02,2.619069677313680677e-01,5.277465383527466081e+00,6.113788411981415649e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.426856206733736698e+01,-1.642692355434222762e+01,2.916212940044164270e+01,-2.893889363092634781e+00,5.035337611399137714e-02,2.608143732685383465e-01,5.277573912196010575e+00,6.113769668127134738e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.426516675550507074e+01,-1.643144453270990013e+01,2.916240604398653957e+01,-2.888279678519154459e+00,5.100321853688760676e-02,2.597217477666572960e-01,5.277682232738538204e+00,6.113750680439945517e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.426186932457721923e+01,-1.643583332195954227e+01,2.916267352585941097e+01,-2.882833128880575302e+00,5.163414823497136652e-02,2.586608787386648900e-01,5.277787202930655397e+00,6.113732011831620738e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.425847217156359292e+01,-1.644035292619894406e+01,2.916294787527180432e+01,-2.877223322352930879e+00,5.228397452030719705e-02,2.575681921698195764e-01,5.277895113247592640e+00,6.113712543553765366e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.425507408458507541e+01,-1.644487183294793553e+01,2.916322106066940378e+01,-2.871613454301751744e+00,5.293379257680341787e-02,2.564754746717092249e-01,5.278002815409847948e+00,6.113692831424429874e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.425167506378560844e+01,-1.644939004201508936e+01,2.916349308204063817e+01,-2.866003524964677140e+00,5.358360237693360340e-02,2.553827262812220500e-01,5.278110309407794354e+00,6.113672875437373699e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.424827510930974128e+01,-1.645390755320824994e+01,2.916376393937392919e+01,-2.860393534580287778e+00,5.423340389306252618e-02,2.542899470354336167e-01,5.278217595231784465e+00,6.113652675586366270e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.424497317148573927e+01,-1.645829297523668444e+01,2.916402580330975525e+01,-2.854946689159580941e+00,5.486429374326262653e-02,2.532289289120199238e-01,5.278321560761062514e+00,6.113632830048243427e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.424157137724101574e+01,-1.646280911042362405e+01,2.916429436639725026e+01,-2.849336579152552673e+00,5.551407885176229406e-02,2.521360889613286083e-01,5.278428436265077295e+00,6.113612149545484264e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.423816864974856955e+01,-1.646732454716724803e+01,2.916456176541282019e+01,-2.843726408805338224e+00,5.616385559435665975e-02,2.510432182651691768e-01,5.278535103566553310e+00,6.113591225160296405e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.423476498915258404e+01,-1.647183928527621077e+01,2.916482800034512124e+01,-2.838116178355663877e+00,5.681362394351130440e-02,2.499503168604593761e-01,5.278641562655883135e+00,6.113570056886472592e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.423145945357333986e+01,-1.647622201416604426e+01,2.916508537630944176e+01,-2.832669100757506442e+00,5.744448148691483347e-02,2.488891802723231794e-01,5.278744725464947329e+00,6.113549271074832925e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.422805395433846698e+01,-1.648073537476931349e+01,2.916534931690715382e+01,-2.827058752548204268e+00,5.809423321266438123e-02,2.477962184521274869e-01,5.278850774159075776e+00,6.113527622100681791e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.422464752242919062e+01,-1.648524803616894019e+01,2.916561209338818372e+01,-2.821448344943600972e+00,5.874397646307438769e-02,2.467032260332523708e-01,5.278956614612533293e+00,6.113505729219494977e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.422124015799000318e+01,-1.648975999817351834e+01,2.916587370574139015e+01,-2.815837878181671527e+00,5.939371121058467651e-02,2.456102030526745028e-01,5.279062246815731996e+00,6.113483592425086321e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.421783186116532605e+01,-1.649427126059179827e+01,2.916613415395568509e+01,-2.810227352500220377e+00,6.004343742765572145e-02,2.445171495473410228e-01,5.279167670759087549e+00,6.113461211711282983e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.421452182492000205e+01,-1.649865061399308530e+01,2.916638591149337856e+01,-2.804779989391624540e+00,6.067425393349590301e-02,2.434558654594320692e-01,5.279269828490519956e+00,6.113439248701983963e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.421111169087270198e+01,-1.650316049702988508e+01,2.916664406526408726e+01,-2.799169348282827485e+00,6.132396325706257478e-02,2.423627519010504439e-01,5.279374841944727947e+00,6.113416387227322835e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.420770062486960228e+01,-1.650766967991188494e+01,2.916690105486320306e+01,-2.793558648961658619e+00,6.197366396830106261e-02,2.412696079278184580e-01,5.279479647110644436e+00,6.113393281814955005e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.420428862705573181e+01,-1.651217816244736980e+01,2.916715688027979425e+01,-2.787947891666661349e+00,6.262335603958790742e-02,2.401764335768390435e-01,5.279584243978696634e+00,6.113369932458734279e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.420097499803823382e+01,-1.651655481611016896e+01,2.916740414946248805e+01,-2.782500304586664086e+00,6.325413928829703991e-02,2.391150322994022581e-01,5.279685598659358270e+00,6.113347028962923257e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.419756116413400449e+01,-1.652106191776739763e+01,2.916765768035018880e+01,-2.776889433726731582e+00,6.390381425041846697e-02,2.380217981848585795e-01,5.279789784963409893e+00,6.113323198797708802e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.419414639884920604e+01,-1.652556831850990093e+01,2.916791004702326973e+01,-2.771278505600223596e+00,6.455348049069553618e-02,2.369285338025231835e-01,5.279893762941207491e+00,6.113299124670406037e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.419073070232851919e+01,-1.653007401814674182e+01,2.916816124947102651e+01,-2.765667520444868188e+00,6.520313798160182195e-02,2.358352391893512034e-01,5.279997532583212028e+00,6.113274806574892084e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
-2.418731407471672767e+01,-1.653457901648694062e+01,2.916841128768282587e+01,-2.760056478498501775e+00,6.585278669560001852e-02,2.347419143823150089e-01,5.280101093879888907e+00,6.113250244505045172e-01,1.000000000000000000e+00,5.084502746193642064e-01,3.754083148951266935e+00
