# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.584221423684374130e+01,-2.467657194466144333e+01,2.914137379684132156e+01,-3.269446564640844599e+00,2.694408085392119290e-03,3.928105593681670005e-01,5.559397413141804911e+00,2.551144994654191422e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.584704446443497972e+01,-2.467318187768675131e+01,2.914178870794099652e+01,-3.263566200055299404e+00,2.964248402039459940e-03,3.917261353983762517e-01,5.559518967211727336e+00,2.551143941797126558e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.585187402831149051e+01,-2.466979086762317053e+01,2.914220246857929197e+01,-3.257685755676311246e+00,3.234086369025113150e-03,3.906416780622178342e-01,5.559640304466690885e+00,2.551142788507743120e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.585670292828889139e+01,-2.466639891460015477e+01,2.914261507874041257e+01,-3.251805231728377876e+00,3.503921976047208453e-03,3.895571874039654992e-01,5.559761424896269233e+00,2.551141534783596398e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.586153116418269526e+01,-2.466300601874729992e+01,2.914302653840859136e+01,-3.245924628436169357e+00,3.773755212796769953e-03,3.884726634679283030e-01,5.559882328490037828e+00,2.551140180622244458e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.586635873580848255e+01,-2.465961218019419832e+01,2.914343684756811825e+01,-3.240043946024297128e+00,4.043586068967153224e-03,3.873881062984068091e-01,5.560003015237586332e+00,2.551138726021252578e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.587118564298137535e+01,-2.465621739907081889e+01,2.914384600620327603e+01,-3.234163184717971262e+00,4.313414534224846442e-03,3.863035159398147678e-01,5.560123485128499077e+00,2.551137170978189372e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.587586397592944998e+01,-2.465292576500515764e+01,2.914424152635334764e+01,-3.228462587717773502e+00,4.574970737516226293e-03,3.852521355440183815e-01,5.560240055740196752e+00,2.551135567721756758e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.588068957402250447e+01,-2.464952912800908891e+01,2.914464841915654247e+01,-3.222581671697115624e+00,4.844794464103685527e-03,3.841674799540121810e-01,5.560360098533897677e+00,2.551133814865904070e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.588551450711480584e+01,-2.464613154882820822e+01,2.914505416138904792e+01,-3.216700677449571444e+00,5.114615769148955771e-03,3.830827913066236490e-01,5.560479924440115518e+00,2.551131961560783590e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.589033877502228087e+01,-2.464273302759214346e+01,2.914545875303539191e+01,-3.210819605199509041e+00,5.384434642357938117e-03,3.819980696461228176e-01,5.560599533448488785e+00,2.551130007803982247e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.589516237756062189e+01,-2.463933356443073208e+01,2.914586219408011658e+01,-3.204938455171612688e+00,5.654251073422655871e-03,3.809133150168413362e-01,5.560718925548663982e+00,2.551127953593090858e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.589998531454500785e+01,-2.463593315947421658e+01,2.914626448450775342e+01,-3.199057227591213248e+00,5.924065052004823251e-03,3.798285274632355879e-01,5.560838100730274292e+00,2.551125798925702459e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.590480758579140641e+01,-2.463253181285235982e+01,2.914666562430295826e+01,-3.193175922682733869e+00,6.193876567808787037e-03,3.787437070295962549e-01,5.560957058982990198e+00,2.551123543799417304e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.590962919111562179e+01,-2.462912952469507744e+01,2.914706561345040825e+01,-3.187294540670817966e+00,6.463685610528679959e-03,3.776588537602575402e-01,5.561075800296483074e+00,2.551121188211839530e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.591445013033300704e+01,-2.462572629513266875e+01,2.914746445193479474e+01,-3.181413081780704033e+00,6.733492169831878371e-03,3.765739676996668894e-01,5.561194324660420740e+00,2.551118732160575497e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.591927040325942144e+01,-2.462232212429511691e+01,2.914786213974087303e+01,-3.175531546237035485e+00,7.003296235412848070e-03,3.754890488921638902e-01,5.561312632064493222e+00,2.551116175643239337e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.592409000971092325e+01,-2.461891701231233043e+01,2.914825867685347305e+01,-3.169649934264251456e+00,7.273097796976046858e-03,3.744040973820565443e-01,5.561430722498405643e+00,2.551113518657447954e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.592890894950281222e+01,-2.461551095931479693e+01,2.914865406325738917e+01,-3.163768246087750313e+00,7.542896844181856686e-03,3.733191132138301005e-01,5.561548595951851581e+00,2.551110761200821586e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.593372722245111106e+01,-2.461210396543255641e+01,2.914904829893754012e+01,-3.157886481932086653e+00,7.812693366729739353e-03,3.722340964318172629e-01,5.561666252414550371e+00,2.551107903270987687e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.593854482837186914e+01,-2.460869603079567725e+01,2.914944138387886596e+01,-3.152004642021809744e+00,8.082487354319711770e-03,3.711490470803555652e-01,5.561783691876233782e+00,2.551104944865575375e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.594336176708045549e+01,-2.460528715553476786e+01,2.914983331806629963e+01,-3.146122726582339268e+00,8.352278796612044864e-03,3.700639652039429128e-01,5.561900914326623813e+00,2.551101885982219875e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.594817803839306691e+01,-2.460187733977990376e+01,2.915022410148489129e+01,-3.140240735838110808e+00,8.622067683312084618e-03,3.689788508468994088e-01,5.562017919755469109e+00,2.551098726618560297e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.595299364212573323e+01,-2.459846658366133099e+01,2.915061373411971601e+01,-3.134358670013806858e+00,8.891854004114629895e-03,3.678937040535966707e-01,5.562134708152528972e+00,2.551095466772241305e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.595780857809404019e+01,-2.459505488730966150e+01,2.915100221595584173e+01,-3.128476529334680123e+00,9.161637748688056249e-03,3.668085248685111210e-01,5.562251279507552937e+00,2.551092106440909779e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.596247530358255773e+01,-2.459174685868180177e+01,2.915137769276881841e+01,-3.122774599093881776e+00,9.423150425058812729e-03,3.657565744542172759e-01,5.562364070892750867e+00,2.551088753185562497e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.596728892395087840e+01,-2.458833331106210096e+01,2.915176390823505059e+01,-3.116892311656089376e+00,9.692929066011157779e-03,3.646713316080585354e-01,5.562480214785942678e+00,2.551085194957111724e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.597210187600842701e+01,-2.458491882359662739e+01,2.915214897285862605e+01,-3.111009950031093041e+00,9.962705100114876977e-03,3.635860565019777835e-01,5.562596141606753974e+00,2.551081536236692315e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.597691415957145722e+01,-2.458150339641575144e+01,2.915253288662485431e+01,-3.105127514443474013e+00,1.023247851707020928e-02,3.625007491803397541e-01,5.562711851344992020e+00,2.551077777021968918e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.598172577445589226e+01,-2.457808702965010283e+01,2.915291564951903069e+01,-3.099245005118234531e+00,1.050224930655840883e-02,3.614154096875935585e-01,5.562827343990460527e+00,2.551073917310612282e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.598653672047812613e+01,-2.457466972343006262e+01,2.915329726152656775e+01,-3.093362422279854584e+00,1.077201745828482160e-02,3.603300380680908299e-01,5.562942619532985411e+00,2.551069957100297603e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.599134699745387422e+01,-2.457125147788651987e+01,2.915367772263283896e+01,-3.087479766153663263e+00,1.104178296191615782e-02,3.592446343663458497e-01,5.563057677962386371e+00,2.551065896388703957e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.599615660519944882e+01,-2.456783229315000483e+01,2.915405703282331729e+01,-3.081597036964295100e+00,1.131154580715121316e-02,3.581591986267470551e-01,5.563172519268500871e+00,2.551061735173514866e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.600096554353117995e+01,-2.456441216935109395e+01,2.915443519208351120e+01,-3.075714234936405944e+00,1.158130598368800612e-02,3.570737308936882126e-01,5.563287143441181470e+00,2.551057473452417179e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.600577381226491269e+01,-2.456099110662076512e+01,2.915481220039895405e+01,-3.069831360295275147e+00,1.185106348119613351e-02,3.559882312116847691e-01,5.563401550470275403e+00,2.551053111223106629e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.601058141121702860e+01,-2.455756910508965163e+01,2.915518805775523248e+01,-3.063948413265551451e+00,1.212081828937427996e-02,3.549026996251355981e-01,5.563515740345651217e+00,2.551048648483277836e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.601538834020398738e+01,-2.455414616488840096e+01,2.915556276413801484e+01,-3.058065394071835641e+00,1.239057039792390569e-02,3.538171361784345770e-01,5.563629713057189008e+00,2.551044085230633196e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.602019459904161636e+01,-2.455072228614815799e+01,2.915593631953293041e+01,-3.052182302939524305e+00,1.266031979650972250e-02,3.527315409161274617e-01,5.563743468594761765e+00,2.551039421462878432e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.602500018754637878e+01,-2.454729746899966969e+01,2.915630872392571860e+01,-3.046299140093278623e+00,1.293006647483097016e-02,3.516459138826254494e-01,5.563857006948267347e+00,2.551034657177723708e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.602980510553488713e+01,-2.454387171357362618e+01,2.915667997730216143e+01,-3.040415905757603454e+00,1.319981042259366077e-02,3.505602551223133134e-01,5.563970328107612495e+00,2.551029792372883631e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.603460935282297228e+01,-2.454044502000134997e+01,2.915705007964804452e+01,-3.034532600158005522e+00,1.346955162945850937e-02,3.494745646797658978e-01,5.564083432062700396e+00,2.551024827046079468e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.603941292922729644e+01,-2.453701738841359514e+01,2.915741903094923515e+01,-3.028649223518996791e+00,1.373929008513208316e-02,3.483888425993764137e-01,5.564196318803458219e+00,2.551019761195033042e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.604421583456437972e+01,-2.453358881894128984e+01,2.915778683119163972e+01,-3.022765776065302390e+00,1.400902577931117943e-02,3.473030889255796505e-01,5.564308988319821125e+00,2.551014594817473391e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.604901806865034075e+01,-2.453015931171569974e+01,2.915815348036117527e+01,-3.016882258022173247e+00,1.427875870166861461e-02,3.462173037029130374e-01,5.564421440601717173e+00,2.551009327911132885e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.605381963130166412e+01,-2.452672886686788090e+01,2.915851897844383700e+01,-3.010998669614446399e+00,1.454848884189696712e-02,3.451314869758372317e-01,5.564533675639103727e+00,2.551003960473749443e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.605847338984925798e+01,-2.452340266685895642e+01,2.915887217565795098e+01,-3.005295340302200913e+00,1.480994936032287157e-02,3.440789194065961287e-01,5.564642263417335144e+00,2.550998661584272242e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.606327362967372352e+01,-2.451997037588711947e+01,2.915923540680572046e+01,-2.999411613979164670e+00,1.507967399142973175e-02,3.429930407662773462e-01,5.564754070594675639e+00,2.550993096159378526e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.606807319751870011e+01,-2.451653714768247383e+01,2.915959748682525543e+01,-2.993527817959259707e+00,1.534939580979632900e-02,3.419071307536116766e-01,5.564865660497716249e+00,2.550987430196749450e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.607287209320104182e+01,-2.451310298237602936e+01,2.915995841570274649e+01,-2.987643952467005093e+00,1.561911480513022976e-02,3.408211894130192543e-01,5.564977033116448979e+00,2.550981663694138479e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.607767031653678913e+01,-2.450966788009943542e+01,2.916031819342435583e+01,-2.981760017727957290e+00,1.588883096709214904e-02,3.397352167891063979e-01,5.565088188440860506e+00,2.550975796649306848e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.608246786734284584e+01,-2.450623184098376584e+01,2.916067681997635574e+01,-2.975876013966637146e+00,1.615854428538998633e-02,3.386492129262984596e-01,5.565199126460963264e+00,2.550969829060017458e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.608726474543601626e+01,-2.450279486516023297e+01,2.916103429534505054e+01,-2.969991941407727154e+00,1.642825474972442468e-02,3.375631778690508233e-01,5.565309847166775015e+00,2.550963760924037649e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.609206095063250075e+01,-2.449935695276052527e+01,2.916139061951674449e+01,-2.964107800276687854e+00,1.669796234976150817e-02,3.364771116619629798e-01,5.565420350548311745e+00,2.550957592239142535e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.609685648274919956e+01,-2.449591810391589064e+01,2.916174579247783072e+01,-2.958223590798148450e+00,1.696766707520458439e-02,3.353910143494892027e-01,5.565530636595611647e+00,2.550951323003107785e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.610165134160298095e+01,-2.449247831875765158e+01,2.916209981421475206e+01,-2.952339313196819859e+00,1.723736891575433638e-02,3.343048859760985314e-01,5.565640705298722679e+00,2.550944953213715727e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.610644552701022292e+01,-2.448903759741753561e+01,2.916245268471394780e+01,-2.946454967698036498e+00,1.750706786108224833e-02,3.332187265863789660e-01,5.565750556647686587e+00,2.550938482868752577e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.611123903878780794e+01,-2.448559594002696116e+01,2.916280440396193541e+01,-2.940570554526560798e+00,1.777676390088700487e-02,3.321325362248157553e-01,5.565860190632573534e+00,2.550931911966009547e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.611603187675259363e+01,-2.448215334671742838e+01,2.916315497194528561e+01,-2.934686073907215587e+00,1.804645702486462611e-02,3.310463149359074708e-01,5.565969607243451023e+00,2.550925240503280622e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.612082404072152286e+01,-2.447870981762041964e+01,2.916350438865060113e+01,-2.928801526064747307e+00,1.831614722271424078e-02,3.299600627641461892e-01,5.566078806470407869e+00,2.550918468478365342e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.612561553051106955e+01,-2.447526535286781169e+01,2.916385265406451310e+01,-2.922916911224522352e+00,1.858583448410766614e-02,3.288737797541352870e-01,5.566187788303526673e+00,2.550911595889070460e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.613040634593830447e+01,-2.447181995259110465e+01,2.916419976817370596e+01,-2.917032229611198346e+00,1.885551879874880488e-02,3.277874659503536292e-01,5.566296552732906022e+00,2.550904622733201066e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.613519648682019536e+01,-2.446837361692193369e+01,2.916454573096492808e+01,-2.911147481449601671e+00,1.912520015633434323e-02,3.267011213973144979e-01,5.566405099748664931e+00,2.550897549008572796e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.613998595297334404e+01,-2.446492634599224658e+01,2.916489054242494205e+01,-2.905262666965038321e+00,1.939487854653909604e-02,3.256147461396217135e-01,5.566513429340911756e+00,2.550890374713002395e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.614477474421481418e+01,-2.446147813993371400e+01,2.916523420254056731e+01,-2.899377786382283162e+00,1.966455395906263615e-02,3.245283402217847279e-01,5.566621541499775283e+00,2.550883099844311608e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.614956286036185773e+01,-2.445802899887792492e+01,2.916557671129869078e+01,-2.893492839925912108e+00,1.993422638361352917e-02,3.234419036882784093e-01,5.566729436215404725e+00,2.550875724400327171e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.615435030123098770e+01,-2.445457892295705093e+01,2.916591806868618519e+01,-2.887607827821440765e+00,2.020389580985781919e-02,3.223554365837553726e-01,5.566837113477931531e+00,2.550868248378880265e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.615913706663938498e+01,-2.445112791230284799e+01,2.916625827469002274e+01,-2.881722750293608470e+00,2.047356222749741050e-02,3.212689389527284556e-01,5.566944573277520014e+00,2.550860671777805955e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.616392315640438682e+01,-2.444767596704699741e+01,2.916659732929721471e+01,-2.875837607566982257e+00,2.074322562624197896e-02,3.201824108396780777e-01,5.567051815604338927e+00,2.550852994594943746e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.616856191227647344e+01,-2.444432892848037753e+01,2.916692489320691806e+01,-2.870132776505988303e+00,2.100462122270552179e-02,3.191291546638596044e-01,5.567155563475863822e+00,2.550845456703018099e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.617334667092692158e+01,-2.444087514305215691e+01,2.916726168027206967e+01,-2.864247506038624991e+00,2.127427864601005858e-02,3.180425666514485328e-01,5.567262377493736203e+00,2.550837581433013646e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.617813075339070394e+01,-2.443742042341428089e+01,2.916759731590220639e+01,-2.858362171040592870e+00,2.154393301980583875e-02,3.169559482893601898e-01,5.567368974009692550e+00,2.550829605574834180e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.618291415948465684e+01,-2.443396476969902054e+01,2.916793180008448871e+01,-2.852476771737219252e+00,2.181358433376923145e-02,3.158692996222313698e-01,5.567475353013929151e+00,2.550821529126337528e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.618769688902611747e+01,-2.443050818203833785e+01,2.916826513280614463e+01,-2.846591308353252359e+00,2.208323257760280711e-02,3.147826206945943395e-01,5.567581514496662720e+00,2.550813352085385954e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.619247894183244441e+01,-2.442705066056422680e+01,2.916859731405443767e+01,-2.840705781113440409e+00,2.235287774100958025e-02,3.136959115509823093e-01,5.567687458448119742e+00,2.550805074449845611e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.619726031772051300e+01,-2.442359220540909703e+01,2.916892834381665267e+01,-2.834820190243167559e+00,2.262251981366336651e-02,3.126091722360521130e-01,5.567793184858523148e+00,2.550796696217588200e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.620204101650768180e+01,-2.442013281670504909e+01,2.916925822208014196e+01,-2.828934535967251307e+00,2.289215878526440484e-02,3.115224027943560015e-01,5.567898693718117187e+00,2.550788217386489865e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.620682103801152962e+01,-2.441667249458408762e+01,2.916958694883231828e+01,-2.823048818510278224e+00,2.316179464552414746e-02,3.104356032704098101e-01,5.568003985017159430e+00,2.550779637954428969e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.621160038204886433e+01,-2.441321123917883185e+01,2.916991452406058727e+01,-2.817163038097817207e+00,2.343142738410852743e-02,3.093487737089094525e-01,5.568109058745897677e+00,2.550770957919291648e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.621637904843723277e+01,-2.440974905062142142e+01,2.917024094775243981e+01,-2.811277194954559633e+00,2.370105699072411198e-02,3.082619141543985752e-01,5.568213914894609040e+00,2.550762177278967369e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.622115703699418177e+01,-2.440628592904402439e+01,2.917056621989541298e+01,-2.805391289305223523e+00,2.397068345507691323e-02,3.071750246514209359e-01,5.568318553453573294e+00,2.550753296031347261e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.622593434753661157e+01,-2.440282187457937368e+01,2.917089034047704388e+01,-2.799505321375374223e+00,2.424030676683386343e-02,3.060881052446856598e-01,5.568422974413071103e+00,2.550744314174331895e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.623071097988226086e+01,-2.439935688735961961e+01,2.917121330948496194e+01,-2.793619291389568104e+00,2.450992691570852422e-02,3.050011559787158544e-01,5.568527177763407998e+00,2.550735231705822947e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.623548693384838160e+01,-2.439589096751733166e+01,2.917153512690681438e+01,-2.787733199572999254e+00,2.477954389138559144e-02,3.039141768981569180e-01,5.568631163494885072e+00,2.550726048623727094e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.624026220925276931e+01,-2.439242411518473119e+01,2.917185579273032658e+01,-2.781847046150220493e+00,2.504915768357907080e-02,3.028271680475368433e-01,5.568734931597829174e+00,2.550716764925956004e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.624503680591237398e+01,-2.438895633049471812e+01,2.917217530694320260e+01,-2.775960831346866442e+00,2.531876828195389617e-02,3.017401294715897908e-01,5.568838482062552941e+00,2.550707380610426345e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.624981072364504087e+01,-2.438548761357958483e+01,2.917249366953325307e+01,-2.770074555387500581e+00,2.558837567622429532e-02,3.006530612148511916e-01,5.568941814879400987e+00,2.550697895675057558e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.625458396226833813e+01,-2.438201796457189019e+01,2.917281088048831350e+01,-2.764188218497062977e+00,2.585797985608750960e-02,2.995659633219315832e-01,5.569044930038716146e+00,2.550688310117774082e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.625935652159952127e+01,-2.437854738360447016e+01,2.917312693979623717e+01,-2.758301820900914691e+00,2.612758081122124043e-02,2.984788358375220496e-01,5.569147827530850137e+00,2.550678623936507017e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.626412840145633254e+01,-2.437507587080985871e+01,2.917344184744495195e+01,-2.752415362823844802e+00,2.639717853133027869e-02,2.973916788062112015e-01,5.569250507346168000e+00,2.550668837129189681e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.626889960165654969e+01,-2.437160342632062182e+01,2.917375560342243546e+01,-2.746528844490642385e+00,2.666677300611941526e-02,2.963044922725890373e-01,5.569352969475047210e+00,2.550658949693759836e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.627367012201746022e+01,-2.436813005026974821e+01,2.917406820771668663e+01,-2.740642266126736004e+00,2.693636422526435314e-02,2.952172762813671247e-01,5.569455213907865243e+00,2.550648961628161904e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.627843996235689161e+01,-2.436465574278985713e+01,2.917437966031573993e+01,-2.734755627956902302e+00,2.720595217847043834e-02,2.941300308771446215e-01,5.569557240635017337e+00,2.550638872930341416e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
1.628320912249269270e+01,-2.436118050401363888e+01,2.917468996120771862e+01,-2.728868930205955223e+00,2.747553685544235069e-02,2.930427561045220175e-01,5.569659049646908500e+00,2.550628683598251123e-01,0.000000000000000000e+00,7.540824838103212802e-01,2.739812836700487253e+00
