# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.857357583931591449e+01,-6.596035105212822991e+00,2.914245693472385312e+01,-3.267120702107590979e+00,6.440494067125324129e-03,4.960327974462604983e-01,5.787233944669559982e+00,6.106088052043702197e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.857480823414730153e+01,-6.589980475108073499e+00,2.914298112639156457e+01,-3.260998179897763194e+00,7.086472094177898029e-03,4.949482191937097375e-01,5.787355420221374835e+00,6.106085534938963111e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.857603949719865710e+01,-6.583925618644705935e+00,2.914350416778101760e+01,-3.254875562768608788e+00,7.732446310628859898e-03,4.938636095950918459e-01,5.787476669240777305e+00,6.106082777396973915e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.857726962842772167e+01,-6.577870536030522075e+00,2.914402605887426390e+01,-3.248752850930256120e+00,8.378416694308166157e-03,4.927789687034608845e-01,5.787597691718067594e+00,6.106079779413930986e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.857849862779224637e+01,-6.571815227473510213e+00,2.914454679965338357e+01,-3.242630044593014293e+00,9.024383223027676593e-03,4.916942965719074965e-01,5.787718487643553900e+00,6.106076540986042911e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.857972649525004982e+01,-6.565759693181488110e+00,2.914506639010049227e+01,-3.236507143967019662e+00,9.670345874617347626e-03,4.906095932534930704e-01,5.787839057007563959e+00,6.106073062109536043e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.858095323075888317e+01,-6.559703933362805550e+00,2.914558483019772694e+01,-3.230384149262938820e+00,1.031630462685195759e-02,4.895248588013772495e-01,5.787959399800424620e+00,6.106069342780647835e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.858217883427663608e+01,-6.553647948225354014e+00,2.914610211992727784e+01,-3.224261060690972513e+00,1.096225945755624487e-02,4.884400932686392416e-01,5.788079516012494707e+00,6.106065382995641277e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.858340330576129062e+01,-6.547591737976746096e+00,2.914661825927141336e+01,-3.218137878461031498e+00,1.160821034458525691e-02,4.873552967083104592e-01,5.788199405634145478e+00,6.106061182750781580e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.858462664517064766e+01,-6.541535302825701059e+00,2.914713324821234863e+01,-3.212014602784145634e+00,1.225415726567724573e-02,4.862704691736232099e-01,5.788319068655744637e+00,6.106056742042360597e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.858584885246277096e+01,-6.535478642979845709e+00,2.914764708673243376e+01,-3.205891233870231893e+00,1.290010019868792490e-02,4.851856107176160116e-01,5.788438505067692752e+00,6.106052060866675735e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.858706992759569943e+01,-6.529421758647102614e+00,2.914815977481402243e+01,-3.199767771929502569e+00,1.354603912144225486e-02,4.841007213933820608e-01,5.788557714860403713e+00,6.106047139220049935e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.858828987052741866e+01,-6.523364650035867740e+00,2.914867131243946829e+01,-3.193644217172646016e+00,1.419197401171556905e-02,4.830158012541022616e-01,5.788676698024294076e+00,6.106041977098816131e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.858950868121605282e+01,-6.517307317354081420e+00,2.914918169959122096e+01,-3.187520569809881632e+00,1.483790484733327197e-02,4.819308503528777488e-01,5.788795454549803488e+00,6.106036574499319469e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.859072635961981490e+01,-6.511249760809398879e+00,2.914969093625177976e+01,-3.181396830051138824e+00,1.548383160615163234e-02,4.808458687427608069e-01,5.788913984427392023e+00,6.106030931417928409e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.859194290569674735e+01,-6.505191980610588232e+00,2.915019902240360139e+01,-3.175272998107467437e+00,1.612975426590956829e-02,4.797608564770050044e-01,5.789032287647513542e+00,6.106025047851022514e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.859315831940512709e+01,-6.499133976965321580e+00,2.915070595802924913e+01,-3.169149074188803095e+00,1.677567280446323750e-02,4.786758136086700643e-01,5.789150364200655652e+00,6.106018923794992448e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.859437260070324527e+01,-6.493075750081567676e+00,2.915121174311133956e+01,-3.163025058505378073e+00,1.742158719963871061e-02,4.775907401908708882e-01,5.789268214077318397e+00,6.106012559246253302e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.859558574954932197e+01,-6.487017300167768674e+00,2.915171637763246437e+01,-3.156900951267896716e+00,1.806749742921265334e-02,4.765056362768088638e-01,5.789385837268000046e+00,6.106005954201230157e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.859679776590171585e+01,-6.480958627431852470e+00,2.915221986157530054e+01,-3.150776752686542004e+00,1.871340347101702051e-02,4.754205019195963389e-01,5.789503233763231727e+00,6.105999108656362528e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.859800864971883883e+01,-6.474899732081695447e+00,2.915272219492257122e+01,-3.144652462971437412e+00,1.935930530289009521e-02,4.743353371723375567e-01,5.789620403553557892e+00,6.105992022608111025e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.859921840095901402e+01,-6.468840614325878313e+00,2.915322337765699245e+01,-3.138528082333416069e+00,2.000520290259688583e-02,4.732501420882659349e-01,5.789737346629520331e+00,6.105984696052946248e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.860034890138024011e+01,-6.463173093913580303e+00,2.915369111116918432e+01,-3.132799638114756924e+00,2.060933121801156176e-02,4.722350911560320719e-01,5.789846522652467797e+00,6.105977625566946232e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.860155646058404599e+01,-6.457113546318265840e+00,2.915419006703073279e+01,-3.126675082107059911e+00,2.125522056410333871e-02,4.711498375108524872e-01,5.789963026932880119e+00,6.105969833539799385e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.860276288708902825e+01,-6.451053776928285188e+00,2.915468787222900460e+01,-3.120550435794007704e+00,2.190110561289992930e-02,4.700645536849032968e-01,5.790079304471280608e+00,6.105961800995473032e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.860396818085382620e+01,-6.444993785951379728e+00,2.915518452674692895e+01,-3.114425699385565238e+00,2.254698634225882348e-02,4.689792397312748662e-01,5.790195355258287435e+00,6.105953527930502167e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.860517234183704005e+01,-6.438933573595702953e+00,2.915568003056745638e+01,-3.108300873092110006e+00,2.319286272999498966e-02,4.678938957031354984e-01,5.790311179284521437e+00,6.105945014341432886e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.860637536999724517e+01,-6.432873140069709450e+00,2.915617438367353031e+01,-3.102175957124319705e+00,2.383873475389186591e-02,4.668085216537073423e-01,5.790426776540618548e+00,6.105936260224831269e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.860757726529314837e+01,-6.426812485581448797e+00,2.915666758604818654e+01,-3.096050951692456810e+00,2.448460239177752129e-02,4.657231176361431579e-01,5.790542147017231578e+00,6.105927265577275609e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.860877802768348843e+01,-6.420751610338983006e+00,2.915715963767449637e+01,-3.089925857006792231e+00,2.513046562147902563e-02,4.646376837035999796e-01,5.790657290705031102e+00,6.105918030395359741e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.860997765712704677e+01,-6.414690514550323464e+00,2.915765053853556310e+01,-3.083800673277542259e+00,2.577632442083022113e-02,4.635522199092282913e-01,5.790772207594699239e+00,6.105908554675695266e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.861117615358253730e+01,-6.408629198424127260e+00,2.915814028861449358e+01,-3.077675400715569776e+00,2.642217876759722639e-02,4.624667263062943734e-01,5.790886897676928768e+00,6.105898838414912655e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.861237351700881604e+01,-6.402567662168418217e+00,2.915862888789447638e+01,-3.071550039531094178e+00,2.706802863961399463e-02,4.613812029479558152e-01,5.791001360942427567e+00,6.105888881609646823e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.861356974736483139e+01,-6.396505905991056729e+00,2.915911633635876044e+01,-3.065424589934163002e+00,2.771387401473346390e-02,4.602956498873417290e-01,5.791115597381926605e+00,6.105878684256553779e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.861476484460937897e+01,-6.390443930100836667e+00,2.915960263399055918e+01,-3.059299052135765695e+00,2.835971487070987340e-02,4.592100671777503695e-01,5.791229606986156853e+00,6.105868246352310624e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.861595880870147113e+01,-6.384381734705634415e+00,2.916008778077318553e+01,-3.053173426345957786e+00,2.900555118539605015e-02,4.581244548723179544e-01,5.791343389745879477e+00,6.105857567893603344e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.861715163960013797e+01,-6.378319320013503102e+00,2.916057177668999856e+01,-3.047047712774969330e+00,2.965138293662705760e-02,4.570388130242147851e-01,5.791456945651861865e+00,6.105846648877135685e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.861834333726431367e+01,-6.372256686233146894e+00,2.916105462172432894e+01,-3.040921911633682750e+00,3.029721010216956945e-02,4.559531416867293463e-01,5.791570274694879394e+00,6.105835489299624719e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.861953390165309230e+01,-6.366193833572634908e+00,2.916153631585961037e+01,-3.034796023132337428e+00,3.094303265985876017e-02,4.548674409130383789e-01,5.791683376865731425e+00,6.105824089157803058e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.862072333272565672e+01,-6.360130762239871949e+00,2.916201685907932628e+01,-3.028670047480996885e+00,3.158885058754845598e-02,4.537817107562920338e-01,5.791796252155235969e+00,6.105812448448423302e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.862191163044103703e+01,-6.354067472443699849e+00,2.916249625136692458e+01,-3.022543984890670998e+00,3.223466386299367326e-02,4.526959512698096044e-01,5.791908900554209261e+00,6.105800567168251369e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.862309879475847652e+01,-6.348003964392035847e+00,2.916297449270595621e+01,-3.016417835571430395e+00,3.288047246404834922e-02,4.516101625067470149e-01,5.792021322053492405e+00,6.105788445314064283e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.862428482563723975e+01,-6.341940238292981924e+00,2.916345158308002183e+01,-3.010291599733524226e+00,3.352627636854832449e-02,4.505243445202959940e-01,5.792133516643947821e+00,6.105776082882656830e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.862546972303649540e+01,-6.335876294355284877e+00,2.916392752247269371e+01,-3.004165277587853566e+00,3.417207555426160503e-02,4.494384973637643443e-01,5.792245484316435267e+00,6.105763479870848220e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.862665348691557199e+01,-6.329812132787060897e+00,2.916440231086762935e+01,-2.998038869344676005e+00,3.481786999902380941e-02,4.483526210903507336e-01,5.792357225061840253e+00,6.105750636275457666e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.862783611723388333e+01,-6.323747753796258309e+00,2.916487594824855378e+01,-2.991912375214072828e+00,3.546365968069009611e-02,4.472667157532243531e-01,5.792468738871064282e+00,6.105737552093327691e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.862901761395069045e+01,-6.317683157591762466e+00,2.916534843459915294e+01,-2.985785795407068566e+00,3.610944457701648069e-02,4.461807814057257016e-01,5.792580025735009741e+00,6.105724227321317477e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.863019797702547820e+01,-6.311618344381537682e+00,2.916581976990322289e+01,-2.979659130133754275e+00,3.675522466585767756e-02,4.450948181010308535e-01,5.792691085644613658e+00,6.105710661956305074e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.863137720641773498e+01,-6.305553314373730345e+00,2.916628995414458814e+01,-2.973532379604399090e+00,3.740099992505052651e-02,4.440088258923514664e-01,5.792801918590812171e+00,6.105696855995170758e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.863255530208687460e+01,-6.299488067777131661e+00,2.916675898730706606e+01,-2.967405544029918296e+00,3.804677033236414374e-02,4.429228048330166034e-01,5.792912524564557408e+00,6.105682809434825886e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.863373226399244942e+01,-6.293422604799903119e+00,2.916722686937454867e+01,-2.961278623620587691e+00,3.869253586563503600e-02,4.418367549762442503e-01,5.793022903556821923e+00,6.105668522272185150e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.863490809209410770e+01,-6.287356925650035677e+00,2.916769360033099900e+01,-2.955151618586504991e+00,3.933829650271947198e-02,4.407506763752241374e-01,5.793133055558595146e+00,6.105653994504186555e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.863608278635136628e+01,-6.281291030536405806e+00,2.916815918016035525e+01,-2.949024529138659201e+00,3.998405222138023962e-02,4.396645690833065889e-01,5.793242980560864730e+00,6.105639226127779207e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.863725634672391607e+01,-6.275224919667076406e+00,2.916862360884661953e+01,-2.942897355487212430e+00,4.062980299946739038e-02,4.385784331536985992e-01,5.793352678554652080e+00,6.105624217139931087e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.863842877317147284e+01,-6.269158593250356404e+00,2.916908688637387215e+01,-2.936770097842568372e+00,4.127554881480621773e-02,4.374922686396524596e-01,5.793462149530979488e+00,6.105608967537619058e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.863960006565369909e+01,-6.263092051494906443e+00,2.916954901272616496e+01,-2.930642756415485994e+00,4.192128964518515577e-02,4.364060755944859094e-01,5.793571393480891452e+00,6.105593477317846629e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.864077022413038875e+01,-6.257025294608990151e+00,2.917000998788763511e+01,-2.924515331416316144e+00,4.256702546843604829e-02,4.353198540714477982e-01,5.793680410395439573e+00,6.105577746477622858e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.864193924856137130e+01,-6.250958322800877376e+00,2.917046981184245524e+01,-2.918387823055409225e+00,4.321275626239107215e-02,4.342336041237899735e-01,5.793789200265697659e+00,6.105561775013973458e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.864303165434766285e+01,-6.245283462973390876e+00,2.917089886040611901e+01,-2.912656460204305908e+00,4.381672783668033588e-02,4.332175682690417307e-01,5.793890749992471001e+00,6.105546618517002644e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.864419848390355483e+01,-6.239216075810369411e+00,2.917135645634284913e+01,-2.906528791108270227e+00,4.446244883423744465e-02,4.321312634615049331e-01,5.793999100430121452e+00,6.105530181357466946e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.864536417929596013e+01,-6.233148474336994482e+00,2.917181290102667290e+01,-2.900401039268434289e+00,4.510816473738066268e-02,4.310449303857613046e-01,5.794107223797353434e+00,6.105513503565871414e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.864652874048490716e+01,-6.227080658761334320e+00,2.917226819444194774e+01,-2.894273204894928675e+00,4.575387552396725788e-02,4.299585690950349370e-01,5.794215120085302040e+00,6.105496585139308374e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.864769216743027513e+01,-6.221012629292395069e+00,2.917272233657297065e+01,-2.888145288198826321e+00,4.639958117175546626e-02,4.288721796427182875e-01,5.794322789285094366e+00,6.105479426074880145e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.864885446009218484e+01,-6.214944386138196997e+00,2.917317532740418429e+01,-2.882017289390200965e+00,4.704528165860988320e-02,4.277857620820312845e-01,5.794430231387899255e+00,6.105462026369706807e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.865001561843071443e+01,-6.208875929507179592e+00,2.917362716692002778e+01,-2.875889208679544673e+00,4.769097696235102823e-02,4.266993164662694626e-01,5.794537446384882884e+00,6.105444386020922876e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.865117564240592074e+01,-6.202807259608078105e+00,2.917407785510496510e+01,-2.869761046277643057e+00,4.833666706076933384e-02,4.256128428487834792e-01,5.794644434267230082e+00,6.105426505025681738e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.865233453197798141e+01,-6.196738376649227220e+00,2.917452739194351707e+01,-2.863632802394873611e+00,4.898235193169819812e-02,4.245263412828549354e-01,5.794751195026138113e+00,6.105408383381148996e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.865349228710715934e+01,-6.190669280838740463e+00,2.917497577742027204e+01,-2.857504477241384677e+00,4.962803155299611024e-02,4.234398118217272966e-01,5.794857728652829998e+00,6.105390021084502461e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.865464890775357887e+01,-6.184599972385605327e+00,2.917542301151977924e+01,-2.851376071028205228e+00,5.027370590242918880e-02,4.223532545188026788e-01,5.794964035138521652e+00,6.105371418132944372e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.865580439387756329e+01,-6.178530451498066789e+00,2.917586909422671226e+01,-2.845247583965605731e+00,5.091937495784371048e-02,4.212666694273518031e-01,5.795070114474463630e+00,6.105352574523686959e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.865695874543945010e+01,-6.172460718384428446e+00,2.917631402552574116e+01,-2.839119016263915274e+00,5.156503869708028986e-02,4.201800566006584914e-01,5.795175966651913591e+00,6.105333490253953554e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.865811196239953063e+01,-6.166390773253530355e+00,2.917675780540157859e+01,-2.832990368133996739e+00,5.221069709792414137e-02,4.190934160921042650e-01,5.795281591662138965e+00,6.105314165320994135e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.865926404471820632e+01,-6.160320616313752495e+00,2.917720043383897277e+01,-2.826861639786246716e+00,5.285635013820944028e-02,4.180067479549896547e-01,5.795386989496430274e+00,6.105294599722064230e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.866041499235597811e+01,-6.154250247773247473e+00,2.917764191082275360e+01,-2.820732831430824206e+00,5.350199779579645210e-02,4.169200522425774991e-01,5.795492160146089589e+00,6.105274793454440463e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.866156480527319772e+01,-6.148179667841107587e+00,2.917808223633771192e+01,-2.814603943278836784e+00,5.414764004844574430e-02,4.158333290083006673e-01,5.795597103602424305e+00,6.105254746515411668e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.866271348343044778e+01,-6.142108876725446365e+00,2.917852141036875580e+01,-2.808474975540396379e+00,5.479327687402335556e-02,4.147465783054176680e-01,5.795701819856772019e+00,6.105234458902283334e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.866386102678826830e+01,-6.136037874634785894e+00,2.917895943290079330e+01,-2.802345928426022148e+00,5.543890825035246994e-02,4.136598001872638930e-01,5.795806308900473880e+00,6.105213930612375384e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.866500743530719930e+01,-6.129966661777952019e+00,2.917939630391876449e+01,-2.796216802146537450e+00,5.608453415522540730e-02,4.125729947072283577e-01,5.795910570724887023e+00,6.105193161643031052e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.866615270894787315e+01,-6.123895238363365578e+00,2.917983202340766979e+01,-2.790087596912351753e+00,5.673015456647800825e-02,4.114861619186326314e-01,5.796014605321386348e+00,6.105172151991595797e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.866729684767102171e+01,-6.117823604599227139e+00,2.918026659135256651e+01,-2.783958312933645818e+00,5.737576946197098238e-02,4.103993018747589816e-01,5.796118412681359189e+00,6.105150901655436169e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.866843985143724538e+01,-6.111751760694611235e+00,2.918070000773849060e+01,-2.777828950421480148e+00,5.802137881947255771e-02,4.093124146290478826e-01,5.796221992796206202e+00,6.105129410631942033e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.866958172020732576e+01,-6.105679706857849887e+00,2.918113227255057041e+01,-2.771699509586160293e+00,5.866698261683123139e-02,4.082255002348096351e-01,5.796325345657344030e+00,6.105107678918508807e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.867072245394203378e+01,-6.099607443297568210e+00,2.918156338577395559e+01,-2.765569990638282238e+00,5.931258083186508046e-02,4.071385587454086630e-01,5.796428471256203530e+00,6.105085706512549670e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.867186205260224696e+01,-6.093534970221991642e+00,2.918199334739385975e+01,-2.759440393788036072e+00,5.995817344243603575e-02,4.060515902141399458e-01,5.796531369584234206e+00,6.105063493411491127e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.867300051614872913e+01,-6.087462287840229358e+00,2.918242215739548584e+01,-2.753310719246496951e+00,6.060376042631243632e-02,4.049645946944577246e-01,5.796634040632890894e+00,6.105041039612786324e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.867413784454242887e+01,-6.081389396360578736e+00,2.918284981576411852e+01,-2.747180967223917136e+00,6.124934176135055086e-02,4.038775722396739654e-01,5.796736484393649746e+00,6.105018345113892853e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.867527403774428052e+01,-6.075316295991579629e+00,2.918327632248506021e+01,-2.741051137930790915e+00,6.189491742538089092e-02,4.027905229031453205e-01,5.796838700858000237e+00,6.104995409912281623e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.867640909571521846e+01,-6.069242986942127160e+00,2.918370167754367017e+01,-2.734921231577962075e+00,6.254048739619832986e-02,4.017034467382943341e-01,5.796940690017441611e+00,6.104972234005451304e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.867754301841626585e+01,-6.063169469420716773e+00,2.918412588092531834e+01,-2.728791248375871614e+00,6.318605165164015158e-02,4.006163437984730513e-01,5.797042451863492651e+00,6.104948817390906113e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.867867580580853826e+01,-6.057095743635618312e+00,2.918454893261546701e+01,-2.722661188534723387e+00,6.383161016956906408e-02,3.995292141369960470e-01,5.797143986387693460e+00,6.104925160066169143e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.867980745785303753e+01,-6.051021809795981810e+00,2.918497083259955716e+01,-2.716531052265608093e+00,6.447716292775540481e-02,3.984420578073368246e-01,5.797245293581582359e+00,6.104901262028779030e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.868093797451092186e+01,-6.044947668110206784e+00,2.918539158086309726e+01,-2.710400839778854820e+00,6.512270990404955828e-02,3.973548748628366045e-01,5.797346373436719880e+00,6.104877123276286621e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
2.868206735574340627e+01,-6.038873318786759370e+00,2.918581117739165975e+01,-2.704270551284851720e+00,6.576825107629657996e-02,3.962676653568502627e-01,5.797447225944689642e+00,6.104852743806263859e-01,1.000000000000000000e+00,5.109098058220071792e-01,1.920674384938379831e+00
