# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.248008465398301148e+01,-2.652756091359965041e+01,2.913722052540579810e+01,-3.238265568526577098e+00,4.142087462973398360e-03,-4.791866394377506007e-03,5.680891466111184229e+00,2.617288464040200546e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.248532880320559890e+01,-2.652433677675345436e+01,2.913721473731189349e+01,-3.232116108433034540e+00,4.425400942427382134e-03,-5.902383000705777212e-03,5.681014770029779726e+00,2.617286831361688715e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.249041202651580740e+01,-2.652121023125177857e+01,2.913720797875440738e+01,-3.226154651400790385e+00,4.700046841900840100e-03,-6.978999590335863146e-03,5.681134086207336509e+00,2.617285145439914307e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.249549465051632424e+01,-2.651808272817094547e+01,2.913720009059827021e+01,-3.220193204162779210e+00,4.974686345016299249e-03,-8.055664630108009747e-03,5.681253187499440749e+00,2.617283357957092549e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.250057667502306558e+01,-2.651495426762422980e+01,2.913719107284377685e+01,-3.214231766934918966e+00,5.249319441826938437e-03,-9.132378075694244299e-03,5.681372073886241658e+00,2.617281468906409447e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.250565809985292098e+01,-2.651182484972435205e+01,2.913718092549123995e+01,-3.208270339932004944e+00,5.523946122437450867e-03,-1.020913988296395965e-02,5.681490745347915094e+00,2.617279478281054339e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.251089913758286087e+01,-2.650859574343515490e+01,2.913716927455283923e+01,-3.202120931791315073e+00,5.807226351955852017e-03,-1.131990772558524871e-02,5.681612933864458981e+00,2.617277318444757306e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.251597934358309239e+01,-2.650546438098719548e+01,2.913715683238381615e+01,-3.196159526223835812e+00,6.081839967285618265e-03,-1.239676764505536280e-02,5.681731168637241147e+00,2.617275121445976627e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.252105894935026065e+01,-2.650233206152874033e+01,2.913714326061798587e+01,-3.190198131533870551e+00,6.356447136353859939e-03,-1.347367579211245295e-02,5.681849188424832775e+00,2.617272822851906544e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.252613795470105273e+01,-2.649919878517283678e+01,2.913712855925584577e+01,-3.184236747936560974e+00,6.631047849250282233e-03,-1.455063212252906760e-02,5.681966993207446137e+00,2.617270422655756934e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.253121635945170276e+01,-2.649606455203285549e+01,2.913711272829793586e+01,-3.178275375647601209e+00,6.905642096039166233e-03,-1.562763659196566082e-02,5.682084582965288178e+00,2.617267920850741003e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.253645428089805058e+01,-2.649283047925245427e+01,2.913709521452569362e+01,-3.172126025081071887e+00,7.188888816669347648e-03,-1.673865451576439164e-02,5.682205655562393432e+00,2.617265233679058056e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.254153146494480531e+01,-2.648969430272039105e+01,2.913707708875649871e+01,-3.166164676427301927e+00,7.463469896848540230e-03,-1.781575664514987653e-02,5.682322808429072225e+00,2.617262525431220399e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.254660804783562256e+01,-2.648655716974741381e+01,2.913705783339338851e+01,-3.160203339734389161e+00,7.738044480865124974e-03,-1.889290677934514842e-02,5.682439746211059628e+00,2.617259715553971189e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.255168402938739192e+01,-2.648341908044666937e+01,2.913703744843704868e+01,-3.154242015217349149e+00,8.012612558815579433e-03,-1.997010487410329216e-02,5.682556468888613210e+00,2.617256804040542506e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.255675940941712554e+01,-2.648028003493129390e+01,2.913701593388821820e+01,-3.148280703091089094e+00,8.287174120801377164e-03,-2.104735088518632988e-02,5.682672976441999424e+00,2.617253790884170317e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.256199420979221237e+01,-2.647704099861575955e+01,2.913699255729813942e+01,-3.142131415719470411e+00,8.570387073644436526e-03,-2.215861773404854615e-02,5.682792932603497604e+00,2.617250576200118584e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.256706836724408483e+01,-2.647390001086658984e+01,2.913696874794534963e+01,-3.136170129429096676e+00,8.844935367659401138e-03,-2.323596095222846269e-02,5.682909003063911335e+00,2.617247356531771652e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.257214192261840680e+01,-2.647075806724651414e+01,2.913694380900255254e+01,-3.130208856182065347e+00,9.119477115655305610e-03,-2.431335195238466806e-02,5.683024858340378849e+00,2.617244035200008700e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.257721487573165575e+01,-2.646761516786918023e+01,2.913691774047064698e+01,-3.124247596194004828e+00,9.394012307701649078e-03,-2.539079069011604406e-02,5.683140498413193242e+00,2.617240612198084571e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.258228722640071773e+01,-2.646447131284803689e+01,2.913689054235057441e+01,-3.118286349680097658e+00,9.668540933888580824e-03,-2.646827712109356065e-02,5.683255923262663600e+00,2.617237087519261873e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.258751890091963688e+01,-2.646122731595803046e+01,2.913686130296402510e+01,-3.112137131124189438e+00,9.951719860071817081e-03,-2.757979173780428575e-02,5.683374762473600406e+00,2.617233345146472989e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.259259002713870146e+01,-2.645808151986271284e+01,2.913683181004940792e+01,-3.106175912646001791e+00,1.022623511697740017e-02,-2.865737492275509390e-02,5.683489750028776655e+00,2.617229613886762341e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.259766055035857768e+01,-2.645493476846771941e+01,2.913680118754972170e+01,-3.100214708294299015e+00,1.050074377798271286e-02,-2.973500566651660418e-02,5.683604522300976569e+00,2.617225780929750001e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.260273047039605565e+01,-2.645178706188675477e+01,2.913676943546607490e+01,-3.094253518284482141e+00,1.077524583316902262e-02,-3.081268392469189640e-02,5.683719079270540320e+00,2.617221846268715790e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.260779978706840510e+01,-2.644863840023326773e+01,2.913673655379961858e+01,-3.088292342831399750e+00,1.104974127264257699e-02,-3.189040965296668917e-02,5.683833420917832946e+00,2.617217809896943970e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.261302833094867459e+01,-2.644538944573426065e+01,2.913670145164332581e+01,-3.082143198712451237e+00,1.133288591330083861e-02,-3.300217087913098757e-02,5.683951142664461997e+00,2.617213539659669075e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.261809642129953524e+01,-2.644223884416828696e+01,2.913666627519383567e+01,-3.076182053495449154e+00,1.160736788216931714e-02,-3.407999290772761175e-02,5.684065046816608735e+00,2.617209296638339788e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.262316390773041519e+01,-2.643908728787456752e+01,2.913662996916524861e+01,-3.070220923487729792e+00,1.188184320527774229e-02,-3.515786227182514379e-02,5.684178735586985276e+00,2.617204951885941933e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.262823079005796778e+01,-2.643593477696713023e+01,2.913659253355888978e+01,-3.064259808904974847e+00,1.215631187269572422e-02,-3.623577892693034125e-02,5.684292208955976200e+00,2.617200505395779753e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.263329706809943787e+01,-2.643278131155967969e+01,2.913655396837609857e+01,-3.058298709962187445e+00,1.243077387452329319e-02,-3.731374282866157382e-02,5.684405466903990956e+00,2.617195957161161934e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.263852247656220484e+01,-2.642952740242119347e+01,2.913651300348215756e+01,-3.052149645900470887e+00,1.271388397086425925e-02,-3.842574950496348285e-02,5.684522070673802219e+00,2.617191158884271673e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.264358752641219574e+01,-2.642637199826448224e+01,2.913647214352994297e+01,-3.046188579393652063e+00,1.298833240079566576e-02,-3.950380925302245799e-02,5.684634890926305140e+00,2.617186403931668348e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.264865197142167652e+01,-2.642321563995300338e+01,2.913643015400564806e+01,-3.040227529179235333e+00,1.326277413509813208e-02,-4.058191611300149271e-02,5.684747495698474040e+00,2.617181547214349480e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.265371581140798440e+01,-2.642005832760060713e+01,2.913638703491078985e+01,-3.034266495472218494e+00,1.353720916387313178e-02,-4.166007004048578877e-02,5.684859884970756561e+00,2.617176588725644293e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.265893870415917455e+01,-2.641680045068638449e+01,2.913634137250463851e+01,-3.028117499613225405e+00,1.382029139468832213e-02,-4.277227254708344112e-02,5.684975592588711990e+00,2.617171367229209622e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.266400131445612409e+01,-2.641364120051826347e+01,2.913629595865277366e+01,-3.022156500105243282e+00,1.409471277039708870e-02,-4.385052195675203518e-02,5.685087544005275717e+00,2.617166201967866535e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.266906331917573780e+01,-2.641048099665488991e+01,2.913624941523518785e+01,-3.016195517757088496e+00,1.436912741054274800e-02,-4.492881829912098723e-02,5.685199279862712451e+00,2.617160934914934955e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.267412471813472408e+01,-2.640731983921068959e+01,2.913620174225356507e+01,-3.010234552784600837e+00,1.464353530518891500e-02,-4.600716152958863464e-02,5.685310800141488485e+00,2.617155566063762429e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.267918551115057824e+01,-2.640415772829965135e+01,2.913615293970962483e+01,-3.004273605402723035e+00,1.491793644444072697e-02,-4.708555160371123705e-02,5.685422104822095868e+00,2.617150095407698718e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.268440525988274103e+01,-2.640089490210674938e+01,2.913610141463713177e+01,-2.998124699725291720e+00,1.520098366482292018e-02,-4.819799746932213608e-02,5.685536693543138398e+00,2.617144345557759211e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.268946482134141007e+01,-2.639773085454631030e+01,2.913605031735356476e+01,-2.992163788742113084e+00,1.547537104974772149e-02,-4.927648257090445905e-02,5.685647560168527015e+00,2.617138668061068651e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.269452377630307183e+01,-2.639456585386526299e+01,2.913599809051315503e+01,-2.986202896002017937e+00,1.574975164924385940e-02,-5.035501438119946438e-02,5.685758211136647589e+00,2.617132888739358565e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.269958212458525537e+01,-2.639139990017775617e+01,2.913594473411777841e+01,-2.980242021720005852e+00,1.602412545341436179e-02,-5.143359285571760808e-02,5.685868646428031248e+00,2.617127007585998144e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.270479935071766597e+01,-2.638813311051030652e+01,2.913588851159719084e+01,-2.974093192357241122e+00,1.630714443484038156e-02,-5.254623287471531234e-02,5.685982338261584168e+00,2.617120834265819762e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.270985646594645857e+01,-2.638496522110946430e+01,2.913583286047763465e+01,-2.968132356236885983e+00,1.658150440353478583e-02,-5.362490601194869894e-02,5.686092335338235770e+00,2.617114746217531485e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.271491297394216424e+01,-2.638179637904880792e+01,2.913577607980908368e+01,-2.962171539227076877e+00,1.685585754687235482e-02,-5.470362567836454387e-02,5.686202116679162977e+00,2.617108556317523371e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.271996887452183955e+01,-2.637862658444298347e+01,2.913571816959358074e+01,-2.956210741543472409e+00,1.713020385492680653e-02,-5.578239182931803153e-02,5.686311682264921785e+00,2.617102264559186264e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.272502416750312193e+01,-2.637545583740633148e+01,2.913565912983322548e+01,-2.950249963401077480e+00,1.740454331780261210e-02,-5.686120442027910865e-02,5.686421032076089510e+00,2.617095870935912671e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.273023824102441282e+01,-2.637218410383561817e+01,2.913559704473499679e+01,-2.944101234343813545e+00,1.768752682278962318e-02,-5.797408570368108027e-02,5.686533604096619676e+00,2.617089168950357259e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.273529229908636395e+01,-2.636901142225523031e+01,2.913553571027162192e+01,-2.938140496562850146e+00,1.796185234894354110e-02,-5.905299250184126159e-02,5.686642515494416017e+00,2.617082568364603734e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.274034574899670069e+01,-2.636583778859115057e+01,2.913547324626998503e+01,-2.932179778975486428e+00,1.823617099989383039e-02,-6.013194560485255608e-02,5.686751211058780342e+00,2.617075865893915831e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.274539859057291480e+01,-2.636266320295798948e+01,2.913540965273233141e+01,-2.926219081796995525e+00,1.851048276573341589e-02,-6.121094496810121355e-02,5.686859690770321052e+00,2.617069061531706597e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.275061013461385251e+01,-2.635938751022560922e+01,2.913534287026403646e+01,-2.920070437166002009e+00,1.879343765842267366e-02,-6.232401872519641867e-02,5.686971365170922610e+00,2.617061935826834329e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.275566173977639117e+01,-2.635621099098718645e+01,2.913527698204184091e+01,-2.914109782111573566e+00,1.906773540642192621e-02,-6.340311193034077475e-02,5.687079406310277641e+00,2.617054924448196096e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.276071273605185397e+01,-2.635303352012723721e+01,2.913520996429071630e+01,-2.908149148118397420e+00,1.934202623928860110e-02,-6.448225126046498723e-02,5.687187231538086252e+00,2.617047811158097481e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.276576312325796536e+01,-2.634985509776043600e+01,2.913514181701308559e+01,-2.902188535401579728e+00,1.961631014712428289e-02,-6.556143667095369609e-02,5.687294840834994147e+00,2.617040595949969850e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.277097213476004534e+01,-2.634657544778880123e+01,2.913507033721392503e+01,-2.896039978805321269e+00,1.989923626145762015e-02,-6.667470215361906427e-02,5.687405617290878901e+00,2.617033046415503383e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.277602128405858117e+01,-2.634339509275651636e+01,2.913499989527156941e+01,-2.890079409975506053e+00,2.017350607032775134e-02,-6.775398104036799152e-02,5.687512787857094132e+00,2.617025624137155337e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.278106982373516942e+01,-2.634021378656528967e+01,2.913492832381028563e+01,-2.884118863074309758e+00,2.044776892415289815e-02,-6.883330587214339658e-02,5.687619742433801306e+00,2.617018099920896401e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.278611775360701053e+01,-2.633703152933032499e+01,2.913485562283267782e+01,-2.878158338317561515e+00,2.072202481300211563e-02,-6.991267660416572438e-02,5.687726481001673662e+00,2.617010473760179035e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.279132422951355075e+01,-2.633374792404394782e+01,2.913477944574458789e+01,-2.872009873364048005e+00,2.100492198295700330e-02,-7.102613306379505775e-02,5.687836359188697344e+00,2.617002500286164657e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.279637091998530352e+01,-2.633056373508399162e+01,2.913470445012340804e+01,-2.866049394256428684e+00,2.127916369175986144e-02,-7.210559690631526686e-02,5.687942658867691570e+00,2.616994667001590336e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.280141700009989236e+01,-2.632737859542868719e+01,2.913462832499397592e+01,-2.860088937945622689e+00,2.155339840557091158e-02,-7.318510651362383768e-02,5.688048742479357323e+00,2.616986731752735107e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.280646246967526558e+01,-2.632419250519294707e+01,2.913455107035904490e+01,-2.854128504646663345e+00,2.182762611449651224e-02,-7.426466184104703327e-02,5.688154610004420242e+00,2.616978694533069194e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.281150732852957574e+01,-2.632100546449160205e+01,2.913447268622138608e+01,-2.848168094574377918e+00,2.210184680865301399e-02,-7.534426284394635243e-02,5.688260261423616626e+00,2.616970555336065596e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.281671063561405255e+01,-2.631771692549991215e+01,2.913439064677075407e+01,-2.842019749056751365e+00,2.238470762184496810e-02,-7.645795660026133422e-02,5.688369018077374939e+00,2.616962052612873957e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.282175425320561679e+01,-2.631452795424955227e+01,2.913430996801783834e+01,-2.836059386833905904e+00,2.265891403472197752e-02,-7.753765025658876375e-02,5.688474230410689003e+00,2.616953706225297327e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.282679725952390015e+01,-2.631133803288259898e+01,2.913422815977091673e+01,-2.830099048490248848e+00,2.293311340281045663e-02,-7.861738945277797763e-02,5.688579226579784986e+00,2.616945257840634365e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.283183965438644059e+01,-2.630814716151446220e+01,2.913414522203293444e+01,-2.824138734241429916e+00,2.320730571618945248e-02,-7.969717414400576128e-02,5.688684006565424056e+00,2.616936707452379163e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.283704041900882764e+01,-2.630485467154318613e+01,2.913405848539773757e+01,-2.817990488477828848e+00,2.349013721181469894e-02,-8.081105719227762996e-02,5.688791864223943229e+00,2.616927780543633064e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.284208157111774717e+01,-2.630166187056908100e+01,2.913397325306868879e+01,-2.812030223840521259e+00,2.376431516285204548e-02,-8.189093417056383939e-02,5.688896204966214398e+00,2.616919022911524118e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.284712211121907011e+01,-2.629846811994316624e+01,2.913388689125779862e+01,-2.806069983950443714e+00,2.403848602916847099e-02,-8.297085650819689684e-02,5.689000329466792572e+00,2.616910163256131461e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.285216203913102540e+01,-2.629527341978059951e+01,2.913379939996816148e+01,-2.800109769022530060e+00,2.431264980087732841e-02,-8.405082416045044080e-02,5.689104237706487766e+00,2.616901201570967506e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.285736025823947948e+01,-2.629197698076178824e+01,2.913370796619929592e+01,-2.793961626620786731e+00,2.459545181296840521e-02,-8.516489575027622050e-02,5.689211196047693875e+00,2.616891850367761285e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.286239894190696376e+01,-2.628878035193788421e+01,2.913361818034414341e+01,-2.788001463067258712e+00,2.486960114124348031e-02,-8.624495532279798093e-02,5.689314664886835793e+00,2.616882681385621634e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.286743701283349850e+01,-2.628558277392711773e+01,2.913352726501994994e+01,-2.782041325128274067e+00,2.514374334490243612e-02,-8.732506007414744809e-02,5.689417917406975000e+00,2.616873410354078611e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.287247447083718477e+01,-2.628238424684493779e+01,2.913343522023000176e+01,-2.776081213019022442e+00,2.541787841404785642e-02,-8.840520995951772765e-02,5.689520953588958818e+00,2.616864037266664056e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.287767014138097466e+01,-2.627908386071321090e+01,2.913333908938113836e+01,-2.769933177587359907e+00,2.570065077663408193e-02,-8.951946933986447419e-02,5.689627012291404995e+00,2.616854261660414016e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.288270635365034167e+01,-2.627588340591527327e+01,2.913324475005255820e+01,-2.763973118615012936e+00,2.597477132127679056e-02,-9.059971077850331733e-02,5.689729608915964576e+00,2.616844681223059466e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.288774195244558385e+01,-2.627268200239610252e+01,2.913314928126842318e+01,-2.758013086124725177e+00,2.624888470140285257e-02,-9.167999721527968215e-02,5.689831989144362723e+00,2.616834998710259041e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.289277693758493371e+01,-2.626947965027125420e+01,2.913305268303217233e+01,-2.752053080331629431e+00,2.652299090711762730e-02,-9.276032860536138902e-02,5.689934152957484947e+00,2.616825214115564013e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.289797005651478656e+01,-2.626617531896356894e+01,2.913295185515973529e+01,-2.745905155478256532e+00,2.680573345424330789e-02,-9.387477502463720258e-02,5.690039311700368252e+00,2.616815013998012307e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.290300379443061374e+01,-2.626297104006972916e+01,2.913285296241308231e+01,-2.739945204584655514e+00,2.707982505439066045e-02,-9.495519760070046666e-02,5.690141035799509694e+00,2.616805022000571745e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.290803691813959730e+01,-2.625976581292078293e+01,2.913275294022502138e+01,-2.733985281040498094e+00,2.735390945012972086e-02,-9.603566499409843527e-02,5.690242543425485522e+00,2.616794927901721080e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.291306942745953812e+01,-2.625655963763276191e+01,2.913265178859917626e+01,-2.728025385061538799e+00,2.762798663153875900e-02,-9.711617715985525201e-02,5.690343834559213221e+00,2.616784731695033228e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.291825999172813688e+01,-2.625325136308808993e+01,2.913254626376231471e+01,-2.721877574394044430e+00,2.791069919729116666e-02,-9.823080986601563647e-02,5.690448093022375531e+00,2.616774106958243418e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
1.292329125233660214e+01,-2.625004326197863946e+01,2.913244281765563315e+01,-2.715917735076521566e+00,2.818476169210459847e-02,-9.931141285030856136e-02,5.690548944285885646e+00,2.616763703296160481e-01,1.000000000000000000e+00,1.187585859689937573e+00,2.804718336098787290e+00
