# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.441989676089391281e+01,-1.622405884353645433e+01,2.914044610655770740e+01,-3.222700654669512943e+00,6.661264805137290246e-03,1.733352520135291452e-01,5.873257314576694199e+00,3.709278950278766529e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.442286468669905375e+01,-1.621870096449600496e+01,2.914062587690149186e+01,-3.216590480722359757e+00,7.047151259872763696e-03,1.722680211512808701e-01,5.873375229535048092e+00,3.709276440021549437e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.442583163215763875e+01,-1.621334255745694009e+01,2.914080453395416015e+01,-3.210480286792646964e+00,7.433030968247655856e-03,1.712007478935294869e-01,5.873492924668001436e+00,3.709273788351093448e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.442899456301913830e+01,-1.620762766132701671e+01,2.914099383080783667e+01,-3.203964229566999222e+00,7.844533512253559770e-03,1.700625392668267954e-01,5.873618194927710867e+00,3.709270804733503790e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.443195948236411397e+01,-1.620226816377268264e+01,2.914117018731471020e+01,-3.197853994974146019e+00,8.230399240073626999e-03,1.689951785615626256e-01,5.873735435755594203e+00,3.709267860821708895e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.443492342106657134e+01,-1.619690813875449109e+01,2.914134543051277149e+01,-3.191743741008455260e+00,8.616258183027913908e-03,1.679277756152311452e-01,5.873852456706423197e+00,3.709264775475266118e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.443788637903002936e+01,-1.619154758644693715e+01,2.914151956039630775e+01,-3.185633467868841606e+00,9.002110328555135155e-03,1.668603304782235452e-01,5.873969257763385521e+00,3.709261548687213805e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.444084835615824858e+01,-1.618618650702411443e+01,2.914169257695966664e+01,-3.179523175753752540e+00,9.387955664123759369e-03,1.657928432008560216e-01,5.874085838909679502e+00,3.709258180450595854e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.444400598815205328e+01,-1.618046876198413386e+01,2.914187585864863550e+01,-3.173007014932100134e+00,9.799421482116210669e-03,1.646544066206538093e-01,5.874209921097397036e+00,3.709254432633365406e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.444696593815637442e+01,-1.617510659387345839e+01,2.914204657460664549e+01,-3.166896684236963466e+00,1.018525270558501283e-02,1.635868324234784899e-01,5.874326047762597369e+00,3.709250772082555159e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.444992490702982124e+01,-1.616974389918285482e+01,2.914221617722731850e+01,-3.160786335176446471e+00,1.057107708057070106e-02,1.625192162405551255e-01,5.874441954465680737e+00,3.709246970061910176e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.445288289467583454e+01,-1.616438067808732626e+01,2.914238466650512294e+01,-3.154675967949943427e+00,1.095689459448245806e-02,1.614515581223964213e-01,5.874557641189883661e+00,3.709243026564513213e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.445603627177290917e+01,-1.615866064990579076e+01,2.914256312017961648e+01,-3.148159727918908857e+00,1.136833068663445356e-02,1.603129395799664514e-01,5.874680769472558239e+00,3.709238665246433753e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.445899223148582990e+01,-1.615329634158893768e+01,2.914272930880567714e+01,-3.142049323783355774e+00,1.175413398293534417e-02,1.592451949656585042e-01,5.874796001574916993e+00,3.709234429376709330e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.446194720967612923e+01,-1.614793150740261041e+01,2.914289438407217148e+01,-3.135938902091801594e+00,1.213993037964788968e-02,1.581774085707971234e-01,5.874911013647109215e+00,3.709230052009070966e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.446490120624772757e+01,-1.614256614752124719e+01,2.914305834597372424e+01,-3.129828463042930053e+00,1.252571986422801320e-02,1.571095804458003398e-01,5.875025805672445145e+00,3.709225533136639719e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.446785422110456665e+01,-1.613720026211930758e+01,2.914322119450499571e+01,-3.123718006835426664e+00,1.291150242413086069e-02,1.560417106410908750e-01,5.875140377634243904e+00,3.709220872752541087e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.447100229458072818e+01,-1.613147739364221422e+01,2.914339363274233108e+01,-3.117201673023902941e+00,1.332290117049061973e-02,1.549028666335193760e-01,5.875262317018336233e+00,3.709215746893441135e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.447395328049724483e+01,-1.612611042284800789e+01,2.914355418056578984e+01,-3.111091181990500942e+00,1.370866938125936407e-02,1.538349108610632954e-01,5.875376434183531948e+00,3.709210794065007089e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.447690328440436858e+01,-1.612074292706883227e+01,2.914371361500282731e+01,-3.104980674408340136e+00,1.409443062884785380e-02,1.527669135636698095e-01,5.875490331234113128e+00,3.709205699703882475e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.447985230620575337e+01,-1.611537490648001025e+01,2.914387193604824589e+01,-3.098870150477003094e+00,1.448018490065605679e-02,1.516988747919506553e-01,5.875604008153438862e+00,3.709200463803232761e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.448299612097588351e+01,-1.610964976177873709e+01,2.914403954605899116e+01,-3.092353745334451176e+00,1.489155342376125013e-02,1.505598508206983654e-01,5.875724992971443683e+00,3.709194724170890023e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.448594311303006421e+01,-1.610428065726575397e+01,2.914419556635298747e+01,-3.086243188248548819e+00,1.527729324092252927e-02,1.494917265055016320e-01,5.875838214954425709e+00,3.709189195768449743e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.448888912268452600e+01,-1.609891102847846867e+01,2.914435047323967964e+01,-3.080132615422812137e+00,1.566302604383729147e-02,1.484235608707489829e-01,5.875951216755250783e+00,3.709183525805573312e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.449183414984301876e+01,-1.609354087559232482e+01,2.914450426671401928e+01,-3.074022027056889428e+00,1.604875181990228494e-02,1.473553539670913182e-01,5.876063998357325957e+00,3.709177714275456728e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.449497370421473974e+01,-1.608781345774883320e+01,2.914466704840794620e+01,-3.067505554091217945e+00,1.646008989830516356e-02,1.462161509228638301e-01,5.876184028316453478e+00,3.709171360749616841e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.449791670082029782e+01,-1.608244222240710997e+01,2.914481854108849035e+01,-3.061394934241960186e+00,1.684580111422606663e-02,1.451478589002254960e-01,5.876296354842900804e+00,3.709165256660560406e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.450085871463605258e+01,-1.607707046350256519e+01,2.914496892034144793e+01,-3.055284299462400099e+00,1.723150526479966249e-02,1.440795257636384719e-01,5.876408461119856597e+00,3.709159010983467120e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.450379974556634011e+01,-1.607169818120986449e+01,2.914511818616192329e+01,-3.049173649951233855e+00,1.761720233748453879e-02,1.430111515636157959e-01,5.876520347130798072e+00,3.709152623711567953e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.450673979351552845e+01,-1.606632537570369124e+01,2.914526633854505988e+01,-3.043062985907148743e+00,1.800289231973928317e-02,1.419427363506749473e-01,5.876632012859222876e+00,3.709146094838108310e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.450987403742204762e+01,-1.606059513002865202e+01,2.914542310443694006e+01,-3.036546433347623974e+00,1.841419215677408960e-02,1.408033114434609212e-01,5.876750852735686870e+00,3.709138976284930278e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.451281205381548745e+01,-1.605522124389831262e+01,2.914556895597520381e+01,-3.030435739903426295e+00,1.879986744739292615e-02,1.397348116409454222e-01,5.876862063215565257e+00,3.709132154781752400e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.451574908693443788e+01,-1.604984683509090715e+01,2.914571369406146317e+01,-3.024325032536321345e+00,1.918553560908020650e-02,1.386662709806030513e-01,5.876973053362383403e+00,3.709125191656350018e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.451868513668305383e+01,-1.604447190378181887e+01,2.914585731869099661e+01,-3.018214311445724718e+00,1.957119662925044246e-02,1.375976895131079403e-01,5.877083823159680698e+00,3.709118086902007394e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.452181511639857092e+01,-1.603873939189086428e+01,2.914600925607287962e+01,-3.011697698941711465e+00,1.998246552428772915e-02,1.364580875352576772e-01,5.877201707523163066e+00,3.709110354187579173e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.452474913378824795e+01,-1.603336338142734618e+01,2.914615057981795232e+01,-3.005586950122090428e+00,2.036811174735342345e-02,1.353894219032087398e-01,5.877312021933651209e+00,3.709102956747047375e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.452768216751453423e+01,-1.602798684899886794e+01,2.914629079009206691e+01,-2.999476188189113657e+00,2.075375079039576409e-02,1.343207156192059715e-01,5.877422115944238357e+00,3.709095417657022331e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.453061421748217441e+01,-1.602260979478004543e+01,2.914642988689067593e+01,-2.993365413341241066e+00,2.113938264089032515e-02,1.332519687337876957e-01,5.877531989538535839e+00,3.709087736910820499e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.453373993132184339e+01,-1.601687501975894179e+01,2.914657699568078186e+01,-2.986848744400585787e+00,2.155062037254706908e-02,1.321121905776606320e-01,5.877648918099345643e+00,3.709079389916958291e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.453666994812805413e+01,-1.601149688785674030e+01,2.914671379155657149e+01,-2.980737943495627817e+00,2.193623732042426777e-02,1.310433599531009574e-01,5.877758336169011777e+00,3.709071416428404433e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.453959898088291069e+01,-1.600611823470122985e+01,2.914684947394307812e+01,-2.974627130286028986e+00,2.232184703724293673e-02,1.299744888824357347e-01,5.877867533772173303e+00,3.709063301263234025e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.454252702949128206e+01,-1.600073906046709382e+01,2.914698404283588928e+01,-2.968516304970256314e+00,2.270744951047964921e-02,1.289055774162295720e-01,5.877976510892493067e+00,3.709055044414798497e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.454545409385750077e+01,-1.599535936533007963e+01,2.914711749823060671e+01,-2.962405467747959875e+00,2.309304472753581639e-02,1.278366256052675953e-01,5.878085267513622370e+00,3.709046645876458714e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.454857449041783113e+01,-1.598962177495743298e+01,2.914725859088788695e+01,-2.955888733400483304e+00,2.350424332246903170e-02,1.266966291951034940e-01,5.878201004820211573e+00,3.709037533377312346e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.455149952062463115e+01,-1.598424100397006953e+01,2.914738974531374538e+01,-2.949777872203549478e+00,2.388982350550084011e-02,1.256275941752552916e-01,5.878309305745646363e+00,3.709028842027071171e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.455442356629724188e+01,-1.597885971261681703e+01,2.914751978622830109e+01,-2.943666999710002230e+00,2.427539639386755432e-02,1.245585189660076003e-01,5.878417386121892463e+00,3.709020008966625870e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.455734662734058560e+01,-1.597347790107265730e+01,2.914764871362734056e+01,-2.937556116118543059e+00,2.466096197503198084e-02,1.234894036180076288e-01,5.878525245932675780e+00,3.709011034189373390e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.456046275424921177e+01,-1.596773805450505002e+01,2.914778497751861863e+01,-2.931039333213277587e+00,2.507212890941157291e-02,1.223492330356740210e-01,5.878640026789453188e+00,3.709001307147693494e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.456338378033309766e+01,-1.596235516858289039e+01,2.914791160391320801e+01,-2.924928427319153812e+00,2.545767935105658353e-02,1.212800349047507553e-01,5.878747430767745641e+00,3.708992039503060112e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.456630382149601743e+01,-1.595697176300712528e+01,2.914803711677952336e+01,-2.918817510937145698e+00,2.584322244701020566e-02,1.202107967905431118e-01,5.878854614130739620e+00,3.708982630121429591e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.456922287764291113e+01,-1.595158783795301183e+01,2.914816151611347550e+01,-2.912706584266198107e+00,2.622875818472114595e-02,1.191415187437667306e-01,5.878961576862211658e+00,3.708973078996235517e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.457233473322230211e+01,-1.594584573828043261e+01,2.914829295116539853e+01,-2.906189756311389871e+00,2.663989323719961888e-02,1.180011748833427465e-01,5.879075400982586963e+00,3.708962737295914969e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.457525175361091385e+01,-1.594046074032104165e+01,2.914841504946057071e+01,-2.900078809009521308e+00,2.702541372991928981e-02,1.169318144798102005e-01,5.879181907745230973e+00,3.708952893248165794e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.457816778869224805e+01,-1.593507522342071070e+01,2.914853603421106598e+01,-2.893967852028630716e+00,2.741092682591761420e-02,1.158624142992452227e-01,5.879288193826686992e+00,3.708942907436774128e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.458108283837138330e+01,-1.592968918775476439e+01,2.914865590541296569e+01,-2.887856885567659404e+00,2.779643251264429793e-02,1.147929743923924162e-01,5.879394259210783069e+00,3.708932779855210748e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.458419042094622142e+01,-1.592394483806857153e+01,2.914878251155477429e+01,-2.881340016071751720e+00,2.820753546188015104e-02,1.136524581485024860e-01,5.879507126309126974e+00,3.708921823380783023e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.458710343406928445e+01,-1.591855773097075577e+01,2.914890008168478985e+01,-2.875229030651736295e+00,2.859302579814404499e-02,1.125829363113253628e-01,5.879612735588514383e+00,3.708911402821795655e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.459001546149935891e+01,-1.591317010564483958e+01,2.914901653825435446e+01,-2.869118036361440360e+00,2.897850868666851376e-02,1.115133749034646071e-01,5.879718124121047218e+00,3.708900840472668103e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.459292650314130668e+01,-1.590778196226684926e+01,2.914913188125966315e+01,-2.863007033400524648e+00,2.936398411485852122e-02,1.104437739758200726e-01,5.879823291890594383e+00,3.708890136326908338e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.459602981103882513e+01,-1.590203536565914000e+01,2.914925365842320915e+01,-2.856490125871451013e+00,2.977505473956121307e-02,1.093030862435054179e-01,5.879935201682241264e+00,3.708878564963548063e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.459893881532835280e+01,-1.589664615232262435e+01,2.914936670032479071e+01,-2.850379105622655729e+00,3.016051471187131128e-02,1.082334038120836978e-01,5.880039913211672520e+00,3.708867567785801289e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.460184683353930168e+01,-1.589125642147187101e+01,2.914947862865071571e+01,-2.844268077313172327e+00,3.054596718537405664e-02,1.071636820165955267e-01,5.880144403928784236e+00,3.708856428791563742e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.460475386557712341e+01,-1.588586617328212469e+01,2.914958944339734614e+01,-2.838157041141698755e+00,3.093141214753647450e-02,1.060939209077971096e-01,5.880248673817524363e+00,3.708845147974383916e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.460765991134729092e+01,-1.588047540792865497e+01,2.914969914456108313e+01,-2.832045997306943619e+00,3.131684958582581224e-02,1.050241205364577657e-01,5.880352722861846182e+00,3.708833725327808639e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.461075789101658273e+01,-1.587472601617264445e+01,2.914981490512935025e+01,-2.825529047300127772e+00,3.172787962724998856e-02,1.038832203969778240e-01,5.880463439532428005e+00,3.708821387704479555e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.461366189844310526e+01,-1.586933418269819640e+01,2.914992230515138871e+01,-2.819417988260854102e+00,3.211330147825275372e-02,1.028133390538574637e-01,5.880567032168543484e+00,3.708809671958364085e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.461656491931197266e+01,-1.586394183259822022e+01,2.915002859157969795e+01,-2.813306922168340662e+00,3.249871576690610553e-02,1.017434186040414162e-01,5.880670403911113731e+00,3.708797814363136713e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.461946695352845182e+01,-1.585854896604869069e+01,2.915013376441080339e+01,-2.807195849222019035e+00,3.288412248063243837e-02,1.006734590984505878e-01,5.880773554744142650e+00,3.708785814912390899e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.462256065477166800e+01,-1.585279733432062699e+01,2.915024469585720723e+01,-2.800678869061165699e+00,3.329511970055354375e-02,9.953238948268085251e-02,5.880883313472194729e+00,3.708772862144578131e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.462546064985061633e+01,-1.584740340112475643e+01,2.915034756751755651e+01,-2.794567782581509618e+00,3.368051072159483628e-02,9.846234943240138315e-02,5.880986007762634138e+00,3.708760569540412999e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.462835965798751658e+01,-1.584200895201784398e+01,2.915044932557031387e+01,-2.788456689858215043e+00,3.406589412922811366e-02,9.739227048230393591e-02,5.881088481094569609e+00,3.708748135061122331e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.463125767908821828e+01,-1.583661398717508462e+01,2.915054997001217529e+01,-2.782345591089752546e+00,3.445126991093749869e-02,9.632215268317102785e-02,5.881190733452067221e+00,3.708735558700330115e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.463434710024004559e+01,-1.583086011857103337e+01,2.915065607227700539e+01,-2.775828584282903577e+00,3.486223408811883751e-02,9.518091448780953423e-02,5.881299533956051206e+00,3.708721990675294400e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.463724308141003050e+01,-1.582546408855788656e+01,2.915075441552026447e+01,-2.769717473653136253e+00,3.524759407169997250e-02,9.411071657146716229e-02,5.881401329637027331e+00,3.708709121107514051e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.464013807525450872e+01,-1.582006754334772047e+01,2.915085164514270133e+01,-2.763606357588491491e+00,3.563294639087211113e-02,9.304047996215401850e-02,5.881502904294774403e+00,3.708696109638741079e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.464303208167933690e+01,-1.581467048311600543e+01,2.915094776114113984e+01,-2.757495236287676121e+00,3.601829103310516533e-02,9.197020471072155090e-02,5.881604257913410017e+00,3.708682956262634445e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.464611722107661507e+01,-1.580891438073350486e+01,2.915104903416727922e+01,-2.750978206343198451e+00,3.642922194630804356e-02,9.082879883302945323e-02,5.881712099912742353e+00,3.708668772868276564e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.464900918677878749e+01,-1.580351625680766681e+01,2.915114284894052332e+01,-2.744867074852820110e+00,3.681455068499694949e-02,8.975844389205775431e-02,5.881812996721385467e+00,3.708655326231919958e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.465190016477242807e+01,-1.579811761839926731e+01,2.915123555008028333e+01,-2.738755938736510132e+00,3.719987170826821732e-02,8.868805046510985779e-02,5.881913672442292906e+00,3.708641737668848526e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.465479015496357462e+01,-1.579271846568379267e+01,2.915132713758356786e+01,-2.732644798192911395e+00,3.758518500359708803e-02,8.761761860305507243e-02,5.882014127059642661e+00,3.708628007172762309e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.465787101094536027e+01,-1.578696013262173636e+01,2.915142358131648948e+01,-2.726127748619360247e+00,3.799608243158969501e-02,8.647604594082614060e-02,5.882121010274704354e+00,3.708613208297630304e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.466075895962287845e+01,-1.578155991768918653e+01,2.915151286756920257e+01,-2.720016599558183756e+00,3.838137971795174685e-02,8.540553481718395068e-02,5.882221007949043567e+00,3.708599184488337031e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.466364592020950397e+01,-1.577615918898859704e+01,2.915160104017640919e+01,-2.713905446679776290e+00,3.876666923790739183e-02,8.433498541463380072e-02,5.882320784471371411e+00,3.708585018726758831e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.466653189261101531e+01,-1.577075794669621089e+01,2.915168809913521741e+01,-2.707794290183572983e+00,3.915195097888313214e-02,8.326439778421079740e-02,5.882420339825901401e+00,3.708570711006630716e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.466960846351893721e+01,-1.576499738605422429e+01,2.915177971352301256e+01,-2.701277224488974227e+00,3.956281470048583770e-02,8.212265923564825154e-02,5.882526263978049563e+00,3.708555296539913781e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
2.467249239361733260e+01,-1.575959508302169176e+01,2.915186447120714419e+01,-2.695166061146398562e+00,3.994808032713026424e-02,8.105199277169174155e-02,5.882625362257030588e+00,3.708540695453930169e-01,1.000000000000000000e+00,1.012313681963247003e+00,2.386815984932553647e+00
