# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.187603856450355977e+01,-1.952776846081643214e+01,2.914084959918992013e+01,-3.271948168990965300e+00,6.644677070871685132e-03,3.429140783901090672e-01,5.318572609216630553e+00,6.286687646913410310e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.187211426175649720e+01,-1.953176790070662960e+01,2.914120707224486040e+01,-3.266395057774751365e+00,7.301061349524573529e-03,3.418436277504667276e-01,5.318692697183014850e+00,6.286685085537127016e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.186818915544286313e+01,-1.953576655552894792e+01,2.914156342443530434e+01,-3.260841871223469468e+00,7.957439445118952293e-03,3.407731447461453955e-01,5.318812583319366460e+00,6.286682282998949933e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.186414589567887745e+01,-1.953988390145227072e+01,2.914192925565718184e+01,-3.255122632396961535e+00,8.633428893146888328e-03,3.396706333298306069e-01,5.318935841636495354e+00,6.286679144610300973e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.186021915869991616e+01,-1.954388096218086091e+01,2.914228333257425874e+01,-3.249569293609804177e+00,9.289794356754921267e-03,3.386000847401865466e-01,5.319055318050970094e+00,6.286675852520779983e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.185617421986789921e+01,-1.954799666602542629e+01,2.914264682048911936e+01,-3.243849898470724469e+00,9.965770739306156756e-03,3.374975058551892837e-01,5.319178154380092671e+00,6.286672209935485478e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.185224585287390653e+01,-1.955199213199835384e+01,2.914299862207419878e+01,-3.238296408367359547e+00,1.062212346222990433e-02,3.364268918295674760e-01,5.319297221033170153e+00,6.286668428268269437e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.184831668311180408e+01,-1.955598681209064438e+01,2.914334930272279323e+01,-3.232742844058137166e+00,1.127846986863034751e-02,3.353562456226347188e-01,5.319416085807688432e+00,6.286664405406797718e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.184426923928560171e+01,-1.956010006363780818e+01,2.914370929281662370e+01,-3.227023217363491625e+00,1.195442654084444278e-02,3.342535663175699723e-01,5.319538292185804984e+00,6.286660010188006575e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.184033844047970163e+01,-1.956409314798679944e+01,2.914405769804638169e+01,-3.221469503110959920e+00,1.261076004430261577e-02,3.331828548976477067e-01,5.319656747140017572e+00,6.286655497709603413e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.183640683938423876e+01,-1.956808544596883337e+01,2.914440498229709675e+01,-3.215915715328824476e+00,1.326708715131696970e-02,3.321121114062601243e-01,5.319775000186680813e+00,6.286650744017645565e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.183235689205733365e+01,-1.957219624370084077e+01,2.914476147443707532e+01,-3.210195859189104439e+00,1.394302386377077596e-02,3.310093320239532177e-01,5.319896576523315268e+00,6.286645596105144840e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.182842366288993574e+01,-1.957618694495250722e+01,2.914510648318294983e+01,-3.204641922836652057e+00,1.459933790558598510e-02,3.299385235426254281e-01,5.320014419690868301e+00,6.286640352757149053e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.182437203916685320e+01,-1.958029609789047143e+01,2.914546063177827762e+01,-3.198921914160074209e+00,1.527526110634247480e-02,3.288356773049693760e-01,5.320135573877649016e+00,6.286634700540297827e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.182043718257874687e+01,-1.958428520175103671e+01,2.914580336496220525e+01,-3.193367830156864429e+00,1.593156197429324017e-02,3.277648039831068116e-01,5.320253007126757971e+00,6.286628967510133892e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.181650152450115598e+01,-1.958827351843287445e+01,2.914614497709690610e+01,-3.187813673753803201e+00,1.658785631229542368e-02,3.266938987733527533e-01,5.320370238420001563e+00,6.286622993234335377e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.181244739977350733e+01,-1.959238021502306637e+01,2.914649562751942113e+01,-3.182093439156842507e+00,1.726375913677613561e-02,3.255909530311604239e-01,5.320490762414557651e+00,6.286616588223652435e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.180851011524805827e+01,-1.959636693332773660e+01,2.914683496400758145e+01,-3.176539136476083769e+00,1.792004013866810297e-02,3.245199832040113752e-01,5.320607583730724066e+00,6.286610124226790219e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.180457202971256692e+01,-1.960035286396801268e+01,2.914717317940504415e+01,-3.170984762071954677e+00,1.857631453067853933e-02,3.234489815989213257e-01,5.320724203062164648e+00,6.286603418965159840e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.180051540547626487e+01,-1.960445710269512531e+01,2.914752033152537081e+01,-3.165264303665288992e+00,1.925219672948519367e-02,3.223459366952388661e-01,5.320844096774437482e+00,6.286596261100951821e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.179657569446629850e+01,-1.960844143397283190e+01,2.914785627119254485e+01,-3.159709784356474316e+00,1.990845762315562872e-02,3.212748706959299705e-01,5.320960306070268153e+00,6.286589066079493193e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.179251739650947428e+01,-1.961254402519553608e+01,2.914820107953678985e+01,-3.153989177188217141e+00,2.058432586417935362e-02,3.201717595504829372e-01,5.321079777471602767e+00,6.286581403804156754e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.178857606067793640e+01,-1.961652675645037291e+01,2.914853474341800421e+01,-3.148434513895232101e+00,2.124057315075189578e-02,3.191006293066274702e-01,5.321195576692653084e+00,6.286573718996969484e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.178463392463721249e+01,-1.962050869923088214e+01,2.914886728614023070e+01,-3.142879780007991286e+00,2.189681369403895239e-02,3.180294674683816214e-01,5.321311173880904022e+00,6.286565792893205051e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.178057312967197134e+01,-1.962460883006195544e+01,2.914920859596908898e+01,-3.137158952555063607e+00,2.257266089290976829e-02,3.169262577345302589e-01,5.321430014849913626e+00,6.286557377665095148e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.177662936978409292e+01,-1.962858917183514507e+01,2.914953886282301454e+01,-3.131604076056799357e+00,2.322888766687225548e-02,3.158550318750166230e-01,5.321545201905022004e+00,6.286548961737046248e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.177268481016722745e+01,-1.963256872464917180e+01,2.914986800847760051e+01,-3.126049129640774638e+00,2.388510761763029677e-02,3.147837745311257152e-01,5.321660186898606426e+00,6.286540304493459796e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.176862151969196901e+01,-1.963666639357569466e+01,2.915020581966512481e+01,-3.120328084014117209e+00,2.456093352496568905e-02,3.136804665521558122e-01,5.321778397345650724e+00,6.286531136253402652e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.176467533720293801e+01,-1.964064434439855233e+01,2.915053268936989639e+01,-3.114772996360240853e+00,2.521713954418092207e-02,3.126091454103274159e-01,5.321892972147832523e+00,6.286521989147102474e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.176061037568745959e+01,-1.964474036311441196e+01,2.915086815655606856e+01,-3.109051805747983011e+00,2.589295104764532951e-02,3.115057718036521317e-01,5.322010760123592199e+00,6.286512316390077126e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.175666257097951828e+01,-1.964871671128759800e+01,2.915119275025692502e+01,-3.103496577775842979e+00,2.654914302668953674e-02,3.104343870134605998e-01,5.322124924695406989e+00,6.286502679395384874e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.175271396734551033e+01,-1.965269226969223482e+01,2.915151622269193155e+01,-3.097941281016222348e+00,2.720532804901210078e-02,3.093629709227682101e-01,5.322238887157825005e+00,6.286492801053632506e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.174864651282433314e+01,-1.965678582397906027e+01,2.915184819102933034e+01,-3.092219875755599645e+00,2.788111784450109099e-02,3.082594996444396607e-01,5.322356044462277502e+00,6.286482375186283056e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.174469628794739151e+01,-1.966075977875118497e+01,2.915216938738031871e+01,-3.086664440050949310e+00,2.853728866444571466e-02,3.071880201288039736e-01,5.322469596636238975e+00,6.286472006917924737e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.174062716406463380e+01,-1.966485168113690918e+01,2.915249901157859469e+01,-3.080942892166627090e+00,2.921306377707488799e-02,3.060844836070443220e-01,5.322586331369497437e+00,6.286461076467878550e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.173667531859939217e+01,-1.966882403161795523e+01,2.915281793179233460e+01,-3.075387318437606154e+00,2.986922028590077716e-02,3.050129408162970956e-01,5.322699473216130350e+00,6.286450218247384703e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.173272267501112154e+01,-1.967279559152258628e+01,2.915313573067492570e+01,-3.069831677050464336e+00,3.052536970461217081e-02,3.039413669088112391e-01,5.322812412905659762e+00,6.286439118648475821e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.172865106062952734e+01,-1.967688502695735764e+01,2.915346185582059846e+01,-3.064109918043321557e+00,3.120112269285169049e-02,3.028377332890951901e-01,5.322928516818701716e+00,6.286427434990272678e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.172469679742997073e+01,-1.968085498158902524e+01,2.915377737848724493e+01,-3.058554140005176336e+00,3.185725763824009960e-02,3.017660963300201615e-01,5.323041046122982678e+00,6.286415845401225333e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.172062351536698444e+01,-1.968494276343413318e+01,2.915410115935845781e+01,-3.052832240736147895e+00,3.253299566467515724e-02,3.006623978512642514e-01,5.323156727365226715e+00,6.286403657094965514e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.171666763321085014e+01,-1.968891111213553202e+01,2.915441440575691701e+01,-3.047276326966871451e+00,3.318911602810437067e-02,2.995906979903323886e-01,5.323268846245515995e+00,6.286391577490390015e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.171271095373608873e+01,-1.969287866945291654e+01,2.915472653076003695e+01,-3.041720346669666952e+00,3.384522916794363567e-02,2.985189671966487768e-01,5.323380762921113174e+00,6.286379256476218869e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.170863518368370393e+01,-1.969696398182767538e+01,2.915504681237840856e+01,-3.035998239803603838e+00,3.452094465359500930e-02,2.974151721938791404e-01,5.323495813194673687e+00,6.286366314864516580e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.170467688623039493e+01,-1.970092993223387623e+01,2.915535666103604484e+01,-3.030442125148752552e+00,3.517704304927682379e-02,2.963433787219595383e-01,5.323607319388531600e+00,6.286353503797026399e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.170071779194035599e+01,-1.970489509077304291e+01,2.915566538826048060e+01,-3.024885944642523583e+00,3.583313414147615283e-02,2.952715544274491788e-01,5.323718623349279255e+00,6.286340451301362098e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.169663953540257495e+01,-1.970897793216993676e+01,2.915598217050782992e+01,-3.019163632290938537e+00,3.650882683699863129e-02,2.941676632444867878e-01,5.323833042565456530e+00,6.286326756326222620e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.169267882411264381e+01,-1.971294148281756620e+01,2.915628862131031696e+01,-3.013607318800636037e+00,3.716490302284247704e-02,2.930957764954270628e-01,5.323943935986815923e+00,6.286313213739573857e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.168859890258397272e+01,-1.971702266792798142e+01,2.915660305907177019e+01,-3.007884869964453145e+00,3.784058031050530069e-02,2.919918210684986359e-01,5.324057932373528423e+00,6.286299014012640685e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.168463657494991281e+01,-1.972098461002784120e+01,2.915690723340156865e+01,-3.002328424410016794e+00,3.849664148136966446e-02,2.909198720147176398e-01,5.324168415216945505e+00,6.286284981309849806e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.168067345128482160e+01,-1.972494575945439266e+01,2.915721028623583067e+01,-2.996771914134480852e+00,3.915269521529074481e-02,2.898478923224507287e-01,5.324278695779887549e+00,6.286270707147985082e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.167659104578430274e+01,-1.972902447107159674e+01,2.915752122443178962e+01,-2.991049263338924291e+00,3.982834929646550393e-02,2.887438412896605189e-01,5.324392060961449680e+00,6.286255753961201842e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.167262630675470092e+01,-1.973298401097105170e+01,2.915782200071830488e+01,-2.985492622372859728e+00,4.048438785322394651e-02,2.876717995164426722e-01,5.324501930888975387e+00,6.286240989645744959e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.166854223794790713e+01,-1.973706106461765586e+01,2.915813059429929055e+01,-2.979769837454862014e+00,4.116002624763859252e-02,2.865676846244886722e-01,5.324614873142224702e+00,6.286225531642756215e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.166457588421080160e+01,-1.974101899433386720e+01,2.915842909398822513e+01,-2.974213066719075371e+00,4.181604951852024854e-02,2.854955809203668093e-01,5.324724332395868842e+00,6.286210277148689407e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.166060873524865826e+01,-1.974497613057183543e+01,2.915872647212047752e+01,-2.968656232391804650e+00,4.247206521909308030e-02,2.844234467617995921e-01,5.324833589321835703e+00,6.286194781164824441e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.165652218498608406e+01,-1.974905070821245801e+01,2.915903156594508516e+01,-2.962933249040736072e+00,4.314767999068980231e-02,2.833192368385433757e-01,5.324945900222609829e+00,6.286178569606123423e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.165255342229706770e+01,-1.975300623328883276e+01,2.915932666740609847e+01,-2.957376286317453307e+00,4.380368024320979714e-02,2.822470409729398999e-01,5.325054746417390739e+00,6.286162583406412763e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.164846521041475569e+01,-1.975707915127624759e+01,2.915962941648906792e+01,-2.951653171206512383e+00,4.447927904912818420e-02,2.811427675755373001e-01,5.325166634291297107e+00,6.286145866967466356e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.164449483465578439e+01,-1.976103306453630282e+01,2.915992224122999943e+01,-2.946096081007018697e+00,4.513526374501330984e-02,2.800705101528035423e-01,5.325275069716570719e+00,6.286129390527033234e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.164052366447928577e+01,-1.976498618351328673e+01,2.916021394435419012e+01,-2.940538928346697389e+00,4.579124073711393628e-02,2.789982224599318328e-01,5.325383302767084714e+00,6.286112672566258608e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.163643297365984353e+01,-1.976905662298446487e+01,2.916051319349350379e+01,-2.934815618329244202e+00,4.646681550390452387e-02,2.778938546060359949e-01,5.325494559141622730e+00,6.286095202476279509e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.163246019139500476e+01,-1.977300812916778838e+01,2.916080261982536825e+01,-2.929258339566484182e+00,4.712277677720555502e-02,2.768215055799911339e-01,5.325602381365494686e+00,6.286077994237759814e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.162848661519629445e+01,-1.977695884058677933e+01,2.916109092450512108e+01,-2.923700999019590796e+00,4.777873026684686941e-02,2.757491263941309056e-01,5.325710001186486409e+00,6.286060544460689847e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.162439344694919541e+01,-1.978102680003972580e+01,2.916138667359035708e+01,-2.917977496207532440e+00,4.845428074522151185e-02,2.746446644280716165e-01,5.325820625973905820e+00,6.286042320662864613e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.162041825964438146e+01,-1.978497589768826614e+01,2.916167270140635992e+01,-2.912420030932063142e+00,4.911021835389894896e-02,2.735722241330617588e-01,5.325927834911223790e+00,6.286024380571153536e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.161632343247755017e+01,-1.978904219480136462e+01,2.916196610555243751e+01,-2.906696400137725789e+00,4.978575242069105400e-02,2.724676993087589150e-01,5.326038036514813889e+00,6.286005651791455318e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.161234663472534834e+01,-1.979298967802506937e+01,2.916224985645730072e+01,-2.901138811054588373e+00,5.044167403971178132e-02,2.713951980548026111e-01,5.326144834530300187e+00,6.285987221360460619e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.160836904384737878e+01,-1.979693636568164550e+01,2.916253248565190859e+01,-2.895581161317068108e+00,5.109758774172945550e-02,2.703226668252668441e-01,5.326251430096066386e+00,6.285968549360649860e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.160427174177562293e+01,-1.980100018027033215e+01,2.916282238956238970e+01,-2.889857341255009260e+00,5.177309710383415364e-02,2.692180484639932758e-01,5.326360999966353482e+00,6.285949066778664385e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.160029254143346478e+01,-1.980494525252630922e+01,2.916310274177584461e+01,-2.884299569083720982e+00,5.242899465404593506e-02,2.681454564996177403e-01,5.326467184553426826e+00,6.285929904402884905e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.159619358213275220e+01,-1.980900740309717634e+01,2.916339030062678006e+01,-2.878575623402021222e+00,5.310448732572625730e-02,2.670407756654801235e-01,5.326576331142097942e+00,6.285909916775939132e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.159221277298523844e+01,-1.981295085929937017e+01,2.916366837581266935e+01,-2.873017729717160407e+00,5.376036861553501467e-02,2.659681231163844584e-01,5.326682104712447519e+00,6.285890263999689420e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.158823117152143922e+01,-1.981689351913190222e+01,2.916394532923126448e+01,-2.867459776508523461e+00,5.441624185491322763e-02,2.648954407761725527e-01,5.326787675786367693e+00,6.285870369624535492e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.158412973984104610e+01,-1.982095318467477085e+01,2.916422938766869066e+01,-2.861735645086124435e+00,5.509170940566643360e-02,2.637906669804856996e-01,5.326896190495991057e+00,6.285849628101410902e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.158014653055609955e+01,-1.982489422747874386e+01,2.916450406399111372e+01,-2.856177571737909204e+00,5.574756622249998905e-02,2.627179242797571534e-01,5.327001350496497700e+00,6.285829243289318136e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.157604344333980961e+01,-1.982895222732695473e+01,2.916478577725097665e+01,-2.850453317059450598e+00,5.642301680390859886e-02,2.616130883969032261e-01,5.327109441827001746e+00,6.285807996658513419e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.157205862689320597e+01,-1.983289165244986307e+01,2.916505817643175646e+01,-2.844895124491889860e+00,5.707885708960946936e-02,2.605402854858365758e-01,5.327214190716183850e+00,6.285787121385123521e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.156807301894058781e+01,-1.983683028040141139e+01,2.916532945378936503e+01,-2.839336873531189909e+00,5.773468919146362843e-02,2.594674529681895159e-01,5.327318737062362253e+00,6.285766004482915559e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.156396746187243707e+01,-1.984088579272055952e+01,2.916560766646139768e+01,-2.833612436639294074e+00,5.841011423572584071e-02,2.583625246994552538e-01,5.327426196368511668e+00,6.285744003862590024e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.155998024774335420e+01,-1.984482280201726567e+01,2.916587666661015632e+01,-2.828054067833310370e+00,5.906592964431656156e-02,2.572896321957667265e-01,5.327530331546848963e+00,6.285722396462831707e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.155587303683349987e+01,-1.984887664696720577e+01,2.916615253398907370e+01,-2.822329510048259493e+00,5.974133744042520178e-02,2.561846422255654732e-01,5.327637367376682143e+00,6.285699890672474810e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.155188421718866110e+01,-1.985281203695668140e+01,2.916641925688440296e+01,-2.816771024318050820e+00,6.039713604707941386e-02,2.551116898862266780e-01,5.327741091349360580e+00,6.285677792750947734e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.154789460684850511e+01,-1.985674662897430665e+01,2.916668485790187759e+01,-2.811212481324854906e+00,6.105292633654380019e-02,2.540387081248101642e-01,5.327844612732619112e+00,6.285655453170865270e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.154378492861698646e+01,-1.986079798389684470e+01,2.916695722452225681e+01,-2.805487744853582655e+00,6.172830817934005232e-02,2.529336263445938204e-01,5.327951016393239314e+00,6.285632193298195114e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.153979371374708407e+01,-1.986473095563463076e+01,2.916722054822051291e+01,-2.799929086310054771e+00,6.238408150477559033e-02,2.518605849718699718e-01,5.328054126514500943e+00,6.285609363160304941e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.153568238337013696e+01,-1.986878064151473922e+01,2.916749056943460161e+01,-2.794204231309196373e+00,6.305944582056466352e-02,2.507554418761530068e-01,5.328160106601896651e+00,6.285585598055620782e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.153168956463131778e+01,-1.987271199232150565e+01,2.916775161577004738e+01,-2.788645458135684763e+00,6.371520207339509412e-02,2.496823410424272582e-01,5.328262805423475967e+00,6.285562277335853265e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.152769595600904395e+01,-1.987664254435640032e+01,2.916801154017406361e+01,-2.783086628829890330e+00,6.437094987564284665e-02,2.486092109713043674e-01,5.328365301609346183e+00,6.285538714927969561e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.152358216084351739e+01,-1.988068973771299142e+01,2.916827806046249805e+01,-2.777361598670694320e+00,6.504628782192334313e-02,2.475039766417653775e-01,5.328470649383103996e+00,6.285514195648728153e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.151958694933950511e+01,-1.988461866784508203e+01,2.916853570743931101e+01,-2.771802656109127128e+00,6.570201838945477490e-02,2.464307873341234911e-01,5.328572734213119055e+00,6.285490142623139098e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.151547150372612904e+01,-1.988866419048812517e+01,2.916879988221070974e+01,-2.766077509783485766e+00,6.637733852995664208e-02,2.453254920751039569e-01,5.328677658317048760e+00,6.285465118050270750e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.151147469000241230e+01,-1.989259149806635207e+01,2.916905525171761937e+01,-2.760518454887309403e+00,6.703305175411222727e-02,2.442522436814611730e-01,5.328779331753623616e+00,6.285440574383047707e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
-2.150747708720740903e+01,-1.989651800607402166e+01,2.916930949924073246e+01,-2.754959344988897385e+00,6.768875639438509673e-02,2.431789662350360148e-01,5.328880802508360937e+00,6.285415788998325315e-01,1.000000000000000000e+00,4.553662837973558308e-01,3.639850968134751952e+00
