# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.691281198558327148e+01,1.167493101636792474e+01,2.916934910630683575e+01,-3.122834650950645496e+00,2.096820266814525269e-02,8.781285349598422219e-01,5.721985663816760770e+00,5.841367719502620348e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.691062204064578367e+01,1.168068042026103193e+01,2.917027707212868393e+01,-3.116784124722423499e+00,2.158587228079844600e-02,8.770447270616991142e-01,5.722101580708677915e+00,5.841359813994416728e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.690843101755741884e+01,1.168642942007248031e+01,2.917120390075639946e+01,-3.110733418340426937e+00,2.220354693584303263e-02,8.759609053778892873e-01,5.722217270582653725e+00,5.841351679144548559e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.690624774630435923e+01,1.169215486640821666e+01,2.917212586661297280e+01,-3.104706899727448288e+00,2.281873916154752990e-02,8.748814346719280266e-01,5.722332268917615927e+00,5.841343349103050864e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.690405457148294843e+01,1.169790305908831485e+01,2.917305042533605430e+01,-3.098655834389951735e+00,2.343642381710853151e-02,8.737975856313364709e-01,5.722447505672510815e+00,5.841334756514252602e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.690186031873793837e+01,1.170365084709073678e+01,2.917397384676902661e+01,-3.092604589526036563e+00,2.405411345101970966e-02,8.727137229643464611e-01,5.722562515412093376e+00,5.841325934604681969e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.689967383106005627e+01,1.170937508590577458e+01,2.917489241905670028e+01,-3.086577535222536639e+00,2.466932053168569006e-02,8.716342115984214711e-01,5.722676836354284369e+00,5.841316920291126369e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.689747742703572442e+01,1.171512206558799463e+01,2.917581357039393453e+01,-3.080525932654678556e+00,2.528702003835769929e-02,8.705503218924020015e-01,5.722791392980176362e+00,5.841307640684447744e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.689528879689267171e+01,1.172084549894332994e+01,2.917672988166440717e+01,-3.074498522503295916e+00,2.590223690960802294e-02,8.694707837018044172e-01,5.722905262635239687e+00,5.841298170530895284e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.689309024189164177e+01,1.172659166951353171e+01,2.917764876277898267e+01,-3.068446563065281296e+00,2.651994620393405278e-02,8.683868671684148444e-01,5.723019366151179455e+00,5.841288433255114043e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.689089060934639974e+01,1.173233743441337396e+01,2.917856650644433714e+01,-3.062394425146148791e+00,2.713766036991427377e-02,8.673029372739374798e-01,5.723133242656477826e+00,5.841278466693650140e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.688869876391041203e+01,1.173805965728637979e+01,2.917947942367121072e+01,-3.056366482422859576e+00,2.775289177780315697e-02,8.662233592149584105e-01,5.723246434932713456e+00,5.841268312372743798e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.688649698084338979e+01,1.174380461188554214e+01,2.918039489692393218e+01,-3.050313988885548611e+00,2.837061560365250479e-02,8.651394028108495560e-01,5.723359858333871841e+00,5.841257888184420155e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.688430299369709076e+01,1.174952602732649609e+01,2.918130555281839378e+01,-3.044285692391795806e+00,2.898585659009089710e-02,8.640597984544429178e-01,5.723472599332632527e+00,5.841247278093624207e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.688209906041191743e+01,1.175527017083275716e+01,2.918221875553224720e+01,-3.038232844070938299e+00,2.960358999062573382e-02,8.629758157524533013e-01,5.723585569633659276e+00,5.841236396306729306e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.687989404996258358e+01,1.176101390767701638e+01,2.918313082063886199e+01,-3.032179818313693431e+00,3.022132815618894242e-02,8.618918199545088088e-01,5.723698312929082377e+00,5.841225285269590062e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.687769684865791575e+01,1.176673410967529065e+01,2.918403808201797744e+01,-3.026150992366856585e+00,3.083658336095562724e-02,8.608121765211148579e-01,5.723810376564028246e+00,5.841213991117193416e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.687548968844646780e+01,1.177247703423840441e+01,2.918494787639692589e+01,-3.020097613078229770e+00,3.145433097341387985e-02,8.597281547429717063e-01,5.723922666765558276e+00,5.841202422524147675e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.687329034618818824e+01,1.177819642683295953e+01,2.918585287613034751e+01,-3.014068435438655769e+00,3.206959554468635787e-02,8.586484855393010651e-01,5.724034279133387138e+00,5.841190672672663675e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.687108103651872071e+01,1.178393853832367455e+01,2.918676039965627567e+01,-3.008014703452676741e+00,3.268735251892751492e-02,8.575644379925394523e-01,5.724146116245327320e+00,5.841178646552274145e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.686887955361013880e+01,1.178965712072578320e+01,2.918766313761921438e+01,-3.001985174951819602e+00,3.330262637185787966e-02,8.564847432294487861e-01,5.724257277350368156e+00,5.841166441030209988e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.686666809478704465e+01,1.179539841835296876e+01,2.918856839016708804e+01,-2.995931091102550070e+00,3.392039262276891343e-02,8.554006701256331446e-01,5.724368661377134515e+00,5.841153957411152620e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.686445555933379126e+01,1.180113930792948373e+01,2.918947250488798772e+01,-2.989876831280778191e+00,3.453816348932181590e-02,8.543165842971376378e-01,5.724479818405932008e+00,5.841141244592059634e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.686225086385970329e+01,1.180685667274667594e+01,2.919037184768014015e+01,-2.983846777693434760e+00,3.515345111497869546e-02,8.532368515646392426e-01,5.724590302169954903e+00,5.841128355158192731e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.686003617971042345e+01,1.181259674727200171e+01,2.919127369123583904e+01,-2.977792167260799872e+00,3.577123113040370228e-02,8.521527404966908747e-01,5.724701006120415769e+00,5.841115184883686196e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.685782934434531199e+01,1.181831329992606427e+01,2.919217077194695875e+01,-2.971761764890318958e+00,3.638652782566409449e-02,8.510729827317866647e-01,5.724811038633000670e+00,5.841101839851020605e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.685561251180540054e+01,1.182405255860865623e+01,2.919307034421308700e+01,-2.965706804681740749e+00,3.700431690477112845e-02,8.499888466360412398e-01,5.724921289509810052e+00,5.841088212150060688e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.685340353685332104e+01,1.182976829831198273e+01,2.919396516271957864e+01,-2.959676054358972408e+00,3.761962258486151178e-02,8.489090640493976991e-01,5.725030870775695391e+00,5.841074411547492184e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.685118455622822253e+01,1.183550674036106720e+01,2.919486246357219272e+01,-2.953620745208720422e+00,3.823742064252888539e-02,8.478249031373696898e-01,5.725140668583668102e+00,5.841060326449145634e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.684896449950851505e+01,1.184124477297220679e+01,2.919575862638013319e+01,-2.947565261549405236e+00,3.885522316652001429e-02,8.467407298717076758e-01,5.725250239402011943e+00,5.841046012201651649e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.684675231358922431e+01,1.184695929095041400e+01,2.919665004906612893e+01,-2.941533990507656071e+00,3.947054217370915552e-02,8.456609104229516616e-01,5.725359143351758107e+00,5.841031527839132265e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.684453010924347538e+01,1.185269650574099742e+01,2.919754394027506095e+01,-2.935478159159327305e+00,4.008835354845885490e-02,8.445767126585220774e-01,5.725468261108695778e+00,5.841016756238094354e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.684231578449935540e+01,1.185841020879807317e+01,2.919843310044851137e+01,-2.929446542244592777e+00,4.070368132833790398e-02,8.434968689150332821e-01,5.725576713824064967e+00,5.841001816378430522e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.684009143283381960e+01,1.186414660497741025e+01,2.919932471993521972e+01,-2.923390364041852152e+00,4.132150146870072760e-02,8.424126468633508225e-01,5.725685378524695501e+00,5.840986587453202983e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.683787496956986729e+01,1.186985949232634319e+01,2.920021161747364857e+01,-2.917358402084929025e+00,4.193683793651370451e-02,8.413327790356993630e-01,5.725793380010825828e+00,5.840971192125679057e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.683564847089111183e+01,1.187559506910383611e+01,2.920110096511526265e+01,-2.911301877862447540e+00,4.255466675734087545e-02,8.402485329082637344e-01,5.725901591660349510e+00,5.840955505905716105e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.683342986941297426e+01,1.188130713995683330e+01,2.920198559989636777e+01,-2.905269571695130892e+00,4.317001182823476668e-02,8.391686412071757140e-01,5.726009141922475898e+00,5.840939655139733011e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.683120122402776531e+01,1.188704189654223775e+01,2.920287267557035449e+01,-2.899212702287371712e+00,4.378784924440215498e-02,8.380843712154275593e-01,5.726116900526221798e+00,5.840923511654612099e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.682898048464111795e+01,1.189275315011229317e+01,2.920375504747224937e+01,-2.893180052740786934e+00,4.440320283359477926e-02,8.370044558514814215e-01,5.726223999569701739e+00,5.840907205479677344e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.682674969285677946e+01,1.189848708571480351e+01,2.920463985105628169e+01,-2.887122838982973505e+00,4.502104875990431410e-02,8.359201622069705184e-01,5.726331305133090410e+00,5.840890604759079174e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.682451782582304389e+01,1.190422060970084139e+01,2.920552351625743626e+01,-2.881065453016297795e+00,4.563889891788797115e-02,8.348358567916639439e-01,5.726438383721358605e+00,5.840873774970682941e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.682229387799149123e+01,1.190993063504459570e+01,2.920640249132956257e+01,-2.875032289615019110e+00,4.625426513393549044e-02,8.337559063048692876e-01,5.726544805491979417e+00,5.840856785278537577e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.682005986502022310e+01,1.191566333686160384e+01,2.920728388425784061e+01,-2.868974560551365016e+00,4.687212367424709036e-02,8.326715775541861930e-01,5.726651431048260577e+00,5.840839498299432719e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.681783378004608664e+01,1.192137254295426274e+01,2.920816059614723770e+01,-2.862941055850042105e+00,4.748749819651165716e-02,8.315916039311898045e-01,5.726757401614126941e+00,5.840822053272626269e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.681559762144508241e+01,1.192710442181238761e+01,2.920903971668120036e+01,-2.856882984524039770e+00,4.810536503402285113e-02,8.305072520565126570e-01,5.726863574144138269e+00,5.840804309132776595e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.681336939963534505e+01,1.193281280786664311e+01,2.920991416526696938e+01,-2.850849139354703965e+00,4.872074777764301423e-02,8.294272555079695852e-01,5.726969093510992259e+00,5.840786408801210694e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.681113109571269959e+01,1.193854386297615910e+01,2.921079101328549399e+01,-2.844790726601026165e+00,4.933862282722545345e-02,8.283428807206635325e-01,5.727074813020569088e+00,5.840768207530689926e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.680890073737435841e+01,1.194425142820551144e+01,2.921166319844714820e+01,-2.838756541795014243e+00,4.995401370741459068e-02,8.272628614570798344e-01,5.727179881194275346e+00,5.840749851924371683e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.680666028843873505e+01,1.194998165877610319e+01,2.921253777382931460e+01,-2.832697788449115350e+00,5.057189688386287685e-02,8.261784639686251541e-01,5.727285147689353373e+00,5.840731193553371225e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.680442779387909269e+01,1.195568840239418051e+01,2.921340769544669769e+01,-2.826663264837806722e+00,5.118729581583369992e-02,8.250984222004905666e-01,5.727389764675892003e+00,5.840712382702422101e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.680218520023918316e+01,1.196141780763633378e+01,2.921427999807201203e+01,-2.820604171734466092e+00,5.180518703401548741e-02,8.240140022222216531e-01,5.727494578162528605e+00,5.840693267261238830e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.679995056976608936e+01,1.196712372885616915e+01,2.921514765602514530e+01,-2.814569310150021764e+00,5.242059393290410263e-02,8.229339381601391556e-01,5.727598743967977413e+00,5.840674001195891307e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.679770583173087672e+01,1.197285230798050293e+01,2.921601768577342995e+01,-2.808509878124048953e+00,5.303849310768771197e-02,8.218494959033710856e-01,5.727703104452349869e+00,5.840654428714936452e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.679546906565222741e+01,1.197855740601593411e+01,2.921688307994277167e+01,-2.802474679397954915e+00,5.365390788870350036e-02,8.207694097577989956e-01,5.727806819082913670e+00,5.840634707465534037e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.679322218353125251e+01,1.198428515823247587e+01,2.921775083669403728e+01,-2.796414909284941075e+00,5.427181493488131281e-02,8.196849454339616425e-01,5.727910726571293409e+00,5.840614677975330959e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.679098328215522429e+01,1.198998943229746672e+01,2.921861396696036195e+01,-2.790379374248715294e+00,5.488723751323276723e-02,8.186048374153398477e-01,5.728013990033291591e+00,5.840594501572329289e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.678873425625806703e+01,1.199571635681704507e+01,2.921947945059505258e+01,-2.784319266883578337e+00,5.550515234566910650e-02,8.175203512357166469e-01,5.728117444532076163e+00,5.840574015103509042e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.678649321989340848e+01,1.200141980612497505e+01,2.922034031683933719e+01,-2.778283396369522151e+00,5.612058263648989076e-02,8.164402215545984998e-01,5.728220256831926704e+00,5.840553383577474778e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.678424205053002538e+01,1.200714590215830491e+01,2.922120352723816694e+01,-2.772222952587467759e+00,5.673850517002376748e-02,8.153557137304991986e-01,5.728323258347624680e+00,5.840532440160783878e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.678199887948540692e+01,1.201284852592359087e+01,2.922206212934182901e+01,-2.766186747426951698e+00,5.735394308854568912e-02,8.142755625972467604e-01,5.728425619491872567e+00,5.840511353542393591e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.677974556696605646e+01,1.201857379268151504e+01,2.922292306638583881e+01,-2.760125968063215751e+00,5.797187323801611392e-02,8.131910333399636759e-01,5.728528168031108869e+00,5.840489953208689577e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.677750026155081287e+01,1.202427559011775848e+01,2.922377940423047704e+01,-2.754089429088637075e+00,5.858731869936972814e-02,8.121108609650979915e-01,5.728630078026395900e+00,5.840468411528730863e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.677524480618595248e+01,1.203000002681144665e+01,2.922463806780104534e+01,-2.748028314978276043e+00,5.920525637963791610e-02,8.110263104858624894e-01,5.728732173595906474e+00,5.840446554308978966e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.677299736670944696e+01,1.203570099713305552e+01,2.922549214126868122e+01,-2.741991443021349895e+00,5.982070929902705281e-02,8.099461170797578324e-01,5.728833632449002344e+00,5.840424557598352662e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.677073976881010253e+01,1.204142460297311246e+01,2.922634853124739251e+01,-2.735929995000187631e+00,6.043865442488050022e-02,8.088615455899144102e-01,5.728935275055626164e+00,5.840402243523634684e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.676849019558197895e+01,1.204712474539462796e+01,2.922720034022034952e+01,-2.729892790892652243e+00,6.105411471751009955e-02,8.077813313629225167e-01,5.729036282773410704e+00,5.840379791813347099e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.676623955774663699e+01,1.205282447440711380e+01,2.922805101918640247e+01,-2.723855421356434547e+00,6.166957865756117485e-02,8.067011068252398776e-01,5.729137065381245009e+00,5.840357113073865181e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.676397874878967897e+01,1.205854683332781185e+01,2.922890400085002938e+01,-2.717793474370237661e+00,6.228753478480486550e-02,8.056165042362637418e-01,5.729238029013567157e+00,5.840334114236032104e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.676172597766757377e+01,1.206424573326264316e+01,2.922975241514554767e+01,-2.711755773930665470e+00,6.290300597094677926e-02,8.045362591930502738e-01,5.729338360496607052e+00,5.840310980543581554e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
2.675946302695412982e+01,1.206996725935888826e+01,2.923060312292298946e+01,-2.705693495121128223e+00,6.352096933097173270e-02,8.034516361212805657e-01,5.729438871183653248e+00,5.840287524928936547e-01,1.000000000000000000e+00,5.835715940004942981e-01,7.169660831530322298e-01
