# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.056077825147813343e+01,2.091710884167357420e+01,2.914974720715627754e+01,-3.250106902533241637e+00,9.353174090729554635e-03,8.430153885359724653e-01,5.278425658160316836e+00,6.324475680607859474e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.056500355632505261e+01,2.091332856867833812e+01,2.915063459720255423e+01,-3.244547007886859902e+00,1.001933878120708776e-02,8.419358770789997504e-01,5.278545915577439018e+00,6.324472093522204297e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.056922809739293001e+01,2.090954744555956779e+01,2.915152085823360295e+01,-3.238986936150110907e+00,1.068550913518695467e-02,8.408563524028410674e-01,5.278665964911025910e+00,6.324468259806144133e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.057345187451020507e+01,2.090576547247080796e+01,2.915240599021343471e+01,-3.233426687548780265e+00,1.135168512561612886e-02,8.397768145463732070e-01,5.278785806162463956e+00,6.324464179466536828e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.057767488750542384e+01,2.090198264956558560e+01,2.915328999310612090e+01,-3.227866262308584311e+00,1.201786672545246404e-02,8.386972635484539751e-01,5.278905439333151151e+00,6.324459852510254665e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.058189713620647510e+01,2.089819897699807072e+01,2.915417286687563347e+01,-3.222305660656134663e+00,1.268405390754501205e-02,8.376176994481145943e-01,5.279024864424472163e+00,6.324455278944169923e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.058611862044195107e+01,2.089441445492186844e+01,2.915505461148613264e+01,-3.216744882817177853e+00,1.335024664484940615e-02,8.365381222842129816e-01,5.279144081437839198e+00,6.324450458775168205e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.059040205440784632e+01,2.089057282625153178e+01,2.915594830438230645e+01,-3.211101291601170971e+00,1.402634469608665668e-02,8.354424892258179858e-01,5.279264857285274282e+00,6.324445314858310185e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.059462199783099479e+01,2.088678659300149221e+01,2.915682777378658841e+01,-3.205540159457617833e+00,1.469254854411361499e-02,8.343628858588560959e-01,5.279383655054970426e+00,6.324439997839867988e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.059884117627129640e+01,2.088299951070667859e+01,2.915770611392392908e+01,-3.199978851809072822e+00,1.535875786570661816e-02,8.332832695456472427e-01,5.279502244750982953e+00,6.324434434239303293e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.060305958955747485e+01,2.087921157952083107e+01,2.915858332475867343e+01,-3.194417368881303787e+00,1.602497263382041126e-02,8.322036403250403502e-01,5.279620626374747161e+00,6.324428624063523907e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.060727723751759655e+01,2.087542279959833280e+01,2.915945940625507049e+01,-3.188855710900975637e+00,1.669119282130226978e-02,8.311239982360575373e-01,5.279738799927688575e+00,6.324422567319453181e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.061149411998046688e+01,2.087163317109297722e+01,2.916033435837755761e+01,-3.183293878093850893e+00,1.735741840110915923e-02,8.300443433175408448e-01,5.279856765411255815e+00,6.324416264014015576e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.061577288273652186e+01,2.086778636105847440e+01,2.916122115762953371e+01,-3.177649217623049083e+00,1.803354961634773268e-02,8.289486315883609624e-01,5.279976271139899424e+00,6.324409614963759640e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.061998822230886574e+01,2.086399502324540478e+01,2.916209383411364797e+01,-3.172087033251189681e+00,1.869978597866706060e-02,8.278689509383052592e-01,5.280093817397201406e+00,6.324402814892743363e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.062420279586727290e+01,2.086020283731399871e+01,2.916296538111676995e+01,-3.166524674734148448e+00,1.936602765166517415e-02,8.267892575759907547e-01,5.280211155589517702e+00,6.324395768281284580e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.062841660324058779e+01,2.085640980341825568e+01,2.916383579860350039e+01,-3.160962142297817579e+00,2.003227460828616024e-02,8.257095515402727015e-01,5.280328285718322689e+00,6.324388475136344390e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.063262964425709356e+01,2.085261592171275424e+01,2.916470508653837612e+01,-3.155399436168876193e+00,2.069852682137862665e-02,8.246298328701575642e-01,5.280445207785079198e+00,6.324380935464886111e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.063684191874576968e+01,2.084882119235148679e+01,2.916557324488610092e+01,-3.149836556573131219e+00,2.136478426389887275e-02,8.235501016044750600e-01,5.280561921791274038e+00,6.324373149273878614e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.064105342653553876e+01,2.084502561548858424e+01,2.916644027361142122e+01,-3.144273503736513931e+00,2.203104690878632255e-02,8.224703577820803302e-01,5.280678427738399350e+00,6.324365116570299650e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.064532673352167436e+01,2.084117276980976285e+01,2.916731903147025662e+01,-3.138627606728713104e+00,2.270721554559762545e-02,8.213745561069605294e-01,5.280796452252376483e+00,6.324356712472891662e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.064953669599999841e+01,2.083737548581876453e+01,2.916818378405741186e+01,-3.133064205523492518e+00,2.337348859018861802e-02,8.202947871027929105e-01,5.280912538994126493e+00,6.324348183102206367e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.065374589126336602e+01,2.083357735479139805e+01,2.916904740691604303e+01,-3.127500631759204452e+00,2.403976675549257536e-02,8.192150056591550600e-01,5.281028417681333131e+00,6.324339407240034960e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.065795431914035163e+01,2.082977837688234501e+01,2.916990990001096762e+01,-3.121936885662426775e+00,2.470605001437431447e-02,8.181352118150170272e-01,5.281144088315498308e+00,6.324330384893379620e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.066216197946004840e+01,2.082597855224589978e+01,2.917077126330718073e+01,-3.116372967459122734e+00,2.537233833977459163e-02,8.170554056092192985e-01,5.281259550898148802e+00,6.324321116069261395e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.066636887205138962e+01,2.082217788103653078e+01,2.917163149676963485e+01,-3.110808877375481174e+00,2.603863170460662957e-02,8.159755870806468803e-01,5.281374805430810504e+00,6.324311600774698006e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.067057499674361409e+01,2.081837636340851816e+01,2.917249060036343877e+01,-3.105244615637365868e+00,2.670493008182384109e-02,8.148957562681170552e-01,5.281489851915020850e+00,6.324301839016720495e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.067484283941210421e+01,2.081451748979206684e+01,2.917336131507138930e+01,-3.099597493385823910e+00,2.738113478769510500e-02,8.137998665890593397e-01,5.281606395289283107e+00,6.324291680221378886e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.067904741637510568e+01,2.081071426721895179e+01,2.917421814203179764e+01,-3.094032886475870825e+00,2.804744318179341889e-02,8.127200111443299013e-01,5.281721022589647596e+00,6.324281421895494582e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.068325122492362667e+01,2.080691019869317060e+01,2.917507383901839546e+01,-3.088468108593355410e+00,2.871375650662200130e-02,8.116401435328414182e-01,5.281835441846223667e+00,6.324270917127431391e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.068745426488633044e+01,2.080310528436975659e+01,2.917592840599631288e+01,-3.082903159965075801e+00,2.938007473502435296e-02,8.105602637935814814e-01,5.281949653060555860e+00,6.324260165924251442e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.069165653609256239e+01,2.079929952440322083e+01,2.917678184293085408e+01,-3.077338040817004128e+00,3.004639783994478286e-02,8.094803719653713703e-01,5.282063656234218030e+00,6.324249168293020196e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.069585803837173188e+01,2.079549291894804242e+01,2.917763414978736947e+01,-3.071772751375046795e+00,3.071272579433492744e-02,8.084004680870173765e-01,5.282177451368784915e+00,6.324237924240809772e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.070005877155258744e+01,2.079168546815938257e+01,2.917848532653112414e+01,-3.066207291866037465e+00,3.137905857103540086e-02,8.073205521975049814e-01,5.282291038465825039e+00,6.324226433774704503e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.070432114136643520e+01,2.078782057432424324e+01,2.917934799634649323e+01,-3.060558955666744296e+00,3.205529799334860819e-02,8.062245764559281547e-01,5.282406100777566671e+00,6.324214520633204550e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.070852032440393842e+01,2.078401142077637331e+01,2.918019689596628297e+01,-3.054993154182612969e+00,3.272164040417613329e-02,8.051446364834655700e-01,5.282519268712938754e+00,6.324202533699114781e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.071271873782843187e+01,2.078020142236172063e+01,2.918104466536914288e+01,-3.049427183313493828e+00,3.338798755565575149e-02,8.040646846170044215e-01,5.282632228615578462e+00,6.324190300372517504e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.071691638146946701e+01,2.077639057923496679e+01,2.918189130452064717e+01,-3.043861043285348345e+00,3.405433942073443632e-02,8.029847208953468929e-01,5.282744980487096953e+00,6.324177820660524807e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.072111325515663438e+01,2.077257889155081472e+01,2.918273681338643399e+01,-3.038294734324148649e+00,3.472069597236115968e-02,8.019047453572936135e-01,5.282857524329108045e+00,6.324165094570253220e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.072530935871888857e+01,2.076876635946461391e+01,2.918358119193204203e+01,-3.032728256656749721e+00,3.538705718337786799e-02,8.008247580418136335e-01,5.282969860143219343e+00,6.324152122108828156e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.072950469198589474e+01,2.076495298313112770e+01,2.918442444012318759e+01,-3.027161610509116585e+00,3.605342302673508748e-02,7.997447589876983676e-01,5.283081987931058876e+00,6.324138903283380575e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.073376158041922679e+01,2.076108207680810835e+01,2.918527906332040089e+01,-3.021512071660236387e+00,3.672969581283158647e-02,7.986486991243317846e-01,5.283195569259737212e+00,6.324125236150071050e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.073795536113111382e+01,2.075726699990537938e+01,2.918612003390142462e+01,-3.015945086735856151e+00,3.739607090742591566e-02,7.975686765365235242e-01,5.283307277908703803e+00,6.324111520957289567e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.074214837103370002e+01,2.075345107922281329e+01,2.918695987402479375e+01,-3.010377934013469314e+00,3.806245055269474875e-02,7.964886423272070637e-01,5.283418778536332461e+00,6.324097559422031667e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.074634060995672158e+01,2.074963431491535815e+01,2.918779858365639512e+01,-3.004810613719136825e+00,3.872883472157861995e-02,7.954085965351801457e-01,5.283530071144276086e+00,6.324083351551460508e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.075053207772934272e+01,2.074581670713854464e+01,2.918863616276205875e+01,-2.999243126079729649e+00,3.939522338692302839e-02,7.943285391993968325e-01,5.283641155734175143e+00,6.324068897352741470e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.075472277418141687e+01,2.074199825604734571e+01,2.918947261130777804e+01,-2.993675471321250114e+00,4.006161652167605780e-02,7.932484703586368813e-01,5.283752032307701185e+00,6.324054196833056585e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.075891269914274417e+01,2.073817896179684084e+01,2.919030792925958906e+01,-2.988107649669819565e+00,4.072801409877357948e-02,7.921683900517033639e-01,5.283862700866523099e+00,6.324039249999580115e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.076310185244267359e+01,2.073435882454259271e+01,2.919114211658347102e+01,-2.982539661352220151e+00,4.139441609107308295e-02,7.910882983175210326e-01,5.283973161412310660e+00,6.324024056859510745e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.076735246767776388e+01,2.073048105810281783e+01,2.919198754398918538e+01,-2.976888762243408593e+00,4.207072534128419861e-02,7.899921447152009613e-01,5.284085050737204803e+00,6.324008386131921844e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.077154006567127809e+01,2.072665922278521933e+01,2.919281945315314886e+01,-2.971320438803580544e+00,4.273713614740093369e-02,7.889120300745368075e-01,5.284195092170957508e+00,6.323992696740399211e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.077572689149009477e+01,2.072283654493215010e+01,2.919365023158708539e+01,-2.965751949379974661e+00,4.340355128704942445e-02,7.878319041237056286e-01,5.284304925596758018e+00,6.323976761064000751e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.077991294496418107e+01,2.071901302469885309e+01,2.919447987925725840e+01,-2.960183294198733606e+00,4.406997073316620828e-02,7.867517669014957304e-01,5.284414551016314299e+00,6.323960579109950686e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.078409822592335843e+01,2.071518866224075950e+01,2.919530839612993844e+01,-2.954614473486238069e+00,4.473639445865940090e-02,7.856716184467403830e-01,5.284523968431330765e+00,6.323944150885473237e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.078828273419773254e+01,2.071136345771312648e+01,2.919613578217148842e+01,-2.949045487468554327e+00,4.540282243647530969e-02,7.845914587982065758e-01,5.284633177843525154e+00,6.323927476397800396e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.079246646961678380e+01,2.070753741127182224e+01,2.919696203734819662e+01,-2.943476336372613744e+00,4.606925463945765742e-02,7.835112879948292752e-01,5.284742179254608985e+00,6.323910555654178589e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.079664943201061078e+01,2.070371052307222826e+01,2.919778716162650767e+01,-2.937907020424580296e+00,4.673569104054253742e-02,7.824311060753895708e-01,5.284850972666309765e+00,6.323893388661856463e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.080089376294836612e+01,2.069982590664121958e+01,2.919862339103316629e+01,-2.932254775811312442e+00,4.741203498890711465e-02,7.813348612657697867e-01,5.284961170097427718e+00,6.323875714809704673e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.080507516728823703e+01,2.069599732288888916e+01,2.919944623660767036e+01,-2.926685128396863789e+00,4.807847976631673959e-02,7.802546570669031123e-01,5.285069544424750632e+00,6.323858051682751391e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.080925579809035497e+01,2.069216789784735155e+01,2.920026795118279139e+01,-2.921115316812860740e+00,4.874492866015645021e-02,7.791744418690053076e-01,5.285177710757934300e+00,6.323840142328994718e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.081343565518502103e+01,2.068833763167205930e+01,2.920108853472518362e+01,-2.915545341285397996e+00,4.941138164337366412e-02,7.780942157108325929e-01,5.285285669098733763e+00,6.323821986755712166e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.081761473840186127e+01,2.068450652451912930e+01,2.920190798720139469e+01,-2.909975202041506392e+00,5.007783868880366640e-02,7.770139786313186026e-01,5.285393419448897845e+00,6.323803584970190128e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.082179304757127980e+01,2.068067457654404961e+01,2.920272630857817830e+01,-2.904404899307246879e+00,5.074429976939920373e-02,7.759337306692051239e-01,5.285500961810194909e+00,6.323784936979719440e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.082597058252358835e+01,2.067684178790242555e+01,2.920354349882229172e+01,-2.898834433308822511e+00,5.141076485809525920e-02,7.748534718632595908e-01,5.285608296184399535e+00,6.323766042791598707e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.083014734308852667e+01,2.067300815875047348e+01,2.920435955790043181e+01,-2.893263804273269457e+00,5.207723392772911630e-02,7.737732022524059783e-01,5.285715422573281863e+00,6.323746902413142079e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.083438537864548223e+01,2.066911670247235477e+01,2.920518658712433435e+01,-2.887610228915580279e+00,5.275361080807128289e-02,7.726768687663789770e-01,5.285823928223949864e+00,6.323727225909954175e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.083856057841331832e+01,2.066528138028239425e+01,2.920600036696076884e+01,-2.882039272069839342e+00,5.342008781656826244e-02,7.715965775028260643e-01,5.285930635556946200e+00,6.323707589514634408e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.084273500328202999e+01,2.066144521805201606e+01,2.920681301553137388e+01,-2.876468152869662731e+00,5.408656872432837659e-02,7.705162755513528250e-01,5.286037134910015034e+00,6.323687706951048870e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.084690865308214214e+01,2.065760821593695340e+01,2.920762453280314119e+01,-2.870896871541219753e+00,5.475305350429371387e-02,7.694359629507029341e-01,5.286143426284962921e+00,6.323667578226530583e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.085108152764420097e+01,2.065377037409299987e+01,2.920843491874313003e+01,-2.865325428310713463e+00,5.541954212940414237e-02,7.683556397396247295e-01,5.286249509683603520e+00,6.323647203348427004e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.085525362679817007e+01,2.064993169267652817e+01,2.920924417331832146e+01,-2.859753823405164042e+00,5.608603457250205260e-02,7.672753059570215362e-01,5.286355385107742499e+00,6.323626582324086698e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.085942495037468092e+01,2.064609217184337808e+01,2.921005229649585289e+01,-2.854182057050756782e+00,5.675253080653086535e-02,7.661949616416307007e-01,5.286461052559207729e+00,6.323605715160870444e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.086359549820433656e+01,2.064225181174947821e+01,2.921085928824292210e+01,-2.848610129473764019e+00,5.741903080442334328e-02,7.651146068322051130e-01,5.286566512039829746e+00,6.323584601866140131e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.086782722731405926e+01,2.063835352578568560e+01,2.921167711512451959e+01,-2.842955238134365459e+00,5.809543885057610879e-02,7.640181871995426199e-01,5.286673326026732234e+00,6.323562923189243179e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.087199621160691976e+01,2.063451147517350748e+01,2.921248182709782881e+01,-2.837382986405108554e+00,5.876194634974973852e-02,7.629378113640685743e-01,5.286778366480778146e+00,6.323541313996363655e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.087616441964188141e+01,2.063066858577134965e+01,2.921328540754190328e+01,-2.831810574136174097e+00,5.942845753110148621e-02,7.618574251515124462e-01,5.286883198969530184e+00,6.323519458694218942e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.088033185124917424e+01,2.062682485773572694e+01,2.921408785642400119e+01,-2.826238001554521873e+00,6.009497236748506666e-02,7.607770286007462524e-01,5.286987823494834871e+00,6.323497357290208676e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.088449850625956472e+01,2.062298029122273135e+01,2.921488917371156191e+01,-2.820665268886447308e+00,6.076149083183368660e-02,7.596966217505116692e-01,5.287092240058559156e+00,6.323475009791732493e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.088866438450365948e+01,2.061913488638866454e+01,2.921568935937198574e+01,-2.815092376358514059e+00,6.142801289705013268e-02,7.586162046395970027e-01,5.287196448662563775e+00,6.323452416206198912e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.089282948581233512e+01,2.061528864338963984e+01,2.921648841337280089e+01,-2.809519324196960710e+00,6.209453853607538321e-02,7.575357773067256106e-01,5.287300449308733441e+00,6.323429576541023112e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.089699381001589629e+01,2.061144156238235681e+01,2.921728633568144318e+01,-2.803946112628846521e+00,6.276106772175404913e-02,7.564553397907780585e-01,5.287404241998933330e+00,6.323406490803631375e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.090115735694522670e+01,2.060759364352304956e+01,2.921808312626551185e+01,-2.798372741880502446e+00,6.342760042701778289e-02,7.553748921304889175e-01,5.287507826735055261e+00,6.323383159001454423e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.090538197956017186e+01,2.060368768791020244e+01,2.921889060009410599e+01,-2.792716388011482920e+00,6.410404141692183089e-02,7.542783786245433886e-01,5.287612738135860191e+00,6.323359228918249419e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.090954395987672498e+01,2.059983808137140215e+01,2.921968511031321825e+01,-2.787142697225322152e+00,6.477058113137013073e-02,7.531979106425853443e-01,5.287715903879367296e+00,6.323335401352562224e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.091370516240890609e+01,2.059598763745223593e+01,2.922047848871025266e+01,-2.781568847941958467e+00,6.543712428372083778e-02,7.521174326331765414e-01,5.287818861674521642e+00,6.323311327744537413e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.091786558698778009e+01,2.059213635630902317e+01,2.922127073525299323e+01,-2.775994840387678408e+00,6.610367084691337602e-02,7.510369446350311229e-01,5.287921611523237253e+00,6.323287008101630136e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.092202523344379017e+01,2.058828423809872987e+01,2.922206184990916356e+01,-2.770420674789653148e+00,6.677022079378303054e-02,7.499564466870319857e-01,5.288024153427422824e+00,6.323262442431313302e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.092618410160808295e+01,2.058443128297771807e+01,2.922285183264663999e+01,-2.764846351374153244e+00,6.743677409727188987e-02,7.488759388278822815e-01,5.288126487389006591e+00,6.323237630741058712e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
-2.093034219131176599e+01,2.058057749110245638e+01,2.922364068343334154e+01,-2.759271870367550505e+00,6.810333073031205053e-02,7.477954210963047021e-01,5.288228613409922119e+00,6.323212573038348161e-01,1.000000000000000000e+00,4.429294838274756008e-01,5.607005099012702942e+00
