# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.298649078581045657e+01,-1.819940398192061082e+01,2.913993219288740733e+01,-3.234400190831809851e+00,8.434617255077325737e-03,1.449451056738768340e-01,5.229017596348996655e+00,4.703273384805088941e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.298269664597351891e+01,-1.820345829255137815e+01,2.914008485958184735e+01,-3.228871866108120159e+00,8.931860075876318916e-03,1.438606459498588397e-01,5.229137863269610165e+00,4.703270153294467626e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.297890166108549437e+01,-1.820751182369405896e+01,2.914023637737025751e+01,-3.223343500614756607e+00,9.429094785635028231e-03,1.427761467182535049e-01,5.229257928197393213e+00,4.703266736627361722e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.297510583130870643e+01,-1.821156457517526661e+01,2.914038674624615766e+01,-3.217815094588186042e+00,9.926321363084689153e-03,1.416916080122933852e-01,5.229377791119000918e+00,4.703263134795214184e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.297130915680548213e+01,-1.821561654682168196e+01,2.914053596620311026e+01,-3.212286648264832678e+00,1.042353978696142214e-02,1.406070298652067896e-01,5.229497452021099946e+00,4.703259347789469635e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.296751163773876314e+01,-1.821966773845942100e+01,2.914068403723472755e+01,-3.206758161881953839e+00,1.092075003592740678e-02,1.395224123103905034e-01,5.229616910890334758e+00,4.703255375601576027e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.296371327427103282e+01,-1.822371814991513972e+01,2.914083095933466439e+01,-3.201229635676094532e+00,1.141795208870766132e-02,1.384377553811039219e-01,5.229736167713373796e+00,4.703251218222986307e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.295991406656472122e+01,-1.822776778101562556e+01,2.914097673249662890e+01,-3.195701069883677192e+00,1.191514592404008255e-02,1.373530591105859289e-01,5.229855222476890830e+00,4.703246875645155645e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.295611401478285885e+01,-1.823181663158710464e+01,2.914112135671437898e+01,-3.190172464741941383e+00,1.241233152058973666e-02,1.362683235322443287e-01,5.229974075167544534e+00,4.703242347859541428e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.295231311908800720e+01,-1.823586470145637506e+01,2.914126483198172224e+01,-3.184643820487393029e+00,1.290950885708741502e-02,1.351835486793406260e-01,5.230092725772012230e+00,4.703237634857607152e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.294851137964273846e+01,-1.823991199045028822e+01,2.914140715829252315e+01,-3.179115137356502530e+00,1.340667791226812788e-02,1.340987345851394896e-01,5.230211174276974795e+00,4.703232736630816868e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.294470879661021456e+01,-1.824395849839514838e+01,2.914154833564067815e+01,-3.173586415586548526e+00,1.390383866479405484e-02,1.330138812830629347e-01,5.230329420669104223e+00,4.703227653170642952e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.294090537015307518e+01,-1.824800422511787801e+01,2.914168836402013341e+01,-3.168057655414001417e+00,1.440099109340153838e-02,1.319289888063830130e-01,5.230447464935088497e+00,4.703222384468557782e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.293710110043402040e+01,-1.825204917044542086e+01,2.914182724342492037e+01,-3.162528857075356470e+00,1.489813517682381239e-02,1.308440571883769943e-01,5.230565307061620040e+00,4.703216930516036509e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.293329598761630805e+01,-1.825609333420417357e+01,2.914196497384906337e+01,-3.157000020807897656e+00,1.539527089372572100e-02,1.297590864624832141e-01,5.230682947035374397e+00,4.703211291304559838e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.292949003186268442e+01,-1.826013671622118295e+01,2.914210155528667556e+01,-3.151471146848081162e+00,1.589239822284516102e-02,1.286740766619810794e-01,5.230800384843058204e+00,4.703205466825612358e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.292568323333594904e+01,-1.826417931632348512e+01,2.914223698773191273e+01,-3.145942235432405809e+00,1.638951714291736472e-02,1.275890278201631256e-01,5.230917620471370100e+00,4.703199457070680323e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.292187559219949122e+01,-1.826822113433757266e+01,2.914237127117897330e+01,-3.140413286798178660e+00,1.688662763260562194e-02,1.265039399704824818e-01,5.231034653906998955e+00,4.703193262031255539e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.291806710861614604e+01,-1.827226217009059539e+01,2.914250440562210542e+01,-3.134884301181841693e+00,1.738372967065093810e-02,1.254188131462306011e-01,5.231151485136655843e+00,4.703186881698831479e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.291425778274882674e+01,-1.827630242340968891e+01,2.914263639105560699e+01,-3.129355278819915043e+00,1.788082323578898958e-02,1.243336473807132303e-01,5.231268114147054504e+00,4.703180316064905497e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.291044761476101854e+01,-1.828034189412146304e+01,2.914276722747382564e+01,-3.123826219949675576e+00,1.837790830668617481e-02,1.232484427073928940e-01,5.231384540924896243e+00,4.703173565120981614e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.290663660481569153e+01,-1.828438058205313510e+01,2.914289691487115874e+01,-3.118297124807622112e+00,1.887498486208083470e-02,1.221631991595800576e-01,5.231500765456897462e+00,4.703166628858561626e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.290282475307606092e+01,-1.828841848703174477e+01,2.914302545324206051e+01,-3.112767993630546570e+00,1.937205288068466480e-02,1.210779167706509396e-01,5.231616787729779006e+00,4.703159507269157324e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.289901205970514297e+01,-1.829245560888459821e+01,2.914315284258102423e+01,-3.107238826654915798e+00,1.986911234123978076e-02,1.199925955739191696e-01,5.231732607730267937e+00,4.703152200344277167e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.289519852486657214e+01,-1.829649194743844021e+01,2.914327908288258584e+01,-3.101709624118019093e+00,2.036616322241391330e-02,1.189072356028635924e-01,5.231848225445077993e+00,4.703144708075441272e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.289149461309825284e+01,-1.830041065633025710e+01,2.914340056803965240e+01,-3.096340496396180697e+00,2.084881281527661834e-02,1.178532672284318267e-01,5.231960301631370491e+00,4.703137255380342996e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.288767942016828272e+01,-1.830444545046254490e+01,2.914352454352322042e+01,-3.090811224458935413e+00,2.134584672387473958e-02,1.167678309290983291e-01,5.232075520593550522e+00,4.703129397765749564e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.288386338625596395e+01,-1.830847946078237243e+01,2.914364736995346661e+01,-3.085281917663916573e+00,2.184287198985290779e-02,1.156823559546418939e-01,5.232190537230632543e+00,4.703121354782012764e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.288004651152447266e+01,-1.831251268711723412e+01,2.914376904732514362e+01,-3.079752576247564377e+00,2.233988859195723542e-02,1.145968423383892654e-01,5.232305351529360493e+00,4.703113126420661594e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.287622879613708804e+01,-1.831654512929460665e+01,2.914388957563304672e+01,-3.074223200446409621e+00,2.283689650892672951e-02,1.135112901136935276e-01,5.232419963476480973e+00,4.703104712673229493e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.287241024025764347e+01,-1.832057678714143023e+01,2.914400895487199961e+01,-3.068693790497750484e+00,2.333389571943245144e-02,1.124256993140593380e-01,5.232534373058729038e+00,4.703096113531253786e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.286859084404949272e+01,-1.832460766048524548e+01,2.914412718503690058e+01,-3.063164346638114210e+00,2.383088620221407439e-02,1.113400699728481907e-01,5.232648580262860172e+00,4.703087328986274573e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.286477060767597180e+01,-1.832863774915366051e+01,2.914424426612268348e+01,-3.057634869103983632e+00,2.432786793601637854e-02,1.102544021234116017e-01,5.232762585075632522e+00,4.703078359029836952e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.286094953130104557e+01,-1.833266705297371857e+01,2.914436019812433187e+01,-3.052105358132667590e+00,2.482484089951064732e-02,1.091686957992726303e-01,5.232876387483791802e+00,4.703069203653488239e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.285712761508815305e+01,-1.833669557177305975e+01,2.914447498103688616e+01,-3.046575813960691548e+00,2.532180507143833026e-02,1.080829510338017357e-01,5.232989987474101490e+00,4.703059862848779082e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.285330485920076882e+01,-1.834072330537938100e+01,2.914458861485543650e+01,-3.041046236824566762e+00,2.581876043054354142e-02,1.069971678603688220e-01,5.233103385033332167e+00,4.703050336607264570e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.284948126380295363e+01,-1.834475025361982148e+01,2.914470109957509791e+01,-3.035516626961603848e+00,2.631570695549823036e-02,1.059113463125106736e-01,5.233216580148240205e+00,4.703040624920504786e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.284565682905828510e+01,-1.834877641632210654e+01,2.914481243519107068e+01,-3.029986984608367351e+00,2.681264462504295842e-02,1.048254864236155964e-01,5.233329572805597962e+00,4.703030727780060372e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.284183155513027330e+01,-1.835280179331410366e+01,2.914492262169859060e+01,-3.024457310001270827e+00,2.730957341793138760e-02,1.037395882270493314e-01,5.233442362992189345e+00,4.703020645177496961e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.283800544218313533e+01,-1.835682638442299108e+01,2.914503165909291482e+01,-3.018927603377704827e+00,2.780649331282991632e-02,1.026536517563754747e-01,5.233554950694776053e+00,4.703010377104384077e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.283417849038053404e+01,-1.836085018947663272e+01,2.914513954736940349e+01,-3.013397864974198370e+00,2.830340428848376888e-02,1.015676770449897154e-01,5.233667335900145545e+00,4.702999923552294015e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.283035069988613230e+01,-1.836487320830294223e+01,2.914524628652342386e+01,-3.007868095027236066e+00,2.880030632364172227e-02,1.004816641262814558e-01,5.233779518595090607e+00,4.702989284512804069e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.282652207086419338e+01,-1.836889544072927194e+01,2.914535187655040005e+01,-3.002338293774126754e+00,2.929719939697972286e-02,9.939561303381168333e-02,5.233891498766383599e+00,4.702978459977492642e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.282269260347855422e+01,-1.837291688658350708e+01,2.914545631744581655e+01,-2.996808461451491823e+00,2.979408348723455724e-02,9.830952380100661803e-02,5.234003276400823523e+00,4.702967449937945910e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.281886229789293452e+01,-1.837693754569372118e+01,2.914555960920520405e+01,-2.991278598295753710e+00,3.029095857316366214e-02,9.722339646125774393e-02,5.234114851485209385e+00,4.702956254385749491e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.281503115427175032e+01,-1.838095741788731985e+01,2.914566175182413232e+01,-2.985748704544283427e+00,3.078782463343809894e-02,9.613723104814815568e-02,5.234226224006328643e+00,4.702944873312493446e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.281119917277883502e+01,-1.838497650299240505e+01,2.914576274529822797e+01,-2.980218780433554926e+00,3.128468164680997532e-02,9.505102759508829435e-02,5.234337393950988293e+00,4.702933306709772276e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.280736635357816411e+01,-1.838899480083700055e+01,2.914586258962318155e+01,-2.974688826200196701e+00,3.178152959201918648e-02,9.396478613552439185e-02,5.234448361306001551e+00,4.702921554569185481e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.280353269683416428e+01,-1.839301231124870384e+01,2.914596128479469428e+01,-2.969158842081457195e+00,3.227836844774945035e-02,9.287850670302479072e-02,5.234559126058162981e+00,4.702909616882333665e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.279969820271084302e+01,-1.839702903405566659e+01,2.914605883080855975e+01,-2.963628828313895625e+00,3.277519819274732349e-02,9.179218933103201750e-02,5.234669688194290238e+00,4.702897493640821325e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.279586287137238543e+01,-1.840104496908587706e+01,2.914615522766058575e+01,-2.958098785134311015e+00,3.327201880573782411e-02,9.070583405303654645e-02,5.234780047701200090e+00,4.702885184836257393e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.279202670298287003e+01,-1.840506011616754733e+01,2.914625047534665470e+01,-2.952568712779275018e+00,3.376883026546795286e-02,8.961944090248670503e-02,5.234890204565718186e+00,4.702872690460254135e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.278818969770688341e+01,-1.840907447512840278e+01,2.914634457386268096e+01,-2.947038611486052062e+00,3.426563255062164970e-02,8.853300991297766154e-02,5.235000158774655077e+00,4.702860010504428256e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.278435185570858934e+01,-1.841308804579669811e+01,2.914643752320463932e+01,-2.941508481491242222e+00,3.476242563994436097e-02,8.744654111796985874e-02,5.235109910314840853e+00,4.702847144960399239e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.278051317715209834e+01,-1.841710082800080883e+01,2.914652932336856139e+01,-2.935978323031319448e+00,3.525920951219241317e-02,8.636003455090902892e-02,5.235219459173113599e+00,4.702834093819788230e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.277667366220220302e+01,-1.842111282156845675e+01,2.914661997435048946e+01,-2.930448136343695609e+00,3.575598414603819997e-02,8.527349024542874023e-02,5.235328805336293634e+00,4.702820857074224703e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.277283331102309560e+01,-1.842512402632808488e+01,2.914670947614656171e+01,-2.924917921664857090e+00,3.625274952023893604e-02,8.418690823498209408e-02,5.235437948791225260e+00,4.702807434715337576e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.276899212377905712e+01,-1.842913444210810425e+01,2.914679782875294478e+01,-2.919387679231373767e+00,3.674950561354384249e-02,8.310028855304425754e-02,5.235546889524751890e+00,4.702793826734761318e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.276515010063492639e+01,-1.843314406873640721e+01,2.914688503216584081e+01,-2.913857409280570465e+00,3.724625240463508291e-02,8.201363123324408033e-02,5.235655627523706279e+00,4.702780033124131509e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.276130724175504128e+01,-1.843715290604148649e+01,2.914697108638153011e+01,-2.908327112049001073e+00,3.774298987226498703e-02,8.092693630906203084e-02,5.235764162774944275e+00,4.702766053875092056e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.275746354730378229e+01,-1.844116095385186682e+01,2.914705599139632497e+01,-2.902796787773217702e+00,3.823971799518566250e-02,7.984020381398275468e-02,5.235872495265315507e+00,4.702751888979283534e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.275361901744613036e+01,-1.844516821199550805e+01,2.914713974720658030e+01,-2.897266436690605573e+00,3.873643675207549819e-02,7.875343378165666763e-02,5.235980624981670495e+00,4.702737538428359843e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.274977365234645177e+01,-1.844917468030109475e+01,2.914722235380872561e+01,-2.891736059037596007e+00,3.923314612169948035e-02,7.766662624555582817e-02,5.236088551910870414e+00,4.702723002213969328e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.274592745216929046e+01,-1.845318035859718364e+01,2.914730381119921532e+01,-2.886205655050838814e+00,3.972984608280216712e-02,7.657978123919485791e-02,5.236196276039780884e+00,4.702708280327768109e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.274208041707968420e+01,-1.845718524671189087e+01,2.914738411937455709e+01,-2.880675224967644610e+00,4.022653661407082915e-02,7.549289879622474164e-02,5.236303797355256862e+00,4.702693372761415080e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.273823254724222664e+01,-1.846118934447387261e+01,2.914746327833131545e+01,-2.875144769024625901e+00,4.072321769425468752e-02,7.440597895016222429e-02,5.236411115844169295e+00,4.702678279506574133e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.273438384282142621e+01,-1.846519265171194846e+01,2.914754128806610822e+01,-2.869614287458222890e+00,4.121988930212006075e-02,7.331902173449408866e-02,5.236518231493400677e+00,4.702663000554910822e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.273053430398251962e+01,-1.846919516825422747e+01,2.914761814857558164e+01,-2.864083780505886523e+00,4.171655141634156294e-02,7.223202718291231450e-02,5.236625144289811296e+00,4.702647535898096254e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.272668393089014671e+01,-1.847319689392954700e+01,2.914769385985645300e+01,-2.858553248404135161e+00,4.221320401567951741e-02,7.114499532892895606e-02,5.236731854220288085e+00,4.702631885527804312e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.272283272370897222e+01,-1.847719782856674797e+01,2.914776842190548223e+01,-2.853022691389503152e+00,4.270984707889202703e-02,7.005792620606128562e-02,5.236838361271717091e+00,4.702616049435708323e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.271898068260428261e+01,-1.848119797199413128e+01,2.914784183471946477e+01,-2.847492109699341967e+00,4.320648058466569630e-02,6.897081984799446897e-02,5.236944665430974588e+00,4.702600027613492717e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.271512780774088824e+01,-1.848519732404054849e+01,2.914791409829526714e+01,-2.841961503570280101e+00,4.370310451175107858e-02,6.788367628827264577e-02,5.237050766684955505e+00,4.702583820052841923e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.271127409928354268e+01,-1.848919588453498619e+01,2.914798521262979847e+01,-2.836430873238809269e+00,4.419971883891293807e-02,6.679649556042098479e-02,5.237156665020558322e+00,4.702567426745442036e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.270741955739764961e+01,-1.849319365330581988e+01,2.914805517772000343e+01,-2.830900218942312918e+00,4.469632354483588088e-02,6.570927769813991737e-02,5.237262360424669971e+00,4.702550847682988588e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.270356418224807271e+01,-1.849719063018205034e+01,2.914812399356289063e+01,-2.825369540917348488e+00,4.519291860827845397e-02,6.462202273497463789e-02,5.237367852884192487e+00,4.702534082857173225e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.269970797399992790e+01,-1.850118681499251849e+01,2.914819166015551488e+01,-2.819838839400764741e+00,4.568950400797455735e-02,6.353473070453242999e-02,5.237473142386033231e+00,4.702517132259695920e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.269585093281811439e+01,-1.850518220756631038e+01,2.914825817749497006e+01,-2.814308114629088919e+00,4.618607972268695683e-02,6.244740164035898072e-02,5.237578228917102230e+00,4.702499995882258310e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.269210478268507458e+01,-1.850906114759503751e+01,2.914832166887833864e+01,-2.808937520529374510e+00,4.666826685034242139e-02,6.139152285775965195e-02,5.237680078214736135e+00,4.702483177925081970e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.268824610023933630e+01,-1.851305497813471845e+01,2.914838592098200110e+01,-2.803406750615176080e+00,4.716482341320071825e-02,6.030412089708719198e-02,5.237784764643333979e+00,4.702465675343061036e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.268438658535074026e+01,-1.851704801592952165e+01,2.914844902382418468e+01,-2.797875958149521836e+00,4.766137022790095656e-02,5.921668200255537917e-02,5.237889248062282732e+00,4.702447986956447834e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.268052623818495661e+01,-1.852104026080806065e+01,2.914851097740218222e+01,-2.792345143369809435e+00,4.815790727312974084e-02,5.812920620789991527e-02,5.237993528458492420e+00,4.702430112756964542e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.267666505890712614e+01,-1.852503171259954584e+01,2.914857178171334695e+01,-2.786814306512646056e+00,4.865443452764584009e-02,5.704169354670543535e-02,5.238097605818894387e+00,4.702412052736329451e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.267280304768233634e+01,-1.852902237113332617e+01,2.914863143675507473e+01,-2.781283447814500320e+00,4.915095197022001372e-02,5.595414405253186507e-02,5.238201480130423526e+00,4.702393806886265848e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.266894020467633908e+01,-1.853301223623811467e+01,2.914868994252480405e+01,-2.775752567512759228e+00,4.964745957954153077e-02,5.486655775912648025e-02,5.238305151379998748e+00,4.702375375198503682e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.266507653005442080e+01,-1.853700130774320343e+01,2.914874729902004091e+01,-2.770221665844072589e+00,5.014395733436627367e-02,5.377893470009235954e-02,5.238408619554562939e+00,4.702356757664772346e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
-2.266121202398178269e+01,-1.854098958547801601e+01,2.914880350623831617e+01,-2.764690743044939225e+00,5.064044521346455774e-02,5.269127490900992611e-02,5.238511884641058103e+00,4.702337954276808452e-01,1.000000000000000000e+00,8.340251723169600506e-01,3.617490846609150879e+00
