# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.570593616273737325e+01,1.412674426419390805e+01,2.915202305238555169e+01,-3.243385777538360770e+00,7.626264330589327400e-03,9.974774751170091269e-01,5.736137538449357365e+00,5.159680184029790118e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.570329910332202772e+01,1.413232487439809404e+01,2.915307581319386898e+01,-3.237328375877844167e+00,8.171124326155077000e-03,9.963952998831511199e-01,5.736257824128207616e+00,5.159677251946781507e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.570066100241706053e+01,1.413790500241515247e+01,2.915412744475299789e+01,-3.231270769384277486e+00,8.715991011228441110e-03,9.953131134363056853e-01,5.736377881856530969e+00,5.159674117685054684e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.569802186011240153e+01,1.414348464805489769e+01,2.915517794702710574e+01,-3.225212958264132013e+00,9.260864367238053063e-03,9.942309158302821137e-01,5.736497711637206898e+00,5.159670781252571059e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.569538167649797344e+01,1.414906381112719025e+01,2.915622731998038830e+01,-3.219154942723831070e+00,9.805744375616765041e-03,9.931487071188775939e-01,5.736617313473125535e+00,5.159667242657300923e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.569274045166408271e+01,1.415464249144121567e+01,2.915727556357695960e+01,-3.213096722970576025e+00,1.035063101772859540e-02,9.920664873560227637e-01,5.736736687367182341e+00,5.159663501907231220e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.569009818570073023e+01,1.416022068880686646e+01,2.915832267778110065e+01,-3.207038299210807963e+00,1.089552427500506404e-02,9.909842565955098159e-01,5.736855833322299425e+00,5.159659559010355556e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.568745487869796662e+01,1.416579840303403870e+01,2.915936866255712090e+01,-3.200979671651001723e+00,1.144042412887658067e-02,9.899020148911323869e-01,5.736974751341415768e+00,5.159655413974687521e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.568481053074619069e+01,1.417137563393197119e+01,2.916041351786924807e+01,-3.194920840498364001e+00,1.198533056070760772e-02,9.888197622968085687e-01,5.737093441427464136e+00,5.159651066808248476e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.568216514193552058e+01,1.417695238131060620e+01,2.916145724368188041e+01,-3.188861805959364304e+00,1.253024355192833283e-02,9.877374988663251143e-01,5.737211903583415484e+00,5.159646517519071995e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.567951871235611350e+01,1.418252864497987709e+01,2.916249983995943751e+01,-3.182802568240507668e+00,1.307516308396738935e-02,9.866552246534653348e-01,5.737330137812248765e+00,5.159641766115207195e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.567687124209847127e+01,1.418810442474909195e+01,2.916354130666627853e+01,-3.176743127549004342e+00,1.362008913819034994e-02,9.855729397121367752e-01,5.737448144116946480e+00,5.159636812604713185e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.567423347302101533e+01,1.419365711367545835e+01,2.916457742749842197e+01,-3.170708056253175755e+00,1.416281199052926709e-02,9.844950328081838453e-01,5.737565445371378026e+00,5.159631678309656300e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.567158392589663762e+01,1.419923192703863180e+01,2.916561663953811490e+01,-3.164648211056865890e+00,1.470775100714560857e-02,9.834127266142094204e-01,5.737682996761049203e+00,5.159626321429596763e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.566893333836474511e+01,1.420480625593184953e+01,2.916665472190074127e+01,-3.158588163507312530e+00,1.525269649024396657e-02,9.823304098529977990e-01,5.737800320235633578e+00,5.159620762467133082e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.566628171051569041e+01,1.421038010016511777e+01,2.916769167455092315e+01,-3.152527913811072224e+00,1.579764842124919966e-02,9.812480825783215233e-01,5.737917415798182041e+00,5.159615001430375436e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.566362904243982257e+01,1.421595345954850309e+01,2.916872749745332172e+01,-3.146467462174644680e+00,1.634260678159260571e-02,9.801657448439425879e-01,5.738034283451769468e+00,5.159609038327449548e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.566097533422787080e+01,1.422152633389138465e+01,2.916976219057251285e+01,-3.140406808805316530e+00,1.688757155263553855e-02,9.790833967037547714e-01,5.738150923199462738e+00,5.159602873166490022e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.565832058597026588e+01,1.422709872300385747e+01,2.917079575387322876e+01,-3.134345953909612348e+00,1.743254271580640946e-02,9.780010382115121859e-01,5.738267335044361594e+00,5.159596505955645895e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.565566479775748832e+01,1.423267062669599703e+01,2.917182818732025140e+01,-3.128284897694104671e+00,1.797752025253185337e-02,9.769186694209764932e-01,5.738383518989577325e+00,5.159589936703078417e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.565300796968035613e+01,1.423824204477726596e+01,2.917285949087827390e+01,-3.122223640366058817e+00,1.852250414417566660e-02,9.758362903860245963e-01,5.738499475038223885e+00,5.159583165416962158e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.565035010182942088e+01,1.424381297705778238e+01,2.917388966451214571e+01,-3.116162182132054426e+00,1.906749437216359588e-02,9.747539011604092751e-01,5.738615203193442760e+00,5.159576192105483905e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.564770197822001663e+01,1.424936083626296401e+01,2.917491453771364718e+01,-3.110125103529007617e+00,1.961028095333294807e-02,9.736758909295429865e-01,5.738730235566920079e+00,5.159569046280593207e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.564504203530889725e+01,1.425493079834361332e+01,2.917594245597599212e+01,-3.104063244916085651e+00,2.015528377272124416e-02,9.725934815247403442e-01,5.738845508868831047e+00,5.159561669762124936e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.564238105289576453e+01,1.426050027405410070e+01,2.917696924420900118e+01,-3.098001186016819730e+00,2.070029287274399721e-02,9.715110620904139349e-01,5.738960554286800075e+00,5.159554091242894991e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.563971903107140804e+01,1.426606926320439861e+01,2.917799490237763393e+01,-3.091938927038045293e+00,2.124530823480652586e-02,9.704286326803445162e-01,5.739075371824027272e+00,5.159546310731143448e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.563705596992654279e+01,1.427163776560472996e+01,2.917901943044694590e+01,-3.085876468186352639e+00,2.179032984033590914e-02,9.693461933482638848e-01,5.739189961483726954e+00,5.159538328235115934e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.563439186955225679e+01,1.427720578106463734e+01,2.918004282838189312e+01,-3.079813809669090574e+00,2.233535767069083633e-02,9.682637441480358431e-01,5.739304323269116104e+00,5.159530143763075838e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.563172673003932900e+01,1.428277330939438450e+01,2.918106509614759858e+01,-3.073750951692852951e+00,2.288039170729883054e-02,9.671812851333848604e-01,5.739418457183437461e+00,5.159521757323299873e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.562906055147859519e+01,1.428834035040421391e+01,2.918208623370922794e+01,-3.067687894464276255e+00,2.342543193158364012e-02,9.660988163580388477e-01,5.739532363229951528e+00,5.159513168924072524e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.562640415158136875e+01,1.429388433260728775e+01,2.918310210720156306e+01,-3.061649224994903662e+00,2.396826815848607239e-02,9.650207273274742370e-01,5.739645580908911526e+00,5.159504414626202573e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.562373589941066854e+01,1.429945040038482773e+01,2.918412098883374028e+01,-3.055585770688827196e+00,2.451332067737022058e-02,9.639382392311871550e-01,5.739759032153586737e+00,5.159495423151846394e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.562106660846480466e+01,1.430501598027343668e+01,2.918513874015757281e+01,-3.049522117750198547e+00,2.505837932821664005e-02,9.628557415352705373e-01,5.739872255540292123e+00,5.159486229742942243e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.561839627883505699e+01,1.431058107208279750e+01,2.918615536113825470e+01,-3.043458266386368294e+00,2.560344409238690666e-02,9.617732342935640943e-01,5.739985251072333483e+00,5.159476834407831225e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.561572491061243184e+01,1.431614567562323792e+01,2.918717085174113635e+01,-3.037394216804006675e+00,2.614851495130343650e-02,9.606907175597779736e-01,5.740098018753039710e+00,5.159467237154861108e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.561305250388797106e+01,1.432170979070512828e+01,2.918818521193162141e+01,-3.031329969209766162e+00,2.669359188639175429e-02,9.596081913876171043e-01,5.740210558585762790e+00,5.159457437992396311e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.561037905875306819e+01,1.432727341713816749e+01,2.918919844167501054e+01,-3.025265523811048851e+00,2.723867487900943907e-02,9.585256558309154240e-01,5.740322870573846714e+00,5.159447436928811248e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.560771542238093446e+01,1.433281399729041183e+01,2.919020643917401969e+01,-3.019225473238941859e+00,2.778155357152534144e-02,9.574475006635146945e-01,5.740434500681400820e+00,5.159437275752973839e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.560503990490832038e+01,1.433837664784035404e+01,2.919121741250395985e+01,-3.013160633651278175e+00,2.832664859910005717e-02,9.563649465363324165e-01,5.740546357914223741e+00,5.159426871730944386e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.560236334929864910e+01,1.434393880917279418e+01,2.919222725528335260e+01,-3.007095596879054256e+00,2.887174962848604309e-02,9.552823831856088743e-01,5.740657987312553168e+00,5.159416265832962312e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.559968575564313298e+01,1.434950048109817011e+01,2.919323596747777216e+01,-3.001030363128968759e+00,2.941685664110638143e-02,9.541998106650342315e-01,5.740769388879811252e+00,5.159405458067453099e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.559700712403302703e+01,1.435506166342694456e+01,2.919424354905284957e+01,-2.994964932607718566e+00,2.996196961838415440e-02,9.531172290282943216e-01,5.740880562619429917e+00,5.159394448442854442e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.559432745455993796e+01,1.436062235596893011e+01,2.919524999997413062e+01,-2.988899305522741301e+00,3.050708854167671902e-02,9.520346383292030978e-01,5.740991508534845522e+00,5.159383236967618469e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.559165761963355123e+01,1.436616001299606005e+01,2.919625124593382637e+01,-2.982858079289355757e+00,3.105000290832982124e-02,9.509564285632282621e-01,5.741101778129531930e+00,5.159371870338580468e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.558897587891608438e+01,1.437171972738395809e+01,2.919725544002977102e+01,-2.976792060492035930e+00,3.159513364399657576e-02,9.498738199366758561e-01,5.741212269330733697e+00,5.159360256005883771e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.558629310060965523e+01,1.437727895141671119e+01,2.919825850336915352e+01,-2.970725845751028160e+00,3.214027026995625036e-02,9.487912024087130636e-01,5.741322532718142746e+00,5.159348439847945000e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.558360928480569285e+01,1.438283768490485315e+01,2.919926043591778608e+01,-2.964659435273075516e+00,3.268541276763015091e-02,9.477085760330140607e-01,5.741432568295262051e+00,5.159336421873258471e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.558092443159565832e+01,1.438839592765894970e+01,2.920026123764152715e+01,-2.958592829264913959e+00,3.323056111844024940e-02,9.466259408632436978e-01,5.741542376065615017e+00,5.159324202090342926e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.557824943440692422e+01,1.439393114388994910e+01,2.920125685714109665e+01,-2.952550629105866520e+00,3.377350470090156875e-02,9.455476870736850836e-01,5.741651512147788239e+00,5.159311831284508765e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.557556251086565524e+01,1.439948840659821094e+01,2.920225540169834488e+01,-2.946483633449762607e+00,3.431866467857225267e-02,9.444650345121406998e-01,5.741760865238926037e+00,5.159299208728965747e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.557287455019286782e+01,1.440504517800430406e+01,2.920325281532851847e+01,-2.940416442883606152e+00,3.486383045365260003e-02,9.433823733174211412e-01,5.741869990533920998e+00,5.159286384390771030e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.557018555248048841e+01,1.441060145791820446e+01,2.920424909799749713e+01,-2.934349057614879186e+00,3.540900200749974580e-02,9.422997035433110513e-01,5.741978888036345374e+00,5.159273358278492205e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.556749551782015217e+01,1.441615724615055072e+01,2.920524424967133115e+01,-2.928281477850358527e+00,3.595417932153366358e-02,9.412170252434627349e-01,5.742087557749789184e+00,5.159260130400703526e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.556481536064710980e+01,1.442169001687161867e+01,2.920623424186290862e+01,-2.922238308911204285e+00,3.649715165743150358e-02,9.401387287653171221e-01,5.742195560407615140e+00,5.159246755630327863e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.556212325657001472e+01,1.442724482316809720e+01,2.920722713603118237e+01,-2.916170341562505541e+00,3.704234041288878565e-02,9.390560336090468807e-01,5.742303775477582306e+00,5.159233125065365577e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.555943011582016311e+01,1.443279913721493024e+01,2.920821889910266123e+01,-2.910102180338519418e+00,3.758753487278210237e-02,9.379733300879291580e-01,5.742411762769410899e+00,5.159219292760663933e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.555673593848931446e+01,1.443835295882283987e+01,2.920920953104354112e+01,-2.904033825446019179e+00,3.813273501853231551e-02,9.368906182556013817e-01,5.742519522286753997e+00,5.159205258724847143e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.555404072466930643e+01,1.444390628780255348e+01,2.921019903182007837e+01,-2.897965277091826053e+00,3.867794083155939866e-02,9.358078981656986484e-01,5.742627054033279776e+00,5.159191022966552742e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.555135540979438247e+01,1.444943660830196563e+01,2.921118339586057999e+01,-2.891921144518942555e+00,3.922094145849674973e-02,9.347295603335608050e-01,5.742733923356738934e+00,5.159176644445446769e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.554865812747428322e+01,1.445498895345572699e+01,2.921217063879424103e+01,-2.885852210645639460e+00,3.976615852741272050e-02,9.336468239226005661e-01,5.742841000496235360e+00,5.159162006086062124e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.554595980894062635e+01,1.446054080541367881e+01,2.921315675046251670e+01,-2.879783083930988141e+00,4.031138120787369772e-02,9.325640794148646329e-01,5.742947849875974953e+00,5.159147166030157994e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.554326045428569358e+01,1.446609216398594810e+01,2.921414173083168464e+01,-2.873713764582552344e+00,4.085660948123326364e-02,9.314813268641053412e-01,5.743054471499674740e+00,5.159132124286422982e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.554057101573233624e+01,1.447162052131574939e+01,2.921512159266134034e+01,-2.867668864963960118e+00,4.139963240356614449e-02,9.304029569158417390e-01,5.743160434405595538e+00,5.159116943082615592e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.553786959331138462e+01,1.447717089455170481e+01,2.921610431491936666e+01,-2.861599161747498954e+00,4.194487178448902398e-02,9.293201884719582972e-01,5.743266601451955999e+00,5.159101498807090458e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.553516713504518520e+01,1.448272077383457912e+01,2.921708590577772213e+01,-2.855529266517669029e+00,4.249011670257729634e-02,9.282374121458080163e-01,5.743372540753511224e+00,5.159085852869839117e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.553246364102584565e+01,1.448827015897522585e+01,2.921806636520294376e+01,-2.849459179481337756e+00,4.303536713924849266e-02,9.271546279910027888e-01,5.743478252314047516e+00,5.159070005279603466e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.552977008025916561e+01,1.449379655012374535e+01,2.921904172428794055e+01,-2.843413516110100403e+00,4.357841206115642407e-02,9.260762267799012015e-01,5.743583308862080905e+00,5.159054021531671586e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.552706451920931841e+01,1.449934494841759403e+01,2.922001992533486714e+01,-2.837343046857757400e+00,4.412367345699430565e-02,9.249934271599286051e-01,5.743688565875421759e+00,5.159037771479343393e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.552435792268277837e+01,1.450489285200201373e+01,2.922099699484855506e+01,-2.831272386419408704e+00,4.466894031567991696e-02,9.239106198720173913e-01,5.743793595159149667e+00,5.159021319800284333e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.552165029077179526e+01,1.451044026068792547e+01,2.922197293279570829e+01,-2.825201535001950148e+00,4.521421261862967889e-02,9.228278049697686836e-01,5.743898396717112220e+00,5.159004666503285153e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.551895260925947539e+01,1.451596468264392570e+01,2.922294378860460284e+01,-2.819155111172250372e+00,4.575727924421602033e-02,9.217493733490326191e-01,5.744002546967825751e+00,5.158987880350600630e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.551624291105462561e+01,1.452151110297309877e+01,2.922391746790753331e+01,-2.813083879190999781e+00,4.630256235793028807e-02,9.206665434094660760e-01,5.744106894009198605e+00,5.158970824661606169e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.551353217774220994e+01,1.452705702783675257e+01,2.922489001554428611e+01,-2.807012456851225579e+00,4.684785086017018152e-02,9.195837060162419530e-01,5.744211013336390614e+00,5.158953567381076022e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.551083140767989477e+01,1.453257997142385882e+01,2.922585749469150329e+01,-2.800965465031122648e+00,4.739093356395818191e-02,9.185052521554251115e-01,5.744314484134324772e+00,5.158936179720285953e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.550811860862657454e+01,1.453812490679920266e+01,2.922682778348549704e+01,-2.794893663366273984e+00,4.793623276570913028e-02,9.174224000455645234e-01,5.744418148968179594e+00,5.158918520100577165e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.550540477474287115e+01,1.454366934614219531e+01,2.922779694051401123e+01,-2.788821671963516380e+00,4.848153730024784558e-02,9.163395406426914080e-01,5.744521586099571309e+00,5.158900658915852588e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.550268990612161346e+01,1.454921328926320534e+01,2.922876496574390615e+01,-2.782749491030530820e+00,4.902684714892324713e-02,9.152566740005121382e-01,5.744624795532427441e+00,5.158882596174986235e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.549998501788664385e+01,1.455473425839244683e+01,2.922972794069117697e+01,-2.776701744515875703e+00,4.956995103871419950e-02,9.141781912222536333e-01,5.744727360141256511e+00,5.158864406355219145e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.549726808426287050e+01,1.456027721051658652e+01,2.923069370681461265e+01,-2.770629185909912806e+00,5.011527143853200528e-02,9.130953102910169816e-01,5.744830115112206315e+00,5.158845941345968633e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.549455011617894229e+01,1.456581966585253696e+01,2.923165834104067073e+01,-2.764556438393949378e+00,5.066059709678816247e-02,9.120124222809964376e-01,5.744932642396518574e+00,5.158827274807245011e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.549184214132570858e+01,1.457133915266629032e+01,2.923261793863640889e+01,-2.758508128210998223e+00,5.120371667662748649e-02,9.109339183812108498e-01,5.745034527634762078e+00,5.158808483664552025e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.548912210879379714e+01,1.457688061587430184e+01,2.923358031355904174e+01,-2.752435004261268858e+00,5.174905277474461940e-02,9.098510164027143743e-01,5.745136600481025368e+00,5.158789414910782689e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.548640104207967383e+01,1.458242158172762082e+01,2.923454155648581221e+01,-2.746361692022324164e+00,5.229439407555602770e-02,9.087681075060166647e-01,5.745238445652673498e+00,5.158770144654319934e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.548367894127637712e+01,1.458796205003676860e+01,2.923550166738383638e+01,-2.740288191701839793e+00,5.283974056041373935e-02,9.076851917447891216e-01,5.745340063153740573e+00,5.158750672904127699e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.548096685083044832e+01,1.459347955713038658e+01,2.923645675986325898e+01,-2.734239132589740606e+00,5.338288080852349182e-02,9.066066604191468370e-01,5.745441042313920832e+00,5.158731079850661372e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.547824268631943667e+01,1.459901903180418614e+01,2.923741461119636398e+01,-2.728165257487725981e+00,5.392823758488307639e-02,9.055237311167957381e-01,5.745542205409178926e+00,5.158711205956912904e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.547551748799761739e+01,1.460455800836750129e+01,2.923837133040268554e+01,-2.722091194925042146e+00,5.447359948954111353e-02,9.044407951104603827e-01,5.745643140846049768e+00,5.158691130596363417e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.547280231287032137e+01,1.461007402920150611e+01,2.923932304484636191e+01,-2.716041576467709717e+00,5.501675503951841684e-02,9.033622437813524364e-01,5.745743440719956574e+00,5.158670936406972718e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.547007505139669092e+01,1.461561201099933172e+01,2.924027750429245742e+01,-2.709967140362739002e+00,5.556212712441110924e-02,9.022792945542896792e-01,5.745843921775488639e+00,5.158650458956727247e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
2.546734675639092060e+01,1.462114949412055154e+01,2.924123083151410185e+01,-2.703892517417987307e+00,5.610750428185729000e-02,9.011963387837474970e-01,5.745944175184959590e+00,5.158629780066723569e-01,1.000000000000000000e+00,7.420273861970358986e-01,6.073403407026205514e-01
