# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.754961218558612757e+01,-1.003477530681078811e+01,2.914968034885984949e+01,-3.158110088129730819e+00,1.797956958156010643e-02,4.085251543164253318e-01,5.759411171214065206e+00,6.087806576867302866e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.755152329015950130e+01,-1.002885760916113966e+01,2.915011732682015833e+01,-3.151941187288601398e+00,1.863162696978726274e-02,4.074262717502125652e-01,5.759530108253099634e+00,6.087799676087194412e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.755343326735171416e+01,-1.002293955276913984e+01,2.915055312436018298e+01,-3.145772207338901616e+00,1.928367851527990062e-02,4.063273555752377475e-01,5.759648814591027843e+00,6.087792529386315543e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.755534211709425563e+01,-1.001702113784703663e+01,2.915098774146428084e+01,-3.139603148501882046e+00,1.993572419465272638e-02,4.052284058453155535e-01,5.759767290216552205e+00,6.087785136759265026e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.755724983931893490e+01,-1.001110236460626268e+01,2.915142117811692657e+01,-3.133434010997928176e+00,2.058776398461104051e-02,4.041294226141082246e-01,5.759885535118403510e+00,6.087777498200653836e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.755903565741734340e+01,-1.000555830539477853e+01,2.915182607972957030e+01,-3.127655705316474410e+00,2.119848237863952711e-02,4.031000453306651798e-01,5.759996078249444373e+00,6.087770120598705592e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.756094119585663904e+01,-9.999638838823377895e+00,2.915225723023372950e+01,-3.121486416090892391e+00,2.185051069661891887e-02,4.020009973724442132e-01,5.760113876291582891e+00,6.087762005744986604e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.756284560657782379e+01,-9.993719014554978131e+00,2.915268720024103999e+01,-3.115317048846315551e+00,2.250253305670235626e-02,4.009019160706858154e-01,5.760231443577024102e+00,6.087753644943972864e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.756474888951279212e+01,-9.987798832801276561e+00,2.915311598973611495e+01,-3.109147603803363857e+00,2.315454943557337941e-02,3.998028014791102924e-01,5.760348780094550314e+00,6.087745038190336411e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.756653054937046932e+01,-9.982253455082743088e+00,2.915351653859997683e+01,-3.103369010858273214e+00,2.376524581861938490e-02,3.987733013507719915e-01,5.760458472360300952e+00,6.087736753723298477e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.756843164800064017e+01,-9.976332581612988193e+00,2.915394304182929375e+01,-3.097199415776328735e+00,2.441725054767840408e-02,3.976741224418605669e-01,5.760575361932581906e+00,6.087727670633938937e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.757033161864474735e+01,-9.970411351279979684e+00,2.915436836450145464e+01,-3.091029743544215336e+00,2.506924922702080671e-02,3.965749104009716475e-01,5.760692020704089700e+00,6.087718341576404679e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.757223046123485943e+01,-9.964489764295407781e+00,2.915479250660125032e+01,-3.084859994382510351e+00,2.572124183333646119e-02,3.954756652818336993e-01,5.760808448663655490e+00,6.087708766545423256e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.757412817570294195e+01,-9.958567820871428111e+00,2.915521546811348230e+01,-3.078690168512258296e+00,2.637322834326638610e-02,3.943763871382630626e-01,5.760924645800127308e+00,6.087698945535748862e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.757590461963136264e+01,-9.953020794057881204e+00,2.915561055821233793e+01,-3.072911219858794674e+00,2.698389664557721002e-02,3.933467340619312136e-01,5.761033270830910880e+00,6.087689523729556962e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.757780014914520095e+01,-9.947098160942505984e+00,2.915603123331358404e+01,-3.066741246059108583e+00,2.763587128276390192e-02,3.922473921148448284e-01,5.761149020915499186e+00,6.087679226333881921e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.757969455033778061e+01,-9.941175172009840466e+00,2.915645072778295699e+01,-3.060571196199001420e+00,2.828783975507620507e-02,3.911480173012072958e-01,5.761264540144338753e+00,6.087668682944180620e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.758158782314137270e+01,-9.935251827471642372e+00,2.915686904160546433e+01,-3.054401070499066506e+00,2.893980203920543115e-02,3.900486096747687870e-01,5.761379828506339784e+00,6.087657893555263877e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.758336010660629611e+01,-9.929703489080525358e+00,2.915725977845850281e+01,-3.048621841802019006e+00,2.955044756754132695e-02,3.890188355120617891e-01,5.761487602306874400e+00,6.087647564711927695e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.758525119393896219e+01,-9.923779456466366611e+00,2.915767580575560913e+01,-3.042451569855466609e+00,3.020239780110911543e-02,3.879193644920805317e-01,5.761602443532423123e+00,6.087636298897440845e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.758714115268390898e+01,-9.917855068868830060e+00,2.915809065236203423e+01,-3.036281222717133410e+00,3.085434177801993361e-02,3.868198608172100927e-01,5.761717053858644633e+00,6.087624787068585119e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.758902998277357099e+01,-9.911930326499717836e+00,2.915850431826294198e+01,-3.030110800607609178e+00,3.150627947496609238e-02,3.857203245412170745e-01,5.761831433274505088e+00,6.087613029220229066e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.759091768414025125e+01,-9.906005229571359649e+00,2.915891680344351045e+01,-3.023940303748034353e+00,3.215821086858350331e-02,3.846207557179670555e-01,5.761945581768974201e+00,6.087601025347261219e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.759268474889558576e+01,-9.900455250778147587e+00,2.915930208091586806e+01,-3.018160728398132875e+00,3.276882735931785362e-02,3.835908308134490241e-01,5.762052287879448009e+00,6.087589558951819191e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.759457026414526482e+01,-9.894529467799731748e+00,2.915971227942938526e+01,-3.011990087401900773e+00,3.342074647944315302e-02,3.824911991108774778e-01,5.762165989132028265e+00,6.087577078604314851e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.759645465047379531e+01,-9.888603330884459197e+00,2.916012129717934798e+01,-3.005819372303753845e+00,3.407265922776347988e-02,3.813915350190332787e-01,5.762279459430933670e+00,6.087564352217269548e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.759833790781383911e+01,-9.882676840244146277e+00,2.916052913415115810e+01,-2.999648583324246331e+00,3.472456558097791746e-02,3.802918385916942978e-01,5.762392698765204990e+00,6.087551379785631767e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.760010080989443182e+01,-9.877125556807150986e+00,2.916091005789287038e+01,-2.993868735152241278e+00,3.533515853474167301e-02,3.792617943607006770e-01,5.762498553284592262e+00,6.087539006185473944e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.760198188060348556e+01,-9.871198381733185201e+00,2.916131560808605627e+01,-2.987697803719194134e+00,3.598705243664912512e-02,3.781620354643286386e-01,5.762611345293366938e+00,6.087525557240773821e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.760386182212634765e+01,-9.865270853556715736e+00,2.916171997745835753e+01,-2.981526799052957699e+00,3.663893987497701676e-02,3.770622443904957377e-01,5.762723906305386556e+00,6.087511862236729687e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.760574063439580428e+01,-9.859342972489663737e+00,2.916212316599532528e+01,-2.975355721374157270e+00,3.729082082641865803e-02,3.759624211930090998e-01,5.762836236309744287e+00,6.087497921168346648e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.760761831734454574e+01,-9.853414738744406876e+00,2.916252517368250352e+01,-2.969184570903884435e+00,3.794269526761973044e-02,3.748625659257607823e-01,5.762948335295536850e+00,6.087483734030652016e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.760937599794997155e+01,-9.847861823602691800e+00,2.916290063744325067e+01,-2.963404385135350871e+00,3.855325822701549665e-02,3.738323731606873479e-01,5.763053121674961865e+00,6.087470222671068631e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.761125149362505837e+01,-9.841932907450816614e+00,2.916330035821373912e+01,-2.957233094321781941e+00,3.920511999399178826e-02,3.727324559390030045e-01,5.763164773231030935e+00,6.087455558972657554e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.761312585978231482e+01,-9.836003639243459773e+00,2.916369889809233484e+01,-2.951061731364951868e+00,3.985697518225639335e-02,3.716325068056540171e-01,5.763276193736626141e+00,6.087440649190408726e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.761499909635471539e+01,-9.830074019192659662e+00,2.916409625706478792e+01,-2.944890296485553449e+00,4.050882376849862521e-02,3.705325258144775424e-01,5.763387383180905488e+00,6.087425493319407188e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.761675261208589305e+01,-9.824519806344564898e+00,2.916446736662233263e+01,-2.939109845117106268e+00,4.111936242799985042e-02,3.695022154840700290e-01,5.763491317612544407e+00,6.087411074592024018e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.761862366087343901e+01,-9.818589505504238701e+00,2.916486243856939709e+01,-2.932938271577533840e+00,4.177119816223651139e-02,3.684021729490051800e-01,5.763602059544463252e+00,6.087395442122827127e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.762049357987950060e+01,-9.812658853443279483e+00,2.916525632956870595e+01,-2.926766626763572354e+00,4.242302722598878528e-02,3.673020987142482374e-01,5.763712570383321854e+00,6.087379563550529005e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.762236236903713404e+01,-9.806727850373997413e+00,2.916564903960615851e+01,-2.920594910896159746e+00,4.307484959592211560e-02,3.662019928336944785e-01,5.763822850118335062e+00,6.087363438870273535e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.762423002827963714e+01,-9.800796496508109357e+00,2.916604056866773576e+01,-2.914423124195606896e+00,4.372666524876889227e-02,3.651018553611318773e-01,5.763932898738743482e+00,6.087347068077223478e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.762597831978477458e+01,-9.795240660657258402e+00,2.916640621765940722e+01,-2.908642344287898140e+00,4.433717295722106044e-02,3.640713987059385759e-01,5.764035764585708321e+00,6.087331511388723859e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.762784379060304119e+01,-9.789308628030390480e+00,2.916679545956107589e+01,-2.902470421038096049e+00,4.498897553511549408e-02,3.629712002045298314e-01,5.764145365590728431e+00,6.087314663951139959e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.762970813131007830e+01,-9.783376245230067880e+00,2.916718352044585671e+01,-2.896298427603532843e+00,4.564077132744770449e-02,3.618709702693394537e-01,5.764254735449600986e+00,6.087297570386634993e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.763157134183902031e+01,-9.777443512469060849e+00,2.916757040029982306e+01,-2.890126364205575449e+00,4.629256031084005851e-02,3.607707089543550905e-01,5.764363874151603007e+00,6.087280230690435001e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.763331546628207036e+01,-9.771886385853115087e+00,2.916793169462798474e+01,-2.884345325921127134e+00,4.690304295651837041e-02,3.597401364962538595e-01,5.764465887698221103e+00,6.087263766475552451e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.763517648787850689e+01,-9.765952975948456682e+00,2.916831628721624980e+01,-2.878173127656572738e+00,4.755481868726152417e-02,3.586398145631460865e-01,5.764574578703175689e+00,6.087245950098385538e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.763703637910127853e+01,-9.760019216706250944e+00,2.916869969873319945e+01,-2.872000860076866502e+00,4.820658754060991313e-02,3.575394614084917988e-01,5.764683038519886615e+00,6.087227887575581420e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.763889513988388913e+01,-9.754085108338635735e+00,2.916908192916512377e+01,-2.865828523402677241e+00,4.885834949326206544e-02,3.564390770861726732e-01,5.764791267137697517e+00,6.087209578902419427e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.764075277015995624e+01,-9.748150651057549965e+00,2.916946297849836967e+01,-2.859656117854445512e+00,4.951010452194037903e-02,3.553386616500321393e-01,5.764899264545973345e+00,6.087191024074196655e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.764249166764086141e+01,-9.742591910145222300e+00,2.916981881169114033e+01,-2.853874760088763729e+00,5.012055525999292716e-02,3.543079450779585970e-01,5.765000209068412929e+00,6.087173421702142262e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.764434710834839493e+01,-9.736656777750319236e+00,2.917019757362772481e+01,-2.847702221785310961e+00,5.077229681307071640e-02,3.532074695391381747e-01,5.765107758677824989e+00,6.087154390147928584e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.764620141835436229e+01,-9.730721297065372255e+00,2.917057515442572679e+01,-2.841529615256214392e+00,5.142403137371087674e-02,3.521069630448249166e-01,5.765215077046533132e+00,6.087135112424936212e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.764805459759225670e+01,-9.724785468303256408e+00,2.917095155407159979e+01,-2.835356940722851604e+00,5.207575891853910566e-02,3.510064256490451617e-01,5.765322164163944052e+00,6.087115588528524412e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.764978932583505156e+01,-9.719225443570470802e+00,2.917130303215283149e+01,-2.829575331804034199e+00,5.268618383103973457e-02,3.499755950376662317e-01,5.765422256037632032e+00,6.087097078475994794e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.765164031499888253e+01,-9.713288941312711700e+00,2.917167714429911030e+01,-2.823402526198269591e+00,5.333789772258690220e-02,3.488749979502131504e-01,5.765528895275484622e+00,6.087077077818208171e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.765349017320011882e+01,-9.707352091601247679e+00,2.917205007525384985e+01,-2.817229653236548614e+00,5.398960452987311420e-02,3.477743701196487347e-01,5.765635303231038122e+00,6.087056830973466282e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.765533890037260889e+01,-9.701414894648387133e+00,2.917242182500370973e+01,-2.811056713139624463e+00,5.464130422959290190e-02,3.466737115999043439e-01,5.765741479893763177e+00,6.087036337937185015e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.765718649645038596e+01,-9.695477350666008576e+00,2.917279239353543829e+01,-2.804883706127784038e+00,5.529299679848898030e-02,3.455730224448285703e-01,5.765847425253157965e+00,6.087015598704801356e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.765891599500958975e+01,-9.689915720347924477e+00,2.917313840992712670e+01,-2.799101786786829749e+00,5.590338884685908116e-02,3.445420499318569973e-01,5.765946447668354402e+00,6.086995950304683323e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.766076140038068942e+01,-9.683977504900845190e+00,2.917350669083188208e+01,-2.792928650814221925e+00,5.655506753953887245e-02,3.434413016009173480e-01,5.766051945047585114e+00,6.086974734267213138e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.766260567446305885e+01,-9.678038943048111520e+00,2.917387379047967499e+01,-2.786755448575275018e+00,5.720673903292528006e-02,3.423405227931048955e-01,5.766157211092682644e+00,6.086953272020325656e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.766444881719056781e+01,-9.672100035002710428e+00,2.917423970885735329e+01,-2.780582180291387928e+00,5.785840330364688811e-02,3.412397135624833933e-01,5.766262245793182473e+00,6.086931563559518921e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.766617414434737299e+01,-9.666537127812480534e+00,2.917458136970174465e+01,-2.774800017021672893e+00,5.846876876375350918e-02,3.402086287750371030e-01,5.766360415215375568e+00,6.086911007329335321e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.766801509586535346e+01,-9.660597549921559946e+00,2.917494500035235916e+01,-2.768626621460175130e+00,5.912041898057673883e-02,3.391077607798717031e-01,5.766465001855985761e+00,6.086888822029109525e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.766985491583513834e+01,-9.654657626461309761e+00,2.917530744969456791e+01,-2.762453160501646465e+00,5.977206190634165583e-02,3.380068625202783950e-01,5.766569357121373862e+00,6.086866390501826096e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.767169360419074309e+01,-9.648717357644763126e+00,2.917566871771537507e+01,-2.756279634367494680e+00,6.042369751767751040e-02,3.369059340503370303e-01,5.766673481001131307e+00,6.086843712743045254e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.767353116086647802e+01,-9.642776743684134289e+00,2.917602880440186652e+01,-2.750106043278268686e+00,6.107532579130459105e-02,3.358049754239767482e-01,5.766777373484873515e+00,6.086820788748341648e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.767525125563307498e+01,-9.637212239623934806e+00,2.917636500301797042e+01,-2.744323578646099548e+00,6.168565743089937659e-02,3.347737509487857532e-01,5.766874473019487191e+00,6.086799093985805209e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.767708662047028412e+01,-9.631270957849221048e+00,2.917672280185365352e+01,-2.738149862390514500e+00,6.233727142777611974e-02,3.336727340739408798e-01,5.766977917343957927e+00,6.086775693109284235e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.767892085343473596e+01,-9.625329331554441481e+00,2.917707941931732307e+01,-2.731976081828311642e+00,6.298887801850061585e-02,3.325716872012114966e-01,5.767081130241994202e+00,6.086752045983928605e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.768075395446084386e+01,-9.619387360952023514e+00,2.917743485539623194e+01,-2.725802237180221077e+00,6.364047717977561192e-02,3.314706103845728724e-01,5.767184111703267391e+00,6.086728152605375142e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.768258592348293945e+01,-9.613445046254851079e+00,2.917778911007764009e+01,-2.719628328667432982e+00,6.429206888825678146e-02,3.303695036780892602e-01,5.767286861717449753e+00,6.086704012969268440e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.768430078435970643e+01,-9.607878950175939181e+00,2.917811984617235055e+01,-2.713845567714089135e+00,6.490236617523892360e-02,3.293381407475785561e-01,5.767382891128008282e+00,6.086681179574032763e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
2.768613056091625069e+01,-9.601935969696480555e+00,2.917847181288120240e+01,-2.707671536146080804e+00,6.555394338415398980e-02,3.282369763088230918e-01,5.767485192884221235e+00,6.086656563014447574e-01,1.000000000000000000e+00,5.162021354407995144e-01,2.137078934363742633e+00
