# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.861561510674089348e+01,-6.404556864172617381e+00,2.915471823021916720e+01,-3.142308717795195605e+00,8.797849328434859117e-03,5.194997362716304856e-01,5.680724589240811362e+00,2.688299355378790390e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.861681803314506212e+01,-6.398740806921479063e+00,2.915525795110248097e+01,-3.136400749463578386e+00,9.077430163052291334e-03,5.184329387085132579e-01,5.680839460012288455e+00,2.688296085045591699e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.861809672276152483e+01,-6.392552391749328322e+00,2.915583098318099431e+01,-3.130114679381525544e+00,9.374897200997489577e-03,5.172978581127091191e-01,5.680961443672413402e+00,2.688292493125133964e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.861929739337568179e+01,-6.386735871348738769e+00,2.915636841047935945e+01,-3.124206504755773217e+00,9.654475427539777055e-03,5.162310055014128762e-01,5.681075869795012778e+00,2.688289011600414335e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.862049697099319445e+01,-6.380919126864474933e+00,2.915690472650505427e+01,-3.118298230497883239e+00,9.934052375441204674e-03,5.151641262907229457e-01,5.681190080473919934e+00,2.688285427751928025e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.862169545557200578e+01,-6.375102158500403071e+00,2.915743993123926003e+01,-3.112389856814932632e+00,1.021362803490305504e-02,5.140972205272726914e-01,5.681304075702011680e+00,2.688281741578832928e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.862289284706996995e+01,-6.369284966461111530e+00,2.915797402466316157e+01,-3.106481383914724059e+00,1.049320239609241590e-02,5.130302882578288148e-01,5.681417855472157719e+00,2.688277953080291383e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.862416564742282432e+01,-6.363095345031877237e+00,2.915854106913269916e+01,-3.100194778134460538e+00,1.079066249189480908e-02,5.118950645967150770e-01,5.681538678289026478e+00,2.688273809837581352e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.862536078269110007e+01,-6.357277691976154443e+00,2.915907286877519056e+01,-3.094286101106676679e+00,1.107023414248936577e-02,5.108280777669143013e-01,5.681652013335830809e+00,2.688269810138741445e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.862655482475003055e+01,-6.351459815870098780e+00,2.915960355705013640e+01,-3.088377325496312054e+00,1.134980446478078830e-02,5.097610645740563440e-01,5.681765132902961035e+00,2.688265708111924335e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.862774777355761557e+01,-6.345641716918336783e+00,2.916013313393885653e+01,-3.082468451511190644e+00,1.162937344893577585e-02,5.086940250649182316e-01,5.681878036983333047e+00,2.688261503756316784e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.862901584678967737e+01,-6.339451131463210487e+00,2.916069537282206525e+01,-3.076181419909689296e+00,1.192682777991049825e-02,5.075586875112313434e-01,5.681997928052195945e+00,2.688256918046348920e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.863020653901621415e+01,-6.333632573206987360e+00,2.916122265577322281e+01,-3.070272343535710657e+00,1.220639397120432124e-02,5.064915938332884560e-01,5.682110387349903036e+00,2.688252502483605144e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.863139613786330173e+01,-6.327813792730483833e+00,2.916174882728136453e+01,-3.064363169422145372e+00,1.248595879431052547e-02,5.054244739821106558e-01,5.682222631139250524e+00,2.688247984589605122e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.863258464328923480e+01,-6.321994790237632778e+00,2.916227388732803405e+01,-3.058453897776094443e+00,1.276552223943094866e-02,5.043573280043515128e-01,5.682334659413218247e+00,2.688243364363556709e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.863384798866572112e+01,-6.315803244343737077e+00,2.916283132029912650e+01,-3.052166443996362055e+00,1.306297063321876228e-02,5.032218773785193111e-01,5.682453618610193047e+00,2.688238336172202869e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.863503423716044693e+01,-6.309983784259218353e+00,2.916335408625335646e+01,-3.046256971700854521e+00,1.334253120318634744e-02,5.021546776236850418e-01,5.682565202042548336e+00,2.688233504732366885e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.863621939210639766e+01,-6.304164102783823331e+00,2.916387574068981081e+01,-3.040347402508021712e+00,1.362209036511996540e-02,5.010874518853331017e-01,5.682676569938063693e+00,2.688228570958084984e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.863740345346201011e+01,-6.298344200121683834e+00,2.916439628359019309e+01,-3.034437736625147597e+00,1.390164810921384886e-02,5.000202002101559184e-01,5.682787722289758037e+00,2.688223534848587226e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.863866207025076349e+01,-6.292151697377247110e+00,2.916494891032611392e+01,-3.028149864310995198e+00,1.419909039343231205e-02,4.988846373328663653e-01,5.682905749491758307e+00,2.688218064162101739e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.863984387432633838e+01,-6.286331338836329330e+00,2.916546715898051545e+01,-3.022239999518010922e+00,1.447864518009150947e-02,4.978173322723888905e-01,5.683016456943280836e+00,2.688212816832348251e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.864102458468441625e+01,-6.280510759734290183e+00,2.916598429604301046e+01,-3.016330038670243407e+00,1.475819851886045475e-02,4.967500014181878698e-01,5.683126948829665182e+00,2.688207467165049103e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.864220420128348366e+01,-6.274689960275789957e+00,2.916650032149542326e+01,-3.010419981975495318e+00,1.503775039990984386e-02,4.956826448170557620e-01,5.683237225143967564e+00,2.688202015159455449e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.864345808875521016e+01,-6.268496504268990854e+00,2.916704814167595927e+01,-3.004131694770361793e+00,1.533518640220932205e-02,4.945469705090441148e-01,5.683354320228719558e+00,2.688196101964480667e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.864463544772685921e+01,-6.262675250644202940e+00,2.916756187273023926e+01,-2.998221440904293100e+00,1.561473524357581688e-02,4.934795609143405315e-01,5.683464151584685098e+00,2.688190438732346865e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.864581171281278316e+01,-6.256853777288839069e+00,2.916807449211907155e+01,-2.992311091826711511e+00,1.589428259716491043e-02,4.924121257158651788e-01,5.683573767347389172e+00,2.688184673159657589e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.864698688397178827e+01,-6.251032084406761058e+00,2.916858599982450784e+01,-2.986400647744592796e+00,1.617382845318726670e-02,4.913446649602682959e-01,5.683683167509945733e+00,2.688178805245683423e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.864816096116267730e+01,-6.245210172202064314e+00,2.916909639582861757e+01,-2.980490108865142762e+00,1.645337280184255846e-02,4.902771786942429211e-01,5.683792352065482056e+00,2.688172834989703830e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.864940895458529724e+01,-6.239015533391490287e+00,2.916963822628864378e+01,-2.974201309778402802e+00,1.675080073527762670e-02,4.891413666852030828e-01,5.683908285502417890e+00,2.688166370382634174e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.865058077371750400e+01,-6.233193169155920366e+00,2.917014632770678517e+01,-2.968290575895623729e+00,1.703034194170954807e-02,4.880738279140447444e-01,5.684017025027660708e+00,2.688160188892543268e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.865175149875551952e+01,-6.227370586223512916e+00,2.917065331736886336e+01,-2.962379747850807377e+00,1.730988161072827269e-02,4.870062637756098489e-01,5.684125548924879645e+00,2.688153905058267568e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.865292112965815363e+01,-6.221547784799164482e+00,2.917115919525703660e+01,-2.956468825851954474e+00,1.758941973249694701e-02,4.859386743167417033e-01,5.684233857187233951e+00,2.688147518879110409e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.865416439213560551e+01,-6.215352200788009540e+00,2.917169621845257410e+01,-2.950179620059004915e+00,1.788684099689435980e-02,4.848027527210657661e-01,5.684348858235228619e+00,2.688140611734957108e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.865533176463512177e+01,-6.209528949045814983e+00,2.917219980160561832e+01,-2.944268504795811925e+00,1.816637589419795029e-02,4.837351111489512356e-01,5.684456721409990365e+00,2.688134014315815556e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.865649804287362556e+01,-6.203705479437722659e+00,2.917270227293050056e+01,-2.938357296214086922e+00,1.844590921419797525e-02,4.826674443996134545e-01,5.684564368929020617e+00,2.688127314549682567e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.865766322681027489e+01,-6.197881792167667214e+00,2.917320363240961711e+01,-2.932445994520835431e+00,1.872544094710537621e-02,4.815997525197224793e-01,5.684671800785544349e+00,2.688120512435877574e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.865890175762212877e+01,-6.191685266546059552e+00,2.917373584802946596e+01,-2.926156385666056181e+00,1.902285537011960681e-02,4.804637221586828821e-01,5.684785869324944230e+00,2.688113162742535311e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.866006468281240771e+01,-6.185861130672106967e+00,2.917423491262557178e+01,-2.920244892448236484e+00,1.930238379629045653e-02,4.793959785576263899e-01,5.684892856036951159e+00,2.688106149383062138e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.866122651357564166e+01,-6.180036777762497380e+00,2.917473286532211318e+01,-2.914333306754607555e+00,1.958191060530772853e-02,4.783282099692843237e-01,5.684999627065717931e+00,2.688099033673873595e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.866238724987110231e+01,-6.174212208021469195e+00,2.917522970610163924e+01,-2.908421628792464464e+00,1.986143578736954129e-02,4.772604164403855820e-01,5.685106182404513930e+00,2.688091815614315205e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.866362104829969937e+01,-6.168014744379971326e+00,2.917575711383742743e+01,-2.902131620520352673e+00,2.015884319666472191e-02,4.761242781353886566e-01,5.685219318316477199e+00,2.688084023360067798e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.866477952550683739e+01,-6.162189727749256107e+00,2.917625165958738265e+01,-2.896219752773525613e+00,2.043836498972034788e-02,4.750564332774794285e-01,5.685325428454214070e+00,2.688076594049338963e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.866593690812153739e+01,-6.156364494913302288e+00,2.917674509336703181e+01,-2.890307793393715574e+00,2.071788512577099617e-02,4.739885636222668785e-01,5.685431322881398408e+00,2.688069062386265751e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.866709319610327711e+01,-6.150539046076048955e+00,2.917723741515909808e+01,-2.884395742587897882e+00,2.099740359503082798e-02,4.729206692164286130e-01,5.685537001591338679e+00,2.688061428370210892e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.866832226143354845e+01,-6.144340648006485495e+00,2.917776001470514657e+01,-2.878105338543915259e+00,2.129480381824033763e-02,4.717844237891658521e-01,5.685649204757810438e+00,2.688053193543724628e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.866947628998627096e+01,-6.138514753994290807e+00,2.917825004132239286e+01,-2.872193099693689522e+00,2.157431881621291181e-02,4.707164784465957541e-01,5.685754438210536499e+00,2.688045348271184687e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.867062922378183742e+01,-6.132688644607179995e+00,2.917873895589925226e+01,-2.866280770053135640e+00,2.185383211734071018e-02,4.696485084966997015e-01,5.685859455925577066e+00,2.688037400643755181e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.867178106277966521e+01,-6.126862320050175725e+00,2.917922675841850477e+01,-2.860368349830312962e+00,2.213334371178760085e-02,4.685805139863561952e-01,5.685964257896275242e+00,2.688029350660826600e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.867300539429947293e+01,-6.120662991143974274e+00,2.917974454947201579e+01,-2.854077553659196465e+00,2.243073657659400144e-02,4.674441622585001066e-01,5.686075528200028373e+00,2.688020673251155790e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.867415497352911657e+01,-6.114836223125979409e+00,2.918023005667262382e+01,-2.848164947131279323e+00,2.271024461752518819e-02,4.663761172035834623e-01,5.686179884857756939e+00,2.688012412006607899e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.867530345783731249e+01,-6.109009240564458487e+00,2.918071445176330769e+01,-2.842252250656702728e+00,2.298975092172733659e-02,4.653080477315262864e-01,5.686284025750838467e+00,2.688004048404718516e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.867645084718386883e+01,-6.103182043663410106e+00,2.918119773472712808e+01,-2.836339464442463765e+00,2.326925547941538497e-02,4.642399538890217836e-01,5.686387950872685337e+00,2.687995582444898113e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.867759714152852979e+01,-6.097354632627234317e+00,2.918167990554712077e+01,-2.830426588695966750e+00,2.354875828078506483e-02,4.631718357228385430e-01,5.686491660216700161e+00,2.687987014126561602e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.867881557342407106e+01,-6.091154148865982165e+00,2.918219170449064492e+01,-2.824135309010563866e+00,2.384614173539034709e-02,4.620353526877818418e-01,5.686601767950786979e+00,2.687977785215098225e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.867995960757946960e+01,-6.085326296506250898e+00,2.918267157981451021e+01,-2.818222249127825929e+00,2.412564088071883495e-02,4.609671844660341300e-01,5.686705031912874908e+00,2.687969005629006758e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.868110254660987479e+01,-6.079498230637817358e+00,2.918315034294283805e+01,-2.812309100348426849e+00,2.440513823968476492e-02,4.598989920639363627e-01,5.686808080077010885e+00,2.687960123682641700e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.868224439047511609e+01,-6.073669951465552330e+00,2.918362799385881345e+01,-2.806395862880227909e+00,2.468463380246305183e-02,4.588307755283456690e-01,5.686910912436641929e+00,2.687951139375441278e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.868345808697050359e+01,-6.067468544937180575e+00,2.918413498363976544e+01,-2.800104199255823101e+00,2.498200951159840200e-02,4.576941880389538975e-01,5.687020087047641503e+00,2.687941467857619116e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.868459767031018615e+01,-6.061639826156165256e+00,2.918461033891873768e+01,-2.794190779391223067e+00,2.526150133609833537e-02,4.566259218401693687e-01,5.687122473970451786e+00,2.687932272277945289e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.868573615836207935e+01,-6.055810894697893687e+00,2.918508458193412736e+01,-2.788277271473519558e+00,2.554099133436471547e-02,4.555576316512567336e-01,5.687224645068775786e+00,2.687922974335746340e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.868687355108624004e+01,-6.049981750766824540e+00,2.918555771266929710e+01,-2.782363675710135098e+00,2.582047949659382891e-02,4.544893175190007906e-01,5.687326600336112037e+00,2.687913574030482700e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.868808251147818567e+01,-6.043779425064779609e+00,2.918605989299389947e+01,-2.776071631792473404e+00,2.611784728794269705e-02,4.533526263974847481e-01,5.687434841709416489e+00,2.687903459896610614e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.868921764334177027e+01,-6.037949843240240533e+00,2.918653072795251902e+01,-2.770157855372857192e+00,2.639733162964791324e-02,4.522842629945171833e-01,5.687536351485421804e+00,2.687893848314339418e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.869035167975543033e+01,-6.032120049569793530e+00,2.918700045058015746e+01,-2.764243991743519313e+00,2.667681410525990504e-02,4.512158757916380769e-01,5.687637645410594800e+00,2.687884134367380384e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.869148462067945360e+01,-6.026290044257594403e+00,2.918746906086036930e+01,-2.758330041111560327e+00,2.695629470499144587e-02,4.501474648355791031e-01,5.687738723478489078e+00,2.687874318055216150e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.869268884426744037e+01,-6.020086802975745499e+00,2.918796643143763703e+01,-2.752037620546497365e+00,2.725365440624755164e-02,4.490106709042777089e-01,5.687846031500303212e+00,2.687863761295990472e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.869381952399707814e+01,-6.014256361486109093e+00,2.918843274580303060e+01,-2.746123490999084371e+00,2.753313110318794665e-02,4.479422110701516968e-01,5.687946664022731191e+00,2.687853733702469383e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.869494910811538801e+01,-6.008425708981592450e+00,2.918889794777074087e+01,-2.740209275084933616e+00,2.781260589419803919e-02,4.468737276262825797e-01,5.688047080668177991e+00,2.687843603742187670e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.869607759658279278e+01,-6.002594845666436640e+00,2.918936203732445733e+01,-2.734294973011214047e+00,2.809207876948804916e-02,4.458052206194216271e-01,5.688147281430240731e+00,2.687833371414647954e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.869727708266890787e+01,-5.996390692399901745e+00,2.918985459786614101e+01,-2.728002179445551789e+00,2.838943020831502517e-02,4.446683247009534101e-01,5.688253655987561608e+00,2.687822372021152484e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.869840330960944286e+01,-5.990559394623539369e+00,2.919031639136811762e+01,-2.722087700197205695e+00,2.866889909855163676e-02,4.435997692087296218e-01,5.688353411150411709e+00,2.687811928408092577e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
2.869952844077788257e+01,-5.984727886663391061e+00,2.919077707240633757e+01,-2.716173135425099527e+00,2.894836604302442051e-02,4.425311902969558675e-01,5.688452950410317399e+00,2.687801382426288077e-01,0.000000000000000000e+00,6.949276994563530208e-01,1.893707825047584947e+00
