# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.500232168443551828e+01,1.534215547508386557e+01,2.915581716467719531e+01,-3.230496281317934759e+00,6.593174192974116110e-03,1.095189784120832455e+00,5.781436341110879340e+00,3.902480420885771628e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.499948722296629455e+01,1.534768386880758406e+01,2.915697038539746444e+01,-3.224405438667474755e+00,7.004302837847253826e-03,1.094110282650367250e+00,5.781555835929180098e+00,3.902477903686119576e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.499664007477771932e+01,1.535323449098979509e+01,2.915812722430309378e+01,-3.218289315902694625e+00,7.417129060275362562e-03,1.093026333089657243e+00,5.781675591472605902e+00,3.902475223059357901e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.499380356692449823e+01,1.535876186466244597e+01,2.915927820326276887e+01,-3.212198023211335851e+00,7.828270521429425699e-03,1.091946816397532771e+00,5.781794626577558383e+00,3.902472400975693367e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.499095436412406457e+01,1.536431146222792066e+01,2.916043279110951048e+01,-3.206081448961954905e+00,8.241109585352068834e-03,1.090862851663698452e+00,5.781913920527001594e+00,3.902469414226036881e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.498811581026448536e+01,1.536983781511361435e+01,2.916158152815534876e+01,-3.199989707040662879e+00,8.652263808049620586e-03,1.089783319971167286e+00,5.782032495939266603e+00,3.902466287288706703e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.498526455323152362e+01,1.537538638732349305e+01,2.916273386478948382e+01,-3.193872682121027040e+00,9.065115658502653773e-03,1.088699340286357398e+00,5.782151328315539018e+00,3.902462994446668221e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.498242395374383662e+01,1.538091171868582130e+01,2.916388035976842019e+01,-3.187780491781552428e+00,9.476282587955520142e-03,1.087619793814768254e+00,5.782269444055891938e+00,3.902459562686105832e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.497957064285794360e+01,1.538645926480139003e+01,2.916503044503652120e+01,-3.181663017006048477e+00,9.889147169973688811e-03,1.086535799401095126e+00,5.782387814879927035e+00,3.902455963782279214e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.497672799812033517e+01,1.539198357390473859e+01,2.916617469779590976e+01,-3.175570379059477588e+00,1.030032675144143539e-02,1.085456238371631965e+00,5.782505470969277361e+00,3.902452227228990767e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.497387263376173294e+01,1.539753009318676824e+01,2.916732253154474108e+01,-3.169452455243288114e+00,1.071320401000874778e-02,1.084372229451301850e+00,5.782623380262120527e+00,3.902448322294053140e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.497102794415266303e+01,1.540305337929564367e+01,2.916846454193224503e+01,-3.163359370500776535e+00,1.112439618874783154e-02,1.083292654085118878e+00,5.782740576721505654e+00,3.902444280978626945e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.496817052670149906e+01,1.540859887100569914e+01,2.916961012400897602e+01,-3.157240998458407333e+00,1.153728606889614650e-02,1.082208630880174827e+00,5.782858024504342609e+00,3.902440070043330378e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.496532379260002088e+01,1.541412113338411949e+01,2.917074989187241840e+01,-3.151147467731860274e+00,1.194849079011484072e-02,1.081129041398512403e+00,5.782974761354906512e+00,3.902435723996435790e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.496246432243672686e+01,1.541966559678389004e+01,2.917189322212454172e+01,-3.145028648277897076e+00,1.236139323687313052e-02,1.080045004130965935e+00,5.783091747649045544e+00,3.902431207091614507e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.495961554422184392e+01,1.542518683469664076e+01,2.917303074731216839e+01,-3.138934672378587365e+00,1.277261044582544969e-02,1.078965400754907877e+00,5.783208024912073419e+00,3.902426556343997488e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.495675402172744839e+01,1.543073026904730582e+01,2.917417182558732591e+01,-3.132815406328381513e+00,1.318552540417283758e-02,1.077881349646861775e+00,5.783324549738934728e+00,3.902421733500565648e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.495390319977844840e+01,1.543625048175930381e+01,2.917530710794770243e+01,-3.126720986067649477e+00,1.359675504611002061e-02,1.076801732597457928e+00,5.783440367435833451e+00,3.902416778083052651e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.495105135820188025e+01,1.544177018264776358e+01,2.917644127113950248e+01,-3.120626344386110418e+00,1.400799087127524434e-02,1.075722108808150113e+00,5.783555955829329243e+00,3.902411670654809539e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.494818676003067637e+01,1.544731207309850163e+01,2.917757897347581775e+01,-3.114506410425830651e+00,1.442092448119802750e-02,1.074638037369243682e+00,5.783671788969265926e+00,3.902406389275502319e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.494533287528918208e+01,1.545283074768429188e+01,2.917871089361384662e+01,-3.108411325599480080e+00,1.483217265725611522e-02,1.073558400237931920e+00,5.783786917828948049e+00,3.902400977223719480e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.494246622573959371e+01,1.545837160724154558e+01,2.917984634359405405e+01,-3.102290947079321626e+00,1.524511864136324224e-02,1.072474315513144205e+00,5.783902289555705067e+00,3.902395389983401297e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.493961029821345932e+01,1.546388925478928300e+01,2.918097602052747774e+01,-3.096195419920354297e+00,1.565637911351425160e-02,1.071394665260920309e+00,5.784016958903281491e+00,3.902389673339107246e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.493674159766725751e+01,1.546942908271513595e+01,2.918210921800035607e+01,-3.090074597655409150e+00,1.606933741681060290e-02,1.070310567472150698e+00,5.784131869238724910e+00,3.902383780268970925e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.493388362773660560e+01,1.547494570249043377e+01,2.918323665157881663e+01,-3.083978628975126313e+00,1.648061013031631994e-02,1.069230904319897979e+00,5.784246079096036830e+00,3.902377759063266338e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.493101287657582432e+01,1.548048449804712945e+01,2.918436759639345723e+01,-3.077857363780523769e+00,1.689358069780710903e-02,1.068146793689005669e+00,5.784360528062157947e+00,3.902371560194584643e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.492815286462148450e+01,1.548600008931488681e+01,2.918549278646672462e+01,-3.071760954391226761e+00,1.730486559786459377e-02,1.067067117857743552e+00,5.784474278451161133e+00,3.902365234458655130e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.492529183389316572e+01,1.549151516710997711e+01,2.918661685703377628e+01,-3.065664325402966739e+00,1.771615655823155500e-02,1.065987435782538961e+00,5.784587799585789725e+00,3.902358756781819649e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.492241800963107323e+01,1.549705241379089848e+01,2.918774442489083043e+01,-3.059542397795278035e+00,1.812914540642041050e-02,1.064903306317098508e+00,5.784701557012859041e+00,3.902352099587886869e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.491955493745009775e+01,1.550256646197743571e+01,2.918886625172817162e+01,-3.053445329315030321e+00,1.854044847123503814e-02,1.063823611893994991e+00,5.784814618712329271e+00,3.902345317427717286e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.491667906352921236e+01,1.550810267444635571e+01,2.918999156655121041e+01,-3.047322960814719650e+00,1.895344944619425931e-02,1.062739470140659837e+00,5.784927914825572337e+00,3.902338354513732455e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.491381395027676504e+01,1.551361569229023196e+01,2.919111114950950281e+01,-3.041225453654222477e+00,1.936476456069780028e-02,1.061659763590460770e+00,5.785040517112160607e+00,3.902331267901610334e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.491093602708030730e+01,1.551915086980943137e+01,2.919223421114857331e+01,-3.035102645077117245e+00,1.977777760739363178e-02,1.060575609771054584e+00,5.785153351933995935e+00,3.902323999299125989e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.490806887313783591e+01,1.552466285657666134e+01,2.919335155007875926e+01,-3.029004700048169241e+00,2.018910471682489050e-02,1.059495891314529370e+00,5.785265494830097666e+00,3.902316608266511722e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.490520070108753359e+01,1.553017432858884916e+01,2.919446776924206333e+01,-3.022906536838405600e+00,2.060043779090070526e-02,1.058416166999691432e+00,5.785377408510810504e+00,3.902309065347849826e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.490231970679852225e+01,1.553570795336530352e+01,2.919558745313752723e+01,-3.016783070124605004e+00,2.101346882981891540e-02,1.057331995508723699e+00,5.785489551911207506e+00,3.902301338585590917e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.489944949463065527e+01,1.554121839320055543e+01,2.919670142804977786e+01,-3.010684470263722545e+00,2.142481381671013096e-02,1.056252259618486677e+00,5.785601006235235211e+00,3.902293491293743477e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.489656645202424556e+01,1.554675098118565302e+01,2.919781885838812485e+01,-3.004560565510672632e+00,2.183785678992689050e-02,1.055168076615366601e+00,5.785712688400807657e+00,3.902285458922173378e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.489369420012127421e+01,1.555226038810969946e+01,2.919893058890088611e+01,-2.998461529811317305e+00,2.224921363482135206e-02,1.054088329370535204e+00,5.785823683390846739e+00,3.902277307288798402e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.489082093058688017e+01,1.555776927936406118e+01,2.920004119946186449e+01,-2.992362276943415722e+00,2.266057637608387410e-02,1.053008576542533214e+00,5.785934449193812057e+00,3.902269003808849779e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.488793481832563970e+01,1.556330031184617724e+01,2.920115525149860858e+01,-2.986237717108522816e+00,2.307363713547605499e-02,1.051924376698059937e+00,5.786045440023342756e+00,3.902260513396580976e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.488505950962962032e+01,1.556880816908956611e+01,2.920226361743828392e+01,-2.980138029619695317e+00,2.348501165262373291e-02,1.050844612846257409e+00,5.786155746526585375e+00,3.902251905622708961e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.488218318358847014e+01,1.557431551011460336e+01,2.920337086331566212e+01,-2.974038125569862245e+00,2.389639202516480321e-02,1.049764843576319606e+00,5.786265823859919166e+00,3.902243146026058707e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.487929400253602097e+01,1.557984498543865648e+01,2.920448153671743086e+01,-2.967912912485809684e+00,2.430947044712983285e-02,1.048680627388322018e+00,5.786376123405185368e+00,3.902234197644872671e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.487641563790733557e+01,1.558535129135325015e+01,2.920558653775235314e+01,-2.961812575032736206e+00,2.472086251343386110e-02,1.047600847425296466e+00,5.786485741473336830e+00,3.902225133802079138e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.487353625622013453e+01,1.559085708050097274e+01,2.920669041861481219e+01,-2.955712021626281327e+00,2.513226039415394908e-02,1.046521062209133213e+00,5.786595130388885622e+00,3.902215918160394370e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.487064400724101887e+01,1.559638499701235403e+01,2.920779771304925987e+01,-2.949586157125942520e+00,2.554535635508470293e-02,1.045436830175320519e+00,5.786704738702087347e+00,3.902206511882340134e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.486776258754097313e+01,1.560188974995048561e+01,2.920889934884877448e+01,-2.943485171534048206e+00,2.595676584744299742e-02,1.044357034596701705e+00,5.786813668387271292e+00,3.902196992042467061e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.486486829235825979e+01,1.560741662562228349e+01,2.921000438891184103e+01,-2.937358873477968757e+00,2.636987344029939617e-02,1.043272792268448157e+00,5.786922815592840941e+00,3.902187280331037567e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.486198483502899848e+01,1.561292034161794717e+01,2.921110377950176940e+01,-2.931257456512899040e+00,2.678129448952237812e-02,1.042192986547860079e+00,5.787031286071049330e+00,3.902177456325070515e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.485910036111982180e+01,1.561842353993239740e+01,2.921220204973624135e+01,-2.925155824607820421e+00,2.719272128482608242e-02,1.041113175849157857e+00,5.787139527425805063e+00,3.902167480560227442e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.485620299945388112e+01,1.562394885403393197e+01,2.921330371028011896e+01,-2.919028878191728182e+00,2.760584621055373056e-02,1.040028918504600552e+00,5.787247983487256775e+00,3.902157311072638191e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.485331648849108888e+01,1.562945101430748984e+01,2.921439973508568144e+01,-2.912926816131262697e+00,2.801728448060714083e-02,1.038949097994386950e+00,5.787355765670321617e+00,3.902147031189951987e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.485042896123590239e+01,1.563495265635152620e+01,2.921549463942646341e+01,-2.906824539738799729e+00,2.842872845574473395e-02,1.037869272670987497e+00,5.787463318747604113e+00,3.902136599572512687e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.484754041778395717e+01,1.564045377998383302e+01,2.921658842326621652e+01,-2.900722049216442500e+00,2.884017812233963252e-02,1.036789442589242327e+00,5.787570642725027525e+00,3.902126016228369410e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.484463897022115120e+01,1.564597701013444286e+01,2.921768557881473072e+01,-2.894594241466180051e+00,2.925332595848906259e-02,1.035705166002979905e+00,5.787678177659401513e+00,3.902115236694669864e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.484174839048399974e+01,1.565147709426179290e+01,2.921877711693419855e+01,-2.888491322412335194e+00,2.966478699034258426e-02,1.034625326550150382e+00,5.787785042512584077e+00,3.902104349297272901e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.483885679483791975e+01,1.565697665942948902e+01,2.921986753444378593e+01,-2.882388189836495584e+00,3.007625367266808514e-02,1.033545482503811508e+00,5.787891678283760832e+00,3.902093310197410347e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.483595228281578571e+01,1.566249832415368459e+01,2.922096130970568595e+01,-2.876259738003364319e+00,3.048941855330367101e-02,1.032461192061352673e+00,5.787998522199039542e+00,3.902082073057704381e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.483305865146163782e+01,1.566799684871851461e+01,2.922204948127720314e+01,-2.870156178114363854e+00,3.090089651874872168e-02,1.031381338974239448e+00,5.788104698881904042e+00,3.902070729953253658e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.483016400448667937e+01,1.567349485377595997e+01,2.922313653213034357e+01,-2.864052405311284133e+00,3.131238009368098041e-02,1.030301481458409496e+00,5.788210646500759005e+00,3.902059235170663443e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.482725642887434958e+01,1.567901495142145940e+01,2.922422692677833567e+01,-2.857923311229139784e+00,3.172556189516906322e-02,1.029217177656855053e+00,5.788316799451224348e+00,3.902047540498332912e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.482435974676907264e+01,1.568451191477843665e+01,2.922531173147628891e+01,-2.851819112331357431e+00,3.213705667107813468e-02,1.028137311430479262e+00,5.788422288017970985e+00,3.902035741759997123e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.482146204933141931e+01,1.569000835808043348e+01,2.922639541534769592e+01,-2.845714701127509016e+00,3.254855701548675651e-02,1.027057440940141619e+00,5.788527547538843798e+00,3.902023791367937311e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.481856333665735193e+01,1.569550428114541774e+01,2.922747797835666717e+01,-2.839610077819761713e+00,3.296006291476671901e-02,1.025977566240634520e+00,5.788632578019912600e+00,3.902011689330299182e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.481565167900931712e+01,1.570102228749968631e+01,2.922856386655527317e+01,-2.833480130550396936e+00,3.337326707742960252e-02,1.024893245405729347e+00,5.788737810084442437e+00,3.901999384937842597e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.481275093197605486e+01,1.570651716740151116e+01,2.922964418312067281e+01,-2.827375082772427106e+00,3.378478406817964075e-02,1.023813362435742613e+00,5.788842381562083972e+00,3.901986979009834933e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.480984916999521772e+01,1.571201152651893906e+01,2.923072337871591486e+01,-2.821269823498646190e+00,3.419630657281125252e-02,1.022733475421285565e+00,5.788946724018240175e+00,3.901974421460780440e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.480693445078812331e+01,1.571752796194178359e+01,2.923180588554100012e+01,-2.815139238259146026e+00,3.460952736788591722e-02,1.021649142386480191e+00,5.789051265246212274e+00,3.901961659707919861e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.480403065502725823e+01,1.572302127679919437e+01,2.923288283447713454e+01,-2.809033555733881471e+00,3.502106088183809529e-02,1.020569247431579063e+00,5.789155148735791734e+00,3.901948798317750322e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.480112584460795588e+01,1.572851407032496418e+01,2.923395866233571638e+01,-2.802927662320970015e+00,3.543259986867974831e-02,1.019489348596868794e+00,5.789258803222342209e+00,3.901935785331155926e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.479822001962675770e+01,1.573400634233655104e+01,2.923503336908100181e+01,-2.796821558223333781e+00,3.584414431473381679e-02,1.018409445937233482e+00,5.789362228712028546e+00,3.901922620756351767e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.479530122109442303e+01,1.573952068133488602e+01,2.923611136844796476e+01,-2.790690125500280061e+00,3.625738708652592734e-02,1.017325097413648516e+00,5.789465849226529848e+00,3.901909249513879074e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.479239336310587305e+01,1.574501190762537206e+01,2.923718382824796436e+01,-2.784583599775325879e+00,3.666894243243135065e-02,1.016245187253253857e+00,5.789568815799191803e+00,3.901895781163880472e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.478948449084497341e+01,1.575050261185465317e+01,2.923825516682772729e+01,-2.778476863973883937e+00,3.708050319655564753e-02,1.015165273432538706e+00,5.789671553393629821e+00,3.901882161250411762e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.478657460440805949e+01,1.575599279384088724e+01,2.923932538415177973e+01,-2.772369918298197788e+00,3.749206936526860989e-02,1.014085356006241945e+00,5.789774062016082468e+00,3.901868389781724678e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.478366370389162299e+01,1.576148245340203147e+01,2.924039448018463361e+01,-2.766262762950765008e+00,3.790364092492337633e-02,1.013005435029146195e+00,5.789876341672801630e+00,3.901854466766082608e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.478073980943186427e+01,1.576699416828741640e+01,2.924146684558123610e+01,-2.760130275672981526e+00,3.831691085315158674e-02,1.011921068388551115e+00,5.789978811672465753e+00,3.901840334004562094e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.477782687687563268e+01,1.577248278030152129e+01,2.924253369431269789e+01,-2.754022700729160888e+00,3.872849317578563877e-02,1.010841140460130294e+00,5.790080632474765565e+00,3.901826107296554880e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.477491293052992560e+01,1.577797086934377724e+01,2.924359942164657866e+01,-2.747914916721928336e+00,3.914008084836551049e-02,1.009761209145443539e+00,5.790182224330200356e+00,3.901811729066477774e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.477199797049124541e+01,1.578345843523242387e+01,2.924466402754758576e+01,-2.741806923853570055e+00,3.955167385725977258e-02,1.008681274499209746e+00,5.790283587245082408e+00,3.901797199322632470e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.476907000020022309e+01,1.578896804709961721e+01,2.924573188420011860e+01,-2.735673596426167364e+00,3.996496526794346416e-02,1.007596894353963934e+00,5.790385136757378426e+00,3.901782457370624457e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.476615300889719862e+01,1.579445456398076075e+01,2.924679424251612403e+01,-2.729565185586798393e+00,4.037656893028707117e-02,1.006516953195883080e+00,5.790486040868487727e+00,3.901767624001041823e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.476323500419165313e+01,1.579994055716174195e+01,2.924785547929332807e+01,-2.723456566494723674e+00,4.078817788794686372e-02,1.005437008870735172e+00,5.790586716058098382e+00,3.901752639142691548e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.476031598618057217e+01,1.580542602646023909e+01,2.924891559449645584e+01,-2.717347739352966585e+00,4.119979212724300677e-02,1.004357061433344578e+00,5.790687162332576854e+00,3.901737502803917512e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.475739595496062506e+01,1.581091097169457527e+01,2.924997458809039586e+01,-2.711238704363843510e+00,4.161141163454329384e-02,1.003277110938407324e+00,5.790787379698315362e+00,3.901722214993069149e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.475446289311546977e+01,1.581641795121221250e+01,2.925103680917311166e+01,-2.705104331548362495e+00,4.202472958394631863e-02,1.002192715154811564e+00,5.790887778981456790e+00,3.901706711897826030e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
2.475154083160155594e+01,1.582190184561509838e+01,2.925209355482940055e+01,-2.698994880619311587e+00,4.243635960783920247e-02,1.001112758696961036e+00,5.790987537607409585e+00,3.901691120544946156e-01,1.000000000000000000e+00,9.794249887314970815e-01,5.729204069677606981e-01
