# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.297319507210335843e+01,1.824574614163639552e+01,2.915868709934542835e+01,-3.232010250547006081e+00,4.524243482144307826e-03,1.122620939601417955e+00,5.060358457385050635e+00,2.380684890687412014e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.297702308340837973e+01,1.824186816507470965e+01,2.915986546766059462e+01,-3.226695994649029231e+00,4.774253739862621693e-03,1.121545097397876667e+00,5.060477605555084857e+00,2.380683175330529089e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.298090557523817523e+01,1.823793335315343001e+01,2.916105973217761260e+01,-3.221304715306743560e+00,5.027881382517751518e-03,1.120453709572208245e+00,5.060598270128078724e+00,2.380681341009812102e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.298473194705739076e+01,1.823405379685021543e+01,2.916223587188606814e+01,-3.215989993881711584e+00,5.277901320068001390e-03,1.119377866472905492e+00,5.060717013746351078e+00,2.380679439985117218e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.298861277537315218e+01,1.823011738270472293e+01,2.916342787549040949e+01,-3.210598242756388387e+00,5.531538760285115153e-03,1.118286477805613854e+00,5.060837267939465534e+00,2.380677417325306189e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.299243750703860911e+01,1.822623624733720504e+01,2.916460178638683942e+01,-3.205283056732056934e+00,5.781568334022879618e-03,1.117210633942799403e+00,5.060955607040222404e+00,2.380675330655445676e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.299626142426187414e+01,1.822235432835190494e+01,2.916577459079468326e+01,-3.199967640418346804e+00,6.031602675111380485e-03,1.116134789749956946e+00,5.061073745345728625e+00,2.380673151837214840e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.300013976200798638e+01,1.821841551789927394e+01,2.916696321075022880e+01,-3.194575185067645151e+00,6.285254693874087195e-03,1.115043400073611357e+00,5.061193385505760922e+00,2.380670847387143518e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.300396203807902040e+01,1.821453202086307144e+01,2.916813378603969298e+01,-3.189259305542377021e+00,6.535298605870765165e-03,1.113967555314938185e+00,5.061311119345059950e+00,2.380668482957648546e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.300778349921237975e+01,1.821064774071230019e+01,2.916930325468872454e+01,-3.183943196416660015e+00,6.785347252812545804e-03,1.112891710324346750e+00,5.061428652414593721e+00,2.380666026396619228e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.301165934487369569e+01,1.820670653549129625e+01,2.917048849053111326e+01,-3.178550038947234313e+00,7.039013751026890198e-03,1.111800319938953230e+00,5.061547678619478852e+00,2.380663440207770876e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.301547916385701953e+01,1.820282067830362394e+01,2.917165572975630283e+01,-3.173233467997846446e+00,7.289071903595178981e-03,1.110724474580128351e+00,5.061664807274174116e+00,2.380660798069401951e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.301929816740749857e+01,1.819893403850489477e+01,2.917282186218962536e+01,-3.167916668137021219e+00,7.539134758700827277e-03,1.109648629087454097e+00,5.061781735184617048e+00,2.380658063816344649e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.302317151946976281e+01,1.819499044005531374e+01,2.917400371345580368e+01,-3.162522810655936212e+00,7.792815637261640838e-03,1.108557238292918967e+00,5.061900147512370829e+00,2.380655195940232782e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.302698887987304488e+01,1.819110222423430301e+01,2.917516761616069587e+01,-3.157205550359513779e+00,8.042887932708353560e-03,1.107481392629526828e+00,5.062016671059396344e+00,2.380652276143781776e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.303080542434862821e+01,1.818721322630605641e+01,2.917633041192272714e+01,-3.151888061840756095e+00,8.292964898282795261e-03,1.106405546930314010e+00,5.062132993887709986e+00,2.380649264249497798e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.303467628129862632e+01,1.818326723616855389e+01,2.917750887815098082e+01,-3.146493506455241729e+00,8.546660058084021294e-03,1.105314156026402150e+00,5.062250792416435274e+00,2.380646114737669239e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.303849118163046938e+01,1.817937666323327406e+01,2.917866944388084249e+01,-3.141175558889168329e+00,8.796746398709309744e-03,1.104238310353909069e+00,5.062366710932809433e+00,2.380642917333959108e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.304236037034279505e+01,1.817542907567485599e+01,2.917984564775192524e+01,-3.135780538293461817e+00,9.050451046919483211e-03,1.103146919543891658e+00,5.062484099325050835e+00,2.380639579643742676e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.304617362586554208e+01,1.817153692841109702e+01,2.918100398324720857e+01,-3.130462132607570780e+00,9.300546718978064398e-03,1.102071074029946862e+00,5.062599613563921963e+00,2.380636196753316280e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.304998606463557920e+01,1.816764399988149137e+01,2.918216121154865661e+01,-3.125143499849416528e+00,9.550647007080192985e-03,1.100995228643686596e+00,5.062714927126744868e+00,2.380632721793201345e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.305385275571309123e+01,1.816369402320772863e+01,2.918333402961439660e+01,-3.119747784865689155e+00,9.804365771165057808e-03,1.099903838224179031e+00,5.062831701850434740e+00,2.380629102553334098e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.305766354867873602e+01,1.815979952136573417e+01,2.918448902737903694e+01,-3.114428695376043166e+00,1.005447532541581257e-02,1.098827993193719266e+00,5.062946611187329360e+00,2.380625442140504311e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.306147352439748843e+01,1.815590423876271942e+01,2.918564291779994591e+01,-3.109109379503735227e+00,1.030458946328360881e-02,1.097752148388917215e+00,5.063061319873782828e+00,2.380621689674871366e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.306533771632974350e+01,1.815195187451660175e+01,2.918681234960221360e+01,-3.103712972239724976e+00,1.055832224413266740e-02,1.096660758659309343e+00,5.063177481007253178e+00,2.380617788936984780e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.306914604524930468e+01,1.814805501961807011e+01,2.918796400918492395e+01,-3.098393201024647325e+00,1.080844558285065649e-02,1.095584914407525146e+00,5.063291785519404620e+00,2.380613851052660324e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.307295355642828838e+01,1.814415738446345827e+01,2.918911456127449711e+01,-3.093073204116338459e+00,1.105857347276939517e-02,1.094509070479279700e+00,5.063405889406755733e+00,2.380609821132426973e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.307681524770563186e+01,1.814020263418908030e+01,2.919028060635641708e+01,-3.087676106680294907e+00,1.131232017125505251e-02,1.093417681738888092e+00,5.063521437028417616e+00,2.380605638948185276e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.308062111109126846e+01,1.813630342775642390e+01,2.919142892730725691e+01,-3.082355655818108886e+00,1.156245719672233108e-02,1.092341838560793699e+00,5.063635136793146252e+00,2.380601423643304293e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.308442615624294092e+01,1.813240344157296846e+01,2.919257614061598716e+01,-3.077034979952250282e+00,1.181259874097040363e-02,1.091265995804087119e+00,5.063748635958741140e+00,2.380597116319419226e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.308828534535665256e+01,1.812844630681541247e+01,2.919373879852199849e+01,-3.071637194452765840e+00,1.206635925795640496e-02,1.090174608352121544e+00,5.063863570147086435e+00,2.380592652740519122e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.309208874172147219e+01,1.812454475037199586e+01,2.919488378039234533e+01,-3.066316066022089615e+00,1.231650987244814477e-02,1.089098766542616614e+00,5.063976665241795239e+00,2.380588160066051950e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.309589131935928918e+01,1.812064241468333492e+01,2.919602765447204007e+01,-3.060994713277349177e+00,1.256666497330083399e-02,1.088022925252301487e+00,5.064089559763067960e+00,2.380583575389497719e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.309974800480165058e+01,1.811668289698857848e+01,2.919718692474791055e+01,-3.055596241823240078e+00,1.282043920964759387e-02,1.086931539387837597e+00,5.064203880596674701e+00,2.380578830467666440e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.310354893265973075e+01,1.811277899205867215e+01,2.919832856709043512e+01,-3.050274437902949387e+00,1.307060331543430376e-02,1.085855699241699002e+00,5.064316371098849245e+00,2.380574060474614784e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.310734904129811085e+01,1.810887430838935686e+01,2.919946910149420560e+01,-3.044952410358259698e+00,1.332077187516189642e-02,1.084779859712507344e+00,5.064428661053309355e+00,2.380569198496401695e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.311120322156241969e+01,1.810491240930428347e+01,2.920062498368704951e+01,-3.039553255058564218e+00,1.357455973172649877e-02,1.083688475734488899e+00,5.064542368610839951e+00,2.380564172283399782e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.311500167942879713e+01,1.810100615741308516e+01,2.920176328605572991e+01,-3.034230777727806583e+00,1.382473723107269237e-02,1.082612637546375600e+00,5.064654254598046634e+00,2.380559125022797540e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.311879931758309681e+01,1.809709912728862236e+01,2.920290048033799479e+01,-3.028908077462405757e+00,1.407491915193792575e-02,1.081536800072924409e+00,5.064765940063290728e+00,2.380553985793969485e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.312265099116356737e+01,1.809313484836108898e+01,2.920405297399621247e+01,-3.023508240426506788e+00,1.432872052956857267e-02,1.080445418280187475e+00,5.064879034423486637e+00,2.380548678341588009e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.312644697755429135e+01,1.808922625103466686e+01,2.920518793594634843e+01,-3.018185091764632233e+00,1.457891132473687623e-02,1.079369582344625877e+00,5.064990315973376234e+00,2.380543353864498501e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.313024214374081566e+01,1.808531687598147997e+01,2.920632178966281600e+01,-3.012861720858028391e+00,1.482910650899682548e-02,1.078293747221414689e+00,5.065101397027079955e+00,2.380537937436131291e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.313403648956020575e+01,1.808140672336936916e+01,2.920745453509692879e+01,-3.007538127935250216e+00,1.507930607160679060e-02,1.077217912942887157e+00,5.065212277593157175e+00,2.380532429062106881e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.313788482256470758e+01,1.807743927752564872e+01,2.920860251542432806e+01,-3.002137386282226927e+00,1.533312530178254640e-02,1.076126534524073142e+00,5.065324555459072897e+00,2.380526747153712819e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.314167751530079187e+01,1.807352755907102448e+01,2.920973302813202821e+01,-2.996813346814121815e+00,1.558333365169262130e-02,1.075050702045466711e+00,5.065435032178994490e+00,2.380521053576910295e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.314546938717805347e+01,1.806961506356437752e+01,2.921086243241070690e+01,-2.991489086019864629e+00,1.583354634752354162e-02,1.073974870509179169e+00,5.065545308437103600e+00,2.380515268071413115e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.314931520999150294e+01,1.806564524149096229e+01,2.921200702315565678e+01,-2.986087667550112457e+00,1.608737886755307045e-02,1.072883494971962781e+00,5.065656973289614839e+00,2.380509305044526680e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.315310542779539560e+01,1.806173118116315379e+01,2.921313419441291614e+01,-2.980762961600529337e+00,1.633760028536079822e-02,1.071807665432217949e+00,5.065766845753595149e+00,2.380503334370427104e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.315689482424914658e+01,1.805781634429048310e+01,2.921426025709492791e+01,-2.975438035014848381e+00,1.658782601666086709e-02,1.070731836932373060e+00,5.065876517781604527e+00,2.380497271784603186e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.316073813536883819e+01,1.805384414753853051e+01,2.921540145781019504e+01,-2.970035941838901294e+00,1.684167172736250606e-02,1.069640464575239314e+00,5.065987569699728077e+00,2.380491027691122308e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.316452587675996710e+01,1.804992774686648715e+01,2.921652528717671515e+01,-2.964710571487827906e+00,1.709190611532362958e-02,1.068564638268429956e+00,5.066096837985693213e+00,2.380484779970893083e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.316831279630973839e+01,1.804601057015727505e+01,2.921764800782212745e+01,-2.959384981191108821e+00,1.734214478433282469e-02,1.067488813099129130e+00,5.066205905861549397e+00,2.380478440355921488e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.317215359423440546e+01,1.804203600027840082e+01,2.921878581806193864e+01,-2.953982215419125978e+00,1.759600358654966890e-02,1.066397444220307023e+00,5.066316344924395310e+00,2.380471915247773795e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.317593885773276696e+01,1.803811726079239364e+01,2.921990630509859344e+01,-2.948656182747370735e+00,1.784625084688895580e-02,1.065321621440501465e+00,5.066425009110343325e+00,2.380465390532614800e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.317972329889910199e+01,1.803419774577697865e+01,2.922102568326878114e+01,-2.943329930820180351e+00,1.809650235584536748e-02,1.064245799895706002e+00,5.066533472912078118e+00,2.380458773939704564e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.318350691757087390e+01,1.803027745540049054e+01,2.922214395252443353e+01,-2.938003459866312284e+00,1.834675810267116791e-02,1.063169979618210581e+00,5.066641736338199031e+00,2.380452065474682466e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.318734436625491924e+01,1.802629972755504184e+01,2.922327724685763428e+01,-2.932599801651349480e+00,1.860063418534618762e-02,1.062078615834477935e+00,5.066751359362843488e+00,2.380445166209991525e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.319112632755928516e+01,1.802237787576472883e+01,2.922439328211527254e+01,-2.927272890174593911e+00,1.885089843647980157e-02,1.061002798208043885e+00,5.066859219168565076e+00,2.380438272690382773e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.319490746587885610e+01,1.801845524912150509e+01,2.922550820831360596e+01,-2.921945760361477795e+00,1.910116689304985904e-02,1.059926981946357039e+00,5.066966878624606707e+00,2.380431287315667443e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.319874239787050740e+01,1.801447515177132175e+01,2.922663811113687515e+01,-2.916541434472696537e+00,1.935505583597196821e-02,1.058835622336033122e+00,5.067075888978738618e+00,2.380424107157515512e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.320252187783536613e+01,1.801055096473829664e+01,2.922775080304595363e+01,-2.911213865527486178e+00,1.960533273150955047e-02,1.057759808921688416e+00,5.067183144866644007e+00,2.380416936762480562e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.320630053432548934e+01,1.800662600336085006e+01,2.922886238575136986e+01,-2.905886078936363859e+00,1.985561380004730037e-02,1.056683996969505657e+00,5.067290200430822011e+00,2.380409674529353481e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.321007836717857842e+01,1.800270026780754407e+01,2.922997285920536115e+01,-2.900558074928145658e+00,2.010589903083603858e-02,1.055608186511740598e+00,5.067397055679898621e+00,2.380402320463781696e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.321390994527531149e+01,1.799871701731824558e+01,2.923109824474910212e+01,-2.895152863152834044e+00,2.035980494619060721e-02,1.054516832921830849e+00,5.067505250242177794e+00,2.380394766310613697e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.321768611845973496e+01,1.799478972273998778e+01,2.923220648352732098e+01,-2.889824421865172965e+00,2.061009852891582117e-02,1.053441025572721346e+00,5.067611701992795759e+00,2.380387227270388539e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.322146146751761719e+01,1.799086165449476127e+01,2.923331361291035435e+01,-2.884495763850969396e+00,2.086039624145374916e-02,1.052365219815390773e+00,5.067717953454303981e+00,2.380379596414746168e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.322529052543001882e+01,1.798687603812788183e+01,2.923443560591693569e+01,-2.879089889325371132e+00,2.111431478576497600e-02,1.051273871093300061e+00,5.067825535531285119e+00,2.380371761489493421e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.322906421383344266e+01,1.798294641188315168e+01,2.923554050033499152e+01,-2.873760795422919401e+00,2.136462078489131944e-02,1.050198068640717075e+00,5.067931383546721236e+00,2.380363945693511063e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.323283707762116990e+01,1.797901601248060643e+01,2.923664428521452407e+01,-2.868431485484514099e+00,2.161493088139287977e-02,1.049122267877225179e+00,5.068037031299069461e+00,2.380356038099152305e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.323660911663059281e+01,1.797508484008965368e+01,2.923774696050796962e+01,-2.863101959739857705e+00,2.186524506448106475e-02,1.048046468835214684e+00,5.068142478796954897e+00,2.380348038712071790e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.324043481600143579e+01,1.797109607541725396e+01,2.923886443487183584e+01,-2.857695205885304901e+00,2.211918027319859092e-02,1.046955127057825674e+00,5.068249245329040420e+00,2.380339829953556641e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.324420519304499066e+01,1.796716334639296520e+01,2.923996487481664275e+01,-2.852365246104811902e+00,2.236950265586989950e-02,1.045879331581469840e+00,5.068354289450715200e+00,2.380331645671864560e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.324797474482149440e+01,1.796322984488983820e+01,2.924106420503258619e+01,-2.847035071208789958e+00,2.261982909268711595e-02,1.044803537923859604e+00,5.068459133343983680e+00,2.380323369614504025e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.325179792052138339e+01,1.795923871797205607e+01,2.924217828583925183e+01,-2.841627659528928262e+00,2.287377669904189226e-02,1.043712201708043352e+00,5.068565287576428879e+00,2.380314880205449124e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.325556580934758699e+01,1.795530366086263641e+01,2.924327538041935526e+01,-2.836297051988891482e+00,2.312411127007596434e-02,1.042636411812038588e+00,5.068669728145997588e+00,2.380306419287840092e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.325933287241865699e+01,1.795136783178390161e+01,2.924437136512837299e+01,-2.830966230023658881e+00,2.337444986283587767e-02,1.041560623831906174e+00,5.068773968513250239e+00,2.380297866611624513e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.326309910957227345e+01,1.794743123090544756e+01,2.924546623991908234e+01,-2.825635193862932937e+00,2.362479246653459430e-02,1.040484837799991125e+00,5.068878008686834136e+00,2.380289222182464803e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.326691892209093027e+01,1.794343696052261805e+01,2.924657580072942054e+01,-2.820226909413808158e+00,2.387875642922265840e-02,1.039393509452332554e+00,5.068983347621932367e+00,2.380280359102126819e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.327068349498467370e+01,1.793949880540609954e+01,2.924766843950327200e+01,-2.814895442462251651e+00,2.412910708011162253e-02,1.038317727442732652e+00,5.069086984541840479e+00,2.380271529858511148e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.327444724147293442e+01,1.793555987900019133e+01,2.924875996821705826e+01,-2.809563762006185073e+00,2.437946170949190083e-02,1.037241947478534376e+00,5.069190421294197613e+00,2.380262608879028519e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.327821016139411014e+01,1.793162018147400261e+01,2.924985038682391547e+01,-2.804231868274527528e+00,2.462982030661475807e-02,1.036166169591901554e+00,5.069293657887680382e+00,2.380253596169345232e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.328202660808506153e+01,1.792762277039345520e+01,2.925095542686918293e+01,-2.798822714803138823e+00,2.488380044968308002e-02,1.035074849639361139e+00,5.069398181667078340e+00,2.380244359510335916e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.328578786243756582e+01,1.792368151999892945e+01,2.925204360907962098e+01,-2.793490392134685862e+00,2.513416700693793526e-02,1.033999076035719833e+00,5.069501015076991024e+00,2.380235162032026397e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.328954828973537872e+01,1.791973949899485063e+01,2.925313068104193093e+01,-2.788157856881737118e+00,2.538453749948543781e-02,1.032923304606774950e+00,5.069603648354182646e+00,2.380225872840605605e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
-2.329330788981704359e+01,1.791579670755047360e+01,2.925421664270945143e+01,-2.782825109273247222e+00,2.563491191657596424e-02,1.031847535384672110e+00,5.069706081507337814e+00,2.380216491941745671e-01,1.000000000000000000e+00,1.223773092370965099e+00,5.617977478631232202e+00
