# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.906966624446450709e+01,3.907470739948607275e+00,2.916152333175710254e+01,-3.149489448712813111e+00,9.814883931269391404e-03,8.087186659538238009e-01,6.045424125982996166e+00,3.320048989243115645e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.906896841085912087e+01,3.913887531446119450e+00,2.916237733138534693e+01,-3.143101194762617290e+00,1.016571290115897419e-02,8.076353221599275045e-01,6.045541008409639261e+00,3.320045277925068317e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.906827018745801539e+01,3.920297277900561816e+00,2.916322927088423711e+01,-3.136719678628655750e+00,1.051616468144797589e-02,8.065531283777244154e-01,6.045657526411217120e+00,3.320041440537072619e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.906757082152737226e+01,3.926706906668666175e+00,2.916408007280993786e+01,-3.130338003911410372e+00,1.086661801122137949e-02,8.054709151162671166e-01,6.045773806298464059e+00,3.320037473145090456e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.906687031308815250e+01,3.933116417558228051e+00,2.916492973713693004e+01,-3.123956170802244969e+00,1.121707287997034119e-02,8.043886824380446221e-01,6.045889848068705774e+00,3.320033375751537674e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.906616866216137041e+01,3.939525810377067838e+00,2.916577826383974426e+01,-3.117574179492512254e+00,1.156752927718684987e-02,8.033064304055407279e-01,6.046005651719282170e+00,3.320029148358835114e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.906546510860334465e+01,3.945942011717384901e+00,2.916662656809651821e+01,-3.111185132555441601e+00,1.191836595193618287e-02,8.022229894018804153e-01,6.046121342016636646e+00,3.320024786189832433e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.906476117153003358e+01,3.952351167688755940e+00,2.916747281824493143e+01,-3.104802825249548537e+00,1.226882537611245771e-02,8.011406988277494090e-01,6.046236669162613708e+00,3.320020298665657399e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.906405609203247664e+01,3.958760205011984112e+00,2.916831793069282597e+01,-3.098420360318063782e+00,1.261928629718306327e-02,8.000583890869742421e-01,6.046351758181061520e+00,3.320015681149672826e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.906334987013187998e+01,3.965169123494223236e+00,2.916916190541475729e+01,-3.092037737953033272e+00,1.296974870460274043e-02,7.989760602421535074e-01,6.046466609069394593e+00,3.320010933644347850e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.906264250584942488e+01,3.971577922943296812e+00,2.917000474238543362e+01,-3.085654958345845689e+00,1.332021258786264539e-02,7.978937123557726663e-01,6.046581221825054975e+00,3.320006056152157714e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.906193399920634945e+01,3.977986603166818735e+00,2.917084644157955253e+01,-3.079272021688106431e+00,1.367067793644208273e-02,7.968113454903537063e-01,6.046695596445503362e+00,3.320001048675595423e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.906122358264996208e+01,3.984402089985676465e+00,2.917168791079643242e+01,-3.072882029532574055e+00,1.402152350901503253e-02,7.957277899054084891e-01,6.046809856152861151e+00,3.319995905594516072e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.906051279011492028e+01,3.990810531051567356e+00,2.917252733313192792e+01,-3.066498779179356760e+00,1.437199175822639896e-02,7.946453852491368597e-01,6.046923754237976567e+00,3.319990638016242501e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.905980085528319279e+01,3.997218852314554649e+00,2.917336561761513636e+01,-3.060115372350647789e+00,1.472246144118347089e-02,7.935629618014610198e-01,6.047037414180383763e+00,3.319985240461134079e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.905908777817612076e+01,4.003627053582476947e+00,2.917420276422092229e+01,-3.053731809237856698e+00,1.507293254737709920e-02,7.924805196248658756e-01,6.047150835977626038e+00,3.319979712931720450e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.905837355881515904e+01,4.010035134662524037e+00,2.917503877292408987e+01,-3.047348090033054291e+00,1.542340506626221908e-02,7.913980587819470225e-01,6.047264019627260900e+00,3.319974055430550131e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.905765819722172338e+01,4.016443095362541627e+00,2.917587364369957115e+01,-3.040964214927663445e+00,1.577387898732954263e-02,7.903155793351894776e-01,6.047376965126870729e+00,3.319968267960173858e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.905694169341727218e+01,4.022850935490396296e+00,2.917670737652234791e+01,-3.034580184113097712e+00,1.612435430007050363e-02,7.892330813470753714e-01,6.047489672474065436e+00,3.319962350523161243e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.905622404742335263e+01,4.029258654853274280e+00,2.917753997136731314e+01,-3.028195997781450988e+00,1.647483099393937112e-02,7.881505648802018538e-01,6.047602141666459374e+00,3.319956303122089114e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.905550448181045198e+01,4.035673178231141023e+00,2.917837232619420007e+01,-3.021804756137421055e+00,1.682568783973448223e-02,7.870668600332085818e-01,6.047714493867006880e+00,3.319950119013033163e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.905478455026783280e+01,4.042080655356635077e+00,2.917920264377876194e+01,-3.015420259178344775e+00,1.717616726579646036e-02,7.859843067764615832e-01,6.047826486485369912e+00,3.319943811551163693e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.905406347660050415e+01,4.048488011139887988e+00,2.918003182331061396e+01,-3.009035607277356750e+00,1.752664804141151889e-02,7.849017352285844185e-01,6.047938240941922672e+00,3.319937374133036800e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.905334126083009494e+01,4.054895245388767222e+00,2.918085986476489779e+01,-3.002650800625912275e+00,1.787713015606995359e-02,7.838191454520586632e-01,6.048049757234372770e+00,3.319930806761270392e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.905261790297825186e+01,4.061302357911157124e+00,2.918168676811677287e+01,-2.996265839415451993e+00,1.822761359926297620e-02,7.827365375093662259e-01,6.048161035360447357e+00,3.319924109438497362e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.905189340306674950e+01,4.067709348514278567e+00,2.918251253334137729e+01,-2.989880723838089338e+00,1.857809836044496676e-02,7.816539114631011476e-01,6.048272075317888685e+00,3.319917282167363370e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.905116776111730204e+01,4.074116217006007901e+00,2.918333716041393089e+01,-2.983495454085291598e+00,1.892858442910624883e-02,7.805712673757461140e-01,6.048382877104462096e+00,3.319910324950519631e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.905044097715168050e+01,4.080522963194245456e+00,2.918416064930972453e+01,-2.977110030348512737e+00,1.927907179473789534e-02,7.794886053097804801e-01,6.048493440717957803e+00,3.319903237790631789e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.904971305119174119e+01,4.086929586886209442e+00,2.918498300000396384e+01,-2.970724452819889283e+00,1.962956044679373124e-02,7.784059253278002855e-01,6.048603766156174899e+00,3.319896020690377147e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.904898398325931552e+01,4.093336087889803743e+00,2.918580421247200007e+01,-2.964338721690889855e+00,1.998005037476469070e-02,7.773232274922831087e-01,6.048713853416944453e+00,3.319888673652442446e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.904825377337627046e+01,4.099742466012922470e+00,2.918662428668921294e+01,-2.957952837152996839e+00,2.033054156814087521e-02,7.762405118657120795e-01,6.048823702498114407e+00,3.319881196679524415e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.904752163053543867e+01,4.106155644581926722e+00,2.918744410708343651e+01,-2.951559897579691061e+00,2.068141281316682178e-02,7.751566083327069423e-01,6.048933431731119192e+00,3.319873581482852831e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.904678913558290532e+01,4.112561776233164323e+00,2.918826190349485117e+01,-2.945173706634497179e+00,2.103190650709177434e-02,7.740738572926310068e-01,6.049042804189284084e+00,3.319865844507686181e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.904605549874563053e+01,4.118967784426784462e+00,2.918907856158164904e+01,-2.938787362855728169e+00,2.138240143484604339e-02,7.729910886491186961e-01,6.049151938461510447e+00,3.319857977605700783e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.904532072004569798e+01,4.125373668970029328e+00,2.918989408131927021e+01,-2.932400866435552977e+00,2.173289758588312082e-02,7.719083024647623859e-01,6.049260834545722609e+00,3.319849980779637777e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.904458479950513805e+01,4.131779429670822346e+00,2.919070846268326136e+01,-2.926014217565465536e+00,2.208339494969357997e-02,7.708254988020396548e-01,6.049369492439867990e+00,3.319841854032248296e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.904384773714600954e+01,4.138185066337088713e+00,2.919152170564919402e+01,-2.919627416436965994e+00,2.243389351576791091e-02,7.697426777234281925e-01,6.049477912141918878e+00,3.319833597366297351e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.904310953299049558e+01,4.144590578776083944e+00,2.919233381019260420e+01,-2.913240463242233957e+00,2.278439327355968880e-02,7.686598392915198197e-01,6.049586093649858221e+00,3.319825210784560499e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.904237018706073314e+01,4.150995966795745673e+00,2.919314477628914162e+01,-2.906853358172774904e+00,2.313489421255951473e-02,7.675769835687905607e-01,6.049694036961700938e+00,3.319816694289822734e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.904162969937891248e+01,4.157401230203777054e+00,2.919395460391445951e+01,-2.900466101420335896e+00,2.348539632224497242e-02,7.664941106177564079e-01,6.049801742075473499e+00,3.319808047884880153e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.904088806996724159e+01,4.163806368808124603e+00,2.919476329304427864e+01,-2.894078693176432182e+00,2.383589959210671849e-02,7.654112205008924974e-01,6.049909208989229903e+00,3.319799271572541066e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.904014529884803864e+01,4.170211382416058044e+00,2.919557084365426647e+01,-2.887691133633261131e+00,2.418640401159807829e-02,7.643283132807886515e-01,6.050016437701033034e+00,3.319790365355622663e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.903940138604356491e+01,4.176616270835523004e+00,2.919637725572020415e+01,-2.881303422982351314e+00,2.453690957020926433e-02,7.632453890199201174e-01,6.050123428208978638e+00,3.319781329236956569e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.903865633157613146e+01,4.183021033874475769e+00,2.919718252921790835e+01,-2.874915561415231302e+00,2.488741625743068342e-02,7.621624477807615872e-01,6.050230180511178446e+00,3.319772163219381067e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.903791013546815591e+01,4.189425671340197610e+00,2.919798666412315669e+01,-2.868527549124112674e+00,2.523792406271566091e-02,7.610794896259012177e-01,6.050336694605756627e+00,3.319762867305748877e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.903716279774202036e+01,4.195830183040642147e+00,2.919878966041183332e+01,-2.862139386300543542e+00,2.558843297555399299e-02,7.599965146178145892e-01,6.050442970490871986e+00,3.319753441498922153e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.903641431842012466e+01,4.202234568783778101e+00,2.919959151805986508e+01,-2.855751073136064910e+00,2.593894298543614196e-02,7.589135228189738402e-01,6.050549008164695763e+00,3.319743885801775818e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.903566469752498591e+01,4.208638828376894736e+00,2.920039223704311127e+01,-2.849362609822901682e+00,2.628945408181512788e-02,7.578305142919662396e-01,6.050654807625413412e+00,3.319734200217191455e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.903491393507909635e+01,4.215042961627965212e+00,2.920119181733758396e+01,-2.842973996552609961e+00,2.663996625418105224e-02,7.567474890992643699e-01,6.050760368871240580e+00,3.319724384748064527e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.903416203110495530e+01,4.221446968344963580e+00,2.920199025891929168e+01,-2.836585233516748517e+00,2.699047949202404428e-02,7.556644473033407028e-01,6.050865691900414234e+00,3.319714439397302708e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.903340898562519712e+01,4.227850848335193312e+00,2.920278756176421453e+01,-2.830196320907557350e+00,2.734099378479704079e-02,7.545813889667809526e-01,6.050970776711181109e+00,3.319704364167823107e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.903265561436912634e+01,4.234247680593482777e+00,2.920358286600563602e+01,-2.823814164001459126e+00,2.769113030057807068e-02,7.534994846983639194e-01,6.051075510117033041e+00,3.319694170161865965e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.903190028717951776e+01,4.240651306691604283e+00,2.920437789253605843e+01,-2.817424952981451014e+00,2.804164667056932569e-02,7.524163934856520353e-01,6.051180118743292091e+00,3.319683835324102050e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.903114381855218085e+01,4.247054805486456530e+00,2.920517178025801996e+01,-2.811035592963288643e+00,2.839216406393538228e-02,7.513332859197607849e-01,6.051284489146025791e+00,3.319673370616434416e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.903038620850980323e+01,4.253458176786022449e+00,2.920596452914772101e+01,-2.804646084138567197e+00,2.874268247016542599e-02,7.502501620631617518e-01,6.051388621323571471e+00,3.319662776041824026e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.902962745707510095e+01,4.259861420398304510e+00,2.920675613918138680e+01,-2.798256426698867649e+00,2.909320187874964159e-02,7.491670219783229667e-01,6.051492515274286887e+00,3.319652051603239618e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.902886756427089665e+01,4.266264536130628393e+00,2.920754661033518573e+01,-2.791866620836454871e+00,2.944372227914091034e-02,7.480838657278272574e-01,6.051596170996536905e+00,3.319641197303667690e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.902810653011998454e+01,4.272667523791001898e+00,2.920833594258543542e+01,-2.785476666742923157e+00,2.979424366082908393e-02,7.470006933741420996e-01,6.051699588488721027e+00,3.319630213146100295e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.902734435464518370e+01,4.279070383187423943e+00,2.920912413590846057e+01,-2.779086564609882792e+00,3.014476601330340344e-02,7.459175049797374113e-01,6.051802767749262735e+00,3.319619099133541695e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.902658103786942334e+01,4.285473114127249517e+00,2.920991119028054683e+01,-2.772696314629593317e+00,3.049528932601755504e-02,7.448343006071904693e-01,6.051905708776584625e+00,3.319607855269009478e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.902581657981559005e+01,4.291875716418483755e+00,2.921069710567808997e+01,-2.766305916993675673e+00,3.084581358846069654e-02,7.437510803189693043e-01,6.052008411569144819e+00,3.319596481555525669e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.902505098050660948e+01,4.298278189869149557e+00,2.921148188207752128e+01,-2.759915371893742808e+00,3.119633879012251310e-02,7.426678441775402817e-01,6.052110876125430750e+00,3.319584977996133390e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.902428423996551743e+01,4.304680534286598359e+00,2.921226551945523653e+01,-2.753524679522082685e+00,3.154686492045585822e-02,7.415845922454812333e-01,6.052213102443923631e+00,3.319573344593876874e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.902351718872258601e+01,4.311075830329009761e+00,2.921304717271438633e+01,-2.747140747074937828e+00,3.189701313494902601e-02,7.405024953395810128e-01,6.052314980427724755e+00,3.319561594135075344e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.902274816701963189e+01,4.317477916243863234e+00,2.921382853320924156e+01,-2.740749760893563369e+00,3.224754109010682934e-02,7.394192120305911331e-01,6.052416730523695776e+00,3.319549701196602420e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.902197800415364171e+01,4.323879872549571068e+00,2.921460875461198370e+01,-2.734358628015367998e+00,3.259806994240357914e-02,7.383359131183352408e-01,6.052518242377496804e+00,3.319537678424475668e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.902120670014779691e+01,4.330281699053514899e+00,2.921538783689914354e+01,-2.727967348632645894e+00,3.294859968129262850e-02,7.372525986653877261e-01,6.052619515987698762e+00,3.319525525821785394e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.902043425502520790e+01,4.336683395563726506e+00,2.921616578004734777e+01,-2.721575922937043757e+00,3.329913029626302423e-02,7.361692687342128449e-01,6.052720551352900102e+00,3.319513243391635227e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.901966066880905615e+01,4.343084961888255435e+00,2.921694258403328348e+01,-2.715184351120210060e+00,3.364966177680417392e-02,7.350859233872710785e-01,6.052821348471723262e+00,3.319500831137139341e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.901888594152260126e+01,4.349486397834482432e+00,2.921771824883356672e+01,-2.708792633374458525e+00,3.400019411236895883e-02,7.340025626871373721e-01,6.052921907342801333e+00,3.319488289061421904e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.901811091232780981e+01,4.355880785044634607e+00,2.921849193796825972e+01,-2.702407678002058944e+00,3.435034845185871988e-02,7.329203575674368976e-01,6.053022119671487289e+00,3.319475630932894328e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.901733390420363889e+01,4.362281959799847897e+00,2.921926532555874090e+01,-2.696015669130640724e+00,3.470088246504288154e-02,7.318369663647239509e-01,6.053122202300568411e+00,3.319462829364449030e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.901655575507902896e+01,4.368683003600479786e+00,2.922003757389386180e+01,-2.689623514905737700e+00,3.505141730169367142e-02,7.307535599962430295e-01,6.053222046677942281e+00,3.319449897984222408e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.901577646497730001e+01,4.375083916254581595e+00,2.922080868295043743e+01,-2.683231215519029433e+00,3.540195295129963671e-02,7.296701385244537263e-01,6.053321652802329922e+00,3.319436836795378598e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.901499603392182181e+01,4.381484697570233067e+00,2.922157865270536092e+01,-2.676838771162178610e+00,3.575248940335062908e-02,7.285867020118133031e-01,6.053421020672474562e+00,3.319423645801100053e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
2.901421446193608489e+01,4.387885347354831822e+00,2.922234748313546859e+01,-2.670446182027538029e+00,3.610302664729872490e-02,7.275032505208924860e-01,6.053520150287130086e+00,3.319410325004575335e-01,1.000000000000000000e+00,1.076627591842410414e+00,1.214680681405241103e+00
