# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.914650972094919368e+01,3.250170316713071106e+00,2.914392137441722852e+01,-3.273291349243860004e+00,6.831235660871792792e-03,6.346491112892362896e-01,5.200398502496648589e+00,6.474287324610563665e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.914718366223390333e+01,3.244604405831536198e+00,2.914459484751311891e+01,-3.267768019825740833e+00,7.518859776557584862e-03,6.335604612495325805e-01,5.200520669348869696e+00,6.474284644454626481e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.914785644839185963e+01,3.239038356084974701e+00,2.914526716558410868e+01,-3.262244550701216994e+00,8.206484846911055175e-03,6.324717900422094363e-01,5.200642629436421416e+00,6.474281707455180612e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.914851836095502691e+01,3.233552779256243515e+00,2.914592861693890313e+01,-3.256800937009214802e+00,8.884152510800380487e-03,6.313988644956468610e-01,5.200762620978099271e+00,6.474278561700399504e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.914918885350299149e+01,3.227986454496313495e+00,2.914659864160219271e+01,-3.251277191195351524e+00,9.571779389492995893e-03,6.303101513677318302e-01,5.200884170522003025e+00,6.474275114738050618e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.914984850561689811e+01,3.222500607099455738e+00,2.914725783270712611e+01,-3.245833305279987702e+00,1.024944877840444635e-02,6.292371845785184048e-01,5.201003757459898402e+00,6.474271466408677567e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.915051670444174903e+01,3.216934008265335709e+00,2.914792556384967170e+01,-3.240309283708780352e+00,1.093707734941651299e-02,6.281484296739050510e-01,5.201124896448573232e+00,6.474267509489388672e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.915118374799721579e+01,3.211367271750209973e+00,2.914859213982478892e+01,-3.234785123606131574e+00,1.162470672883009204e-02,6.270596537830686046e-01,5.201245828657987680e+00,6.474263295734117296e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.915184000098404127e+01,3.205881019257127651e+00,2.914924793210261100e+01,-3.229340830092322534e+00,1.230237849628901259e-02,6.259866252464851843e-01,5.201364807193197493e+00,6.474258891721108577e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.915250475064702229e+01,3.200314010080067550e+00,2.914991221438772584e+01,-3.223816395633784193e+00,1.299000939357153328e-02,6.248978077953123433e-01,5.201485328830050214e+00,6.474254168017959943e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.915315874290656595e+01,3.194827489336964366e+00,2.915056574613786466e+01,-3.218371832196987636e+00,1.366768259970585486e-02,6.238247383712476335e-01,5.201603902733017648e+00,6.474249261445225168e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.915382119856493048e+01,3.189260208436952126e+00,2.915122773462092454e+01,-3.212847124314360592e+00,1.435531489887520440e-02,6.227358795035726757e-01,5.201724013785836931e+00,6.474244027800284407e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.915448249881245602e+01,3.183692791040626968e+00,2.915188856779520421e+01,-3.207322279075923710e+00,1.504294786011411977e-02,6.216469998311758838e-01,5.201843918044913195e+00,6.474238537327031695e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.915513309152879629e+01,3.178205868686179603e+00,2.915253870030240435e+01,-3.201877311498912526e+00,1.572062301434740128e-02,6.205738691936086848e-01,5.201961883502605133e+00,6.474232875093246520e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.915579209760377921e+01,3.172638180979379108e+00,2.915319723950682018e+01,-3.196352194238062605e+00,1.640825720301569701e-02,6.194849483210830288e-01,5.202081377160460818e+00,6.474226874687447619e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.915644042931733182e+01,3.167150992692296274e+00,2.915384511121102307e+01,-3.190906959037728807e+00,1.708593350970016855e-02,6.184117771510116990e-01,5.202198937957715152e+00,6.474220709909102034e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.915709714110852246e+01,3.161583035615025850e+00,2.915450135633441064e+01,-3.185381570687284114e+00,1.777356880970315522e-02,6.173228152223705356e-01,5.202318021002955817e+00,6.474214199576960871e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.915774321170993488e+01,3.156095582320871173e+00,2.915514696712633835e+01,-3.179936068782115210e+00,1.845124615453030970e-02,6.162496036615563444e-01,5.202435177128579724e+00,6.474207532260198850e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.915839762910655253e+01,3.150527356812272917e+00,2.915580091805799867e+01,-3.174410410274037808e+00,1.913888244988504184e-02,6.151606008206361720e-01,5.202553849549871323e+00,6.474200512007971531e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.915905089089650915e+01,3.144958996464772838e+00,2.915645371348518822e+01,-3.168884616054890468e+00,1.982651920261657708e-02,6.140715774288538764e-01,5.202672315157378158e+00,6.474193234938427910e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.915969356137842183e+01,3.139471146436777271e+00,2.915709592445828591e+01,-3.163438714849717392e+00,2.050419789316343389e-02,6.129983054016472366e-01,5.202788862778739087e+00,6.474185811992967388e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.916034452860792214e+01,3.133902519070665083e+00,2.915774642552797857e+01,-3.157912651874853260e+00,2.119183546678843344e-02,6.119092413139620712e-01,5.202906917745315774e+00,6.474178025012836679e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.916098493770542532e+01,3.128414406354283805e+00,2.915838637531672717e+01,-3.152466486265807166e+00,2.186951490914007534e-02,6.108359292511719163e-01,5.203023060667172572e+00,6.474170099544541701e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.916163361026467626e+01,3.122845512908792642e+00,2.915903458191921516e+01,-3.146940155467280231e+00,2.255715318767798072e-02,6.097468246114167156e-01,5.203140704981580988e+00,6.474161802660195475e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.916228112707873521e+01,3.117276485809483688e+00,2.915968163287879733e+01,-3.141413690133709746e+00,2.324479177725369272e-02,6.086576996023146391e-01,5.203258142468021319e+00,6.474153248966576513e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.916291813564924595e+01,3.111787979845106467e+00,2.916031818244151808e+01,-3.135967128683859073e+00,2.392247213487813662e-02,6.075843276070023169e-01,5.203373676843899176e+00,6.474144567893238555e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.916356335762862884e+01,3.106218688079279033e+00,2.916096293876958256e+01,-3.130440396928688696e+00,2.461011125491102680e-02,6.064951622622039018e-01,5.203490703661339367e+00,6.474135504305085220e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.916419810454495121e+01,3.100729921744691531e+00,2.916159722687837430e+01,-3.124993573375422162e+00,2.528779207809900287e-02,6.054217505863166426e-01,5.203605833310096074e+00,6.474126320724792327e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.916484103158072827e+01,3.095160366252622364e+00,2.916223968846606596e+01,-3.119466576131742386e+00,2.597543161249327159e-02,6.043325450498384654e-01,5.203722449447377940e+00,6.474116747248599424e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.916548280273406846e+01,3.089590678291316728e+00,2.916288099427371350e+01,-3.113939445528547623e+00,2.666307131166528732e-02,6.032433193254035375e-01,5.203838858742643403e+00,6.474106916971327230e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.916611414871952945e+01,3.084101522194730993e+00,2.916351188175289266e+01,-3.108492229593835532e+00,2.734075261971075088e-02,6.021698482508183181e-01,5.203953379804078239e+00,6.474096977810094300e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.916675362476633637e+01,3.078531571919925547e+00,2.916415089265736071e+01,-3.102964834904078817e+00,2.802839255882366709e-02,6.010805825510232570e-01,5.204069378402505386e+00,6.474086637654643539e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.916738270883016781e+01,3.073042157772083005e+00,2.916477951841536509e+01,-3.097517359167185624e+00,2.870607404612879332e-02,6.000070721509730420e-01,5.204183494709435642e+00,6.474076196002638284e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.916801988966256687e+01,3.067471946123280002e+00,2.916541623430885721e+01,-3.091989701323190509e+00,2.939371410919577876e-02,5.989177666196628946e-01,5.204299082599983528e+00,6.474065345975623664e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.916864671169865275e+01,3.061982274850095109e+00,2.916604259823963829e+01,-3.086541966702956330e+00,3.007139566145416998e-02,5.978442170359095087e-01,5.204412794141547671e+00,6.474054401839389739e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.916928159720908553e+01,3.056411802767702746e+00,2.916667701901467780e+01,-3.081014046637947867e+00,3.075903573238258915e-02,5.967548718170982980e-01,5.204527971313195778e+00,6.474043041947481480e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.916991532664705389e+01,3.050841199874180898e+00,2.916731028381977353e+01,-3.075485994858863315e+00,3.144667576339127413e-02,5.956655066642033702e-01,5.204642941623376373e+00,6.474031425266211226e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.917053874719306705e+01,3.045351143718742826e+00,2.916793324656214992e+01,-3.070037872699647785e+00,3.212435719809075829e-02,5.945918984289373377e-01,5.204756044520354230e+00,6.474019725583519680e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.917117018114813831e+01,3.039780281804892681e+00,2.916856421608797945e+01,-3.064509560102015584e+00,3.281199706250453874e-02,5.935024938049198173e-01,5.204870604095157560e+00,6.474007599047469919e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.917179133940237179e+01,3.034289970842872552e+00,2.916918491673929381e+01,-3.059061181360507309e+00,3.348967827592413959e-02,5.924288467409526415e-01,5.204983302199733153e+00,6.473995396897145316e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.917242047776803560e+01,3.028718850848374444e+00,2.916981359087942494e+01,-3.053532608876829535e+00,3.417731785775346420e-02,5.913394027896641258e-01,5.205097451028254163e+00,6.473982760513098400e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.917304845992687135e+01,3.023147601228235892e+00,2.917044110891535524e+01,-3.048003905855510620e+00,3.486495725333216278e-02,5.902499390857981476e-01,5.205211392981541785e+00,6.473969867348247087e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.917366621629576429e+01,3.017656908871230392e+00,2.917105840798328131e+01,-3.042555143035654108e+00,3.554263791874173739e-02,5.891762339042110330e-01,5.205323482401055912e+00,6.473956909676644722e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.917429190270572192e+01,3.012085402583869698e+00,2.917168363047415980e+01,-3.037026181530921409e+00,3.623027685727980840e-02,5.880867310894547506e-01,5.205437013591728501e+00,6.473943506674092463e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.917490739652109610e+01,3.006594457740245030e+00,2.917229866718948017e+01,-3.031577164431017213e+00,3.690795701506144333e-02,5.870129874343545939e-01,5.205548698192031587e+00,6.473930046551752415e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.917553078707664227e+01,3.001022695725403366e+00,2.917292159402984808e+01,-3.026047945375436310e+00,3.759559538057544170e-02,5.859234456525515000e-01,5.205661818609286229e+00,6.473916133718407018e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.917615302129221178e+01,2.995450805270570616e+00,2.917354336463296605e+01,-3.020518596958809532e+00,3.828323341350525766e-02,5.848338842996837483e-01,5.205774732137670391e+00,6.473901964112966922e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.917676511283057650e+01,2.989959482519608081e+00,2.917415499937352408e+01,-3.015069199241572573e+00,3.896091259282907782e-02,5.837600830608562497e-01,5.205885808012798321e+00,6.473887748494974170e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.917738505103372759e+01,2.984387337750906699e+00,2.917477447416824532e+01,-3.009539594676916785e+00,3.964854987827604038e-02,5.826704829573288169e-01,5.205998310751579261e+00,6.473873069069219222e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.917799487975931783e+01,2.978895764832621751e+00,2.917538384629712667e+01,-3.004089944981219951e+00,4.032622826373943870e-02,5.815966435999974093e-01,5.206108981780944944e+00,6.473858351017673929e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.917861252184539111e+01,2.973323366690737934e+00,2.917600102517887350e+01,-2.998560085202039094e+00,4.101386468561718512e-02,5.805070048898189894e-01,5.206221073719397907e+00,6.473843161778632949e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.917922008765534514e+01,2.967831544531433163e+00,2.917660813459330171e+01,-2.993110184447114630e+00,4.169154216291132142e-02,5.794331275557539351e-01,5.206331339892466659e+00,6.473827941300489552e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.917983543352015374e+01,2.962258893956307038e+00,2.917722301745795832e+01,-2.987580070386173681e+00,4.237917760523068900e-02,5.783434503827793449e-01,5.206443021019921957e+00,6.473812242255229110e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.918044962286077393e+01,2.956686116599996250e+00,2.917783674390128823e+01,-2.982049828610330522e+00,4.306681251026345247e-02,5.772537538926302281e-01,5.206554495239640978e+00,6.473796286450322901e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.918105378585165610e+01,2.951193921414729804e+00,2.917844045079930027e+01,-2.976599552082184186e+00,4.374448840672184868e-02,5.761798197219907269e-01,5.206664152632010101e+00,6.473780310513141956e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.918166567881505102e+01,2.945620893038966237e+00,2.917905188106969661e+01,-2.971069057427579096e+00,4.443212215774428042e-02,5.750900849854256869e-01,5.206775216024754016e+00,6.473763844912747700e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.918226757863429555e+01,2.940128450933231719e+00,2.917965332499744591e+01,-2.965618532143043051e+00,4.510979685969301878e-02,5.740161131932393079e-01,5.206884468534597410e+00,6.473747366566575678e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.918287717511722335e+01,2.934555172478324092e+00,2.918026245899174853e+01,-2.960087785542808714e+00,4.579742934068403715e-02,5.729263403541662303e-01,5.206995121089792455e+00,6.473730391177897614e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.918348561494580551e+01,2.928981768427655563e+00,2.918087043643466671e+01,-2.954556912404048052e+00,4.648506113812383989e-02,5.718365483793280690e-01,5.207105566723916112e+00,6.473713159038639864e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.918408411156294591e+01,2.923488956784607407e+00,2.918146847746325534e+01,-2.949106014808312803e+00,4.716273382878655163e-02,5.707625202844804901e-01,5.207214210413821931e+00,6.473695925260128936e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.918469025475651790e+01,2.917915304069054194e+00,2.918207415847565400e+01,-2.943574891127389570e+00,4.785036418170535155e-02,5.696726904235773770e-01,5.207324245194560497e+00,6.473678183343496428e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.918528648794854874e+01,2.912422247825154908e+00,2.918266993628069983e+01,-2.938123747077180603e+00,4.852803539166677949e-02,5.685986250621386517e-01,5.207432483975976467e+00,6.473660447173897881e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.918589033440487057e+01,2.906848347384892950e+00,2.918327332076041714e+01,-2.932592373787096474e+00,4.921566418407369303e-02,5.675087574590327311e-01,5.207542107892855654e+00,6.473642195487209205e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.918648430407112571e+01,2.901355047467579329e+00,2.918386683524132863e+01,-2.927140984202774465e+00,4.989333379891736087e-02,5.664346549729496472e-01,5.207649941755462031e+00,6.473623956933759471e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.918708585368834107e+01,2.895780900242730382e+00,2.918446792308658644e+01,-2.921609362236479157e+00,5.058096091483338386e-02,5.653447497714846337e-01,5.207759154798048407e+00,6.473605195484376518e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.918768624647103849e+01,2.890206629082139322e+00,2.918506785420042249e+01,-2.916077615379010002e+00,5.126858714240384307e-02,5.642548256882994329e-01,5.207868160901098165e+00,6.473586177297371291e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.918827681240519567e+01,2.884712964510208533e+00,2.918565796525258094e+01,-2.910625858328930171e+00,5.194625414358933213e-02,5.631806676467244754e-01,5.207975385889463737e+00,6.473567183349695497e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.918887490819631481e+01,2.879138447979246784e+00,2.918625559957960647e+01,-2.905093864198676989e+00,5.263387852021317315e-02,5.620907061815747507e-01,5.208083981102597626e+00,6.473547655411163726e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.918946321035455682e+01,2.873644542054166973e+00,2.918684344705769007e+01,-2.899641863917048035e+00,5.331154364005635804e-02,5.610165113703713402e-01,5.208190801146524329e+00,6.473528159097957646e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.919005900905312245e+01,2.868069781093993242e+00,2.918743878449699736e+01,-2.894109623447990387e+00,5.399916604964027922e-02,5.599265126672847703e-01,5.208298985459387964e+00,6.473508121415383343e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.919065365078997942e+01,2.862494897383482950e+00,2.918803296507779521e+01,-2.888577259264121899e+00,5.468678742465721276e-02,5.588364952638256167e-01,5.208406962819688957e+00,6.473487827004623663e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.919123854884172076e+01,2.857000630293365262e+00,2.918861740875301081e+01,-2.883124894979696151e+00,5.536444950039776103e-02,5.577622454310551259e-01,5.208513173951005548e+00,6.473467575324965972e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.919183089333501968e+01,2.851425503567966757e+00,2.918920929229521022e+01,-2.877592285860560040e+00,5.605206873392626354e-02,5.566721910060460354e-01,5.208620740395560667e+00,6.473446771181511350e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.919241352736306894e+01,2.845930997445267785e+00,2.918979147214876591e+01,-2.872139680647453286e+00,5.672972864209574473e-02,5.555979047586762087e-01,5.208726546557048032e+00,6.473426017154941814e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.919300357451289329e+01,2.840355628645381714e+00,2.919038105855252496e+01,-2.866606827526277712e+00,5.741734561814959559e-02,5.545078134559775496e-01,5.208833702075618355e+00,6.473404703286398387e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.919358394441888649e+01,2.834860884417760740e+00,2.919096097448612426e+01,-2.861153982305076227e+00,5.809500324433614082e-02,5.534334909359531762e-01,5.208939103257190339e+00,6.473383446920438766e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.919417169412571766e+01,2.829285274483755774e+00,2.919154826365200606e+01,-2.855620886115058710e+00,5.878261784693855629e-02,5.523433628994117717e-01,5.209045847839581356e+00,6.473361623334461523e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.919475828669476059e+01,2.823709543459968607e+00,2.919213439578343383e+01,-2.850087667858122842e+00,5.947023121017108727e-02,5.512532164165671045e-01,5.209152385451354839e+00,6.473339543033762578e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.919533525197635981e+01,2.818214442951269660e+00,2.919271090739668040e+01,-2.844634463480838704e+00,6.014788518989622190e-02,5.501788396221554134e-01,5.209257177667234728e+00,6.473317531340965214e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.919591954695344072e+01,2.812638472207927176e+00,2.919329474214137576e+01,-2.839101003558838432e+00,6.083549600522764056e-02,5.490886566218623477e-01,5.209363304327555788e+00,6.473294941334433172e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.919649424786856073e+01,2.807143135915251442e+00,2.919386898959043464e+01,-2.833647561476707821e+00,6.151314741674152042e-02,5.480142439098338869e-01,5.209467691538468337e+00,6.473272427321279388e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.919707624515502786e+01,2.801566926393781021e+00,2.919445052684982400e+01,-2.828113860823894044e+00,6.220075556807802553e-02,5.469240245361274289e-01,5.209573407237221510e+00,6.473249327616688031e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.919765708517943992e+01,2.795990596968481956e+00,2.919503090695059200e+01,-2.822580039281073372e+00,6.288836233379679896e-02,5.458337868975159379e-01,5.209678915952621558e+00,6.473225971207179352e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.919822838110443897e+01,2.790494907884907061e+00,2.919560174971385891e+01,-2.817126241506429984e+00,6.356600966845155076e-02,5.447593204449753257e-01,5.209782694160353778e+00,6.473202701896034750e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.919880692329075345e+01,2.784918341095932171e+00,2.919617983218195434e+01,-2.811592180636465432e+00,6.425361359575987308e-02,5.436690466492952734e-01,5.209887791899067366e+00,6.473178835800248443e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.919937595460720559e+01,2.779422418550053564e+00,2.919674841053916126e+01,-2.806138147460949916e+00,6.493125807591887400e-02,5.425945446342723688e-01,5.209991165077012099e+00,6.473155064188079733e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.919995219885785076e+01,2.773845615337974913e+00,2.919732419527709411e+01,-2.800603848197243728e+00,6.561885904884207088e-02,5.415042348253729099e-01,5.210095851829035674e+00,6.473130688413908373e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.920051896546976522e+01,2.768349460256900318e+00,2.919789050913232487e+01,-2.795149580540897460e+00,6.629650056019342763e-02,5.404296973896608458e-01,5.210198819967353678e+00,6.473106414508521533e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.920109291168745003e+01,2.762772421563189695e+00,2.919846399604287512e+01,-2.789615043817746720e+00,6.698409846265107603e-02,5.393393517115603331e-01,5.210303095722710331e+00,6.473081529063912098e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.920166570047118881e+01,2.757195264625818876e+00,2.919903632562304452e+01,-2.784080387852103211e+00,6.767169477479295647e-02,5.382489880224698986e-01,5.210407164477090625e+00,6.473056386928360828e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.920222906158715048e+01,2.751698761639375768e+00,2.919959923428705650e+01,-2.778625769351537933e+00,6.834933160690181975e-02,5.371743975935017179e-01,5.210509523560363121e+00,6.473031357766098060e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.920279955219246304e+01,2.746121370635322911e+00,2.920016926589449824e+01,-2.773090877330616877e+00,6.903692467412986256e-02,5.360839982516135693e-01,5.210613181303160424e+00,6.473005705972142421e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
-2.920336064836521928e+01,2.740624637435174815e+00,2.920072990981805816e+01,-2.767636026653021109e+00,6.971455825121580796e-02,5.350093727569917856e-01,5.210715135322333325e+00,6.472980174536410169e-01,1.000000000000000000e+00,3.900238292235034820e-01,4.792473085615334583e+00
