# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.925786872605199207e+01,2.038513618428817065e+00,2.915133368644727341e+01,-3.221511273037658718e+00,5.438980282342492645e-03,6.276476201211664829e-01,4.811950759631374197e+00,2.453478798957720863e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.925832517637987706e+01,2.033402753271052354e+00,2.915199593780787879e+01,-3.216429582274946242e+00,5.698078121432692544e-03,6.265650712696647640e-01,4.812070296294774785e+00,2.453476731081086215e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.925878048086974914e+01,2.028291790868942623e+00,2.915265704820506087e+01,-3.211347747973947619e+00,5.957176624336396609e-03,6.254825052610278879e-01,4.812189643429214847e+00,2.453474567003009199e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.925923463949986569e+01,2.023180731466641014e+00,2.915331701760724670e+01,-3.206265770377424218e+00,6.216275778676380592e-03,6.243999221191924853e-01,4.812308801034015815e+00,2.453472306724524821e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.925968765224845924e+01,2.018069575309136887e+00,2.915397584598279934e+01,-3.201183649728971403e+00,6.475375572033162386e-03,6.233173218682706018e-01,4.812427769108484910e+00,2.453469950246666975e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.926013951909388311e+01,2.012958322640551856e+00,2.915463353330024532e+01,-3.196101386271323896e+00,6.734475992031488389e-03,6.222347045321882097e-01,4.812546547651945339e+00,2.453467497570468725e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.926059024001455811e+01,2.007846973705074589e+00,2.915529007952817153e+01,-3.191018980247285697e+00,6.993577026292940868e-03,6.211520701348844931e-01,4.812665136663722087e+00,2.453464948696965076e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.926103981498887663e+01,2.002735528747687344e+00,2.915594548463510449e+01,-3.185936431900452170e+00,7.252678662399009157e-03,6.200694187004643920e-01,4.812783536143115271e+00,2.453462303627188257e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.926148824399536608e+01,1.997623988012609209e+00,2.915659974858974124e+01,-3.180853741473660623e+00,7.511780887970151421e-03,6.189867502528699772e-01,4.812901746089448984e+00,2.453459562362171609e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.926193552701260359e+01,1.992512351743917165e+00,2.915725287136082500e+01,-3.175770909209611581e+00,7.770883690634139418e-03,6.179040648160110116e-01,4.813019766502044661e+00,2.453456724902946529e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.926238166401914853e+01,1.987400620186711375e+00,2.915790485291704570e+01,-3.170687935352023423e+00,8.029987057967188924e-03,6.168213624140131968e-01,4.813137597380202415e+00,2.453453791250546356e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.926282665499369173e+01,1.982288793585119890e+00,2.915855569322726737e+01,-3.165604820143650855e+00,8.289090977594879006e-03,6.157386430707934011e-01,4.813255238723241902e+00,2.453450761406001657e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.926327049991497731e+01,1.977176872183359579e+00,2.915920539226040020e+01,-3.160521563827339619e+00,8.548195437138597641e-03,6.146559068102864787e-01,4.813372690530483666e+00,2.453447635370344382e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.926371319876172805e+01,1.972064856226439344e+00,2.915985394998529756e+01,-3.155438166646724163e+00,8.807300424179750897e-03,6.135731536565928179e-01,4.813489952801226046e+00,2.453444413144604541e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.926415475151279821e+01,1.966952745958563620e+00,2.916050136637097978e+01,-3.150354628844641791e+00,9.066405926340684318e-03,6.124903836336412777e-01,4.813607025534786032e+00,2.453441094729813532e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.926459515814709533e+01,1.961840541623941503e+00,2.916114764138652049e+01,-3.145270950663936915e+00,9.325511931243785080e-03,6.114075967653598287e-01,4.813723908730484169e+00,2.453437680127000531e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.926503441864350563e+01,1.956728243467616757e+00,2.916179277500093647e+01,-3.140187132348286170e+00,9.584618426469265762e-03,6.103247930758511908e-01,4.813840602387615242e+00,2.453434169337196658e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.926547253298105389e+01,1.951615851733765616e+00,2.916243676718341860e+01,-3.135103174140504656e+00,9.843725399641567453e-03,6.092419725890331206e-01,4.813957106505492689e+00,2.453430562361429423e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.926590950113878264e+01,1.946503366666901380e+00,2.916307961790317194e+01,-3.130019076283746760e+00,1.010283283836822810e-02,6.081591353288927637e-01,4.814073421083429061e+00,2.453426859200728560e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.926634532309581260e+01,1.941390788511250243e+00,2.916372132712947263e+01,-3.124934839020881761e+00,1.036194073027152385e-02,6.070762813193550933e-01,4.814189546120737795e+00,2.453423059856123245e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.926677999883126446e+01,1.936278117511874397e+00,2.916436189483157193e+01,-3.119850462595613827e+00,1.062104906293163953e-02,6.059934105845202756e-01,4.814305481616711901e+00,2.453419164328641267e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.926721352832437617e+01,1.931165353912967841e+00,2.916500132097887743e+01,-3.114765947250785594e+00,1.088015782397287745e-02,6.049105231483028478e-01,4.814421227570665707e+00,2.453415172619309303e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.926764591155442830e+01,1.926052497958791854e+00,2.916563960554083579e+01,-3.109681293229308530e+00,1.113926700101634804e-02,6.038276190346302252e-01,4.814536783981911761e+00,2.453411084729155700e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.926807714850069786e+01,1.920939549894399967e+00,2.916627674848685103e+01,-3.104596500774885026e+00,1.139837658164324918e-02,6.027446982675959131e-01,4.814652150849741297e+00,2.453406900659208245e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.926850723914258268e+01,1.915826509964083213e+00,2.916691274978649062e+01,-3.099511570130459859e+00,1.165748655347362273e-02,6.016617608711301024e-01,4.814767328173465977e+00,2.453402620410492230e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.926893618345955161e+01,1.910713378411990737e+00,2.916754760940937530e+01,-3.094426501538841023e+00,1.191659690413489348e-02,6.005788068691312320e-01,4.814882315952395686e+00,2.453398243984034610e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.926936398143102736e+01,1.905600155483294200e+00,2.916818132732506896e+01,-3.089341295243853480e+00,1.217570762120286088e-02,5.994958362857130130e-01,4.814997114185821658e+00,2.453393771380860400e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.926979063303658535e+01,1.900486841422192930e+00,2.916881390350330605e+01,-3.084255951488359848e+00,1.243481869230279868e-02,5.984128491447815446e-01,4.815111722873053779e+00,2.453389202601996832e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.927021613825584367e+01,1.895373436472974404e+00,2.916944533791387073e+01,-3.079170470515310676e+00,1.269393010505577568e-02,5.973298454702596905e-01,4.815226142013399269e+00,2.453384537648466979e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.927064049706839910e+01,1.890259940880719469e+00,2.917007563052648322e+01,-3.074084852568447879e+00,1.295304184704276773e-02,5.962468252862366258e-01,4.815340371606144920e+00,2.453379776521297517e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.927106370945399050e+01,1.885146354889723375e+00,2.917070478131105205e+01,-3.068999097890735772e+00,1.321215390588484362e-02,5.951637886166343261e-01,4.815454411650599731e+00,2.453374919221511241e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.927148577539239938e+01,1.880032678744203212e+00,2.917133279023751413e+01,-3.063913206725061844e+00,1.347126626920719383e-02,5.940807354853553379e-01,4.815568262146069145e+00,2.453369965750132331e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.927190669486338237e+01,1.874918912689336192e+00,2.917195965727576024e+01,-3.058827179315270595e+00,1.373037892458657538e-02,5.929976659165052677e-01,4.815681923091837291e+00,2.453364916108184690e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.927232646784685244e+01,1.869805056969347845e+00,2.917258538239586585e+01,-3.053741015904264167e+00,1.398949185964817876e-02,5.919145799339855518e-01,4.815795394487214942e+00,2.453359770296691666e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.927274509432274741e+01,1.864691111828550518e+00,2.917320996556792778e+01,-3.048654716735030412e+00,1.424860506201298949e-02,5.908314775617149461e-01,4.815908676331499549e+00,2.453354528316675776e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.927316257427099799e+01,1.859577077512051702e+00,2.917383340676200376e+01,-3.043568282051353435e+00,1.450771851926188627e-02,5.897483588237787400e-01,4.816021768623980570e+00,2.453349190169159255e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.927357321153347769e+01,1.854533019790838511e+00,2.917444718799031023e+01,-3.038551400448132433e+00,1.476328228686690780e-02,5.886800631096352765e-01,4.816133125845339258e+00,2.453343830956519478e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.927398841407510588e+01,1.849418809069224512e+00,2.917506836078557342e+01,-3.033464697312799885e+00,1.502239621368108013e-02,5.875969119355023418e-01,4.816245841629052116e+00,2.453338301794554532e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.927440247002963503e+01,1.844304509902282563e+00,2.917568839151398308e+01,-3.028377859389461690e+00,1.528151035837400917e-02,5.865137444672837708e-01,4.816358367858856404e+00,2.453332676468140960e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.927481537937728717e+01,1.839190122534326788e+00,2.917630728014592378e+01,-3.023290886921120357e+00,1.554062470856765188e-02,5.854305607288906588e-01,4.816470704534052238e+00,2.453326954978298224e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.927522714209833055e+01,1.834075647209695070e+00,2.917692502665181919e+01,-3.018203780150803262e+00,1.579973925188286887e-02,5.843473607442373208e-01,4.816582851653938846e+00,2.453321137326047452e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.927563775817303693e+01,1.828961084173498675e+00,2.917754163100207521e+01,-3.013116539322311382e+00,1.605885397590163521e-02,5.832641445374007194e-01,4.816694809217797690e+00,2.453315223512408660e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.927604722758179179e+01,1.823846433670043066e+00,2.917815709316723272e+01,-3.008029164678643674e+00,1.631796886824690707e-02,5.821809121322853997e-01,4.816806577224928887e+00,2.453309213538402700e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.927645555030502678e+01,1.818731695943679227e+00,2.917877141311787881e+01,-3.002941656462848385e+00,1.657708391653951729e-02,5.810976635528036782e-01,4.816918155674625446e+00,2.453303107405045702e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.927686272632317710e+01,1.813616871239551287e+00,2.917938459082458280e+01,-2.997854014918765131e+00,1.683619910836034461e-02,5.800143988230348491e-01,4.817029544566171495e+00,2.453296905113360737e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.927726875561679165e+01,1.808501959801998682e+00,2.917999662625804902e+01,-2.992766240289434165e+00,1.709531443133129047e-02,5.789311179668855667e-01,4.817140743898858268e+00,2.453290606664362550e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.927767363816645130e+01,1.803386961875653949e+00,2.918060751938900665e+01,-2.987678332818191063e+00,1.735442987305951812e-02,5.778478210083236588e-01,4.817251753671978776e+00,2.453284212059071989e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.927807737395281151e+01,1.798271877704822552e+00,2.918121727018827372e+01,-2.982590292748045879e+00,1.761354542116899680e-02,5.767645079712458989e-01,4.817362573884827803e+00,2.453277721298506575e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.927847996295652777e+01,1.793156707534707461e+00,2.918182587862662558e+01,-2.977502120322906620e+00,1.787266106323850967e-02,5.756811788797376872e-01,4.817473204536677933e+00,2.453271134383682439e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.927888140515836213e+01,1.788041451609622134e+00,2.918243334467499039e+01,-2.972413815785795776e+00,1.813177678689195660e-02,5.745978337576940209e-01,4.817583645626827504e+00,2.453264451315618211e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.927928170053914769e+01,1.782926110173946199e+00,2.918303966830434959e+01,-2.967325379379807337e+00,1.839089257975025371e-02,5.735144726290231088e-01,4.817693897154567750e+00,2.453257672095328079e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.927968084907968205e+01,1.777810683472874409e+00,2.918364484948563131e+01,-2.962236811348844867e+00,1.865000842939305847e-02,5.724310955178035787e-01,4.817803959119169477e+00,2.453250796723831506e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.928007885076091199e+01,1.772695171750731991e+00,2.918424888818993779e+01,-2.957148111935951285e+00,1.890912432344443728e-02,5.713477024479287625e-01,4.817913831519926582e+00,2.453243825202141015e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.928047570556382340e+01,1.767579575251911450e+00,2.918485178438841743e+01,-2.952059281384237899e+00,1.916824024952516747e-02,5.702642934433047595e-01,4.818023514356132075e+00,2.453236757531275236e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.928087141346938793e+01,1.762463894221598437e+00,2.918545353805216536e+01,-2.946970319937607830e+00,1.942735619521605839e-02,5.691808685280039803e-01,4.818133007627053210e+00,2.453229593712247525e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.928126597445870161e+01,1.757348128904171913e+00,2.918605414915242946e+01,-2.941881227839163060e+00,1.968647214813896984e-02,5.680974277259264182e-01,4.818242311331981220e+00,2.453222333746072348e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.928165938851292793e+01,1.752232279544036375e+00,2.918665361766053579e+01,-2.936792005332034883e+00,1.994558809591477633e-02,5.670139710609765071e-01,4.818351425470206451e+00,2.453214977633765281e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.928205165561319845e+01,1.747116346386369257e+00,2.918725194354773222e+01,-2.931702652660123309e+00,2.020470402612524474e-02,5.659304985572197744e-01,4.818460350040994378e+00,2.453207525376338849e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.928244277574077969e+01,1.742000329675541082e+00,2.918784912678544785e+01,-2.926613170066530323e+00,2.046381992639333125e-02,5.648470102385505509e-01,4.818569085043639788e+00,2.453199976974808350e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.928283274887699150e+01,1.736884229655967671e+00,2.918844516734516503e+01,-2.921523557794403203e+00,2.072293578433989647e-02,5.637635061288704952e-01,4.818677630477422369e+00,2.453192332430185751e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.928322157500313239e+01,1.731768046572859543e+00,2.918904006519829153e+01,-2.916433816087683262e+00,2.098205158754566646e-02,5.626799862522483542e-01,4.818785986341611149e+00,2.453184591743483300e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.928360925410064297e+01,1.726651780670640290e+00,2.918963382031643050e+01,-2.911343945189531546e+00,2.124116732363157123e-02,5.615964506325846761e-01,4.818894152635493811e+00,2.453176754915715185e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.928399578615098875e+01,1.721535432193654902e+00,2.919022643267120642e+01,-2.906253945343031386e+00,2.150028298022255147e-02,5.605128992937620236e-01,4.819002129358353592e+00,2.453168821947891709e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.928438117113564942e+01,1.716419001387208931e+00,2.919081790223421891e+01,-2.901163816792225347e+00,2.175939854489525316e-02,5.594293322598647977e-01,4.819109916509455971e+00,2.453160792841025117e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.928476540903621839e+01,1.711302488495654917e+00,2.919140822897721321e+01,-2.896073559780210527e+00,2.201851400527471414e-02,5.583457495547738958e-01,4.819217514088082410e+00,2.453152667596127101e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.928514849983433166e+01,1.706185893763432659e+00,2.919199741287198435e+01,-2.890983174550171508e+00,2.227762934898176728e-02,5.572621512023877566e-01,4.819324922093518815e+00,2.453144446214208241e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.928553044351163948e+01,1.701069217435775993e+00,2.919258545389030601e+01,-2.885892661346086463e+00,2.253674456359727740e-02,5.561785372267709082e-01,4.819432140525025332e+00,2.453136128696279394e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.928591124004988444e+01,1.695952459757132269e+00,2.919317235200406913e+01,-2.880802020411151965e+00,2.279585963674204963e-02,5.550949076518200132e-01,4.819539169381884314e+00,2.453127715043349200e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.928629088943088377e+01,1.690835620971891329e+00,2.919375810718524988e+01,-2.875711251988511741e+00,2.305497455604012258e-02,5.540112625014187442e-01,4.819646008663378112e+00,2.453119205256429347e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.928666939163643690e+01,1.685718701325318536e+00,2.919434271940577474e+01,-2.870620356322180378e+00,2.331408930907130639e-02,5.529276017996336279e-01,4.819752658368765097e+00,2.453110599336527642e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.928704674664847118e+01,1.680601701061853026e+00,2.919492618863771227e+01,-2.865529333655354449e+00,2.357320388345753026e-02,5.518439255703557755e-01,4.819859118497326733e+00,2.453101897284654387e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.928741780804721984e+01,1.675554726412129991e+00,2.919550054454288812e+01,-2.860507935265926172e+00,2.382876832821964608e-02,5.507750808237232842e-01,4.819963934392736071e+00,2.453093220288879994e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.928779288433561945e+01,1.670437566744886526e+00,2.919608174337423279e+01,-2.855416661059905437e+00,2.408788251102401967e-02,5.496913738231605784e-01,4.820070017962745368e+00,2.453084327293086897e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.928816681337675121e+01,1.665320327191796457e+00,2.919666179913380688e+01,-2.850325260580731879e+00,2.434699647816533641e-02,5.486076513666696686e-01,4.820175911953747949e+00,2.453075338168333730e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.928853959515273786e+01,1.660203007997334224e+00,2.919724071179387792e+01,-2.845233734071644260e+00,2.460611021726447079e-02,5.475239134781424433e-01,4.820281616365016397e+00,2.453066252915624135e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.928891122964578742e+01,1.655085609405957392e+00,2.919781848132680224e+01,-2.840142081775868910e+00,2.486522371594344916e-02,5.464401601814667941e-01,4.820387131195829511e+00,2.453057071535968137e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.928928171683807236e+01,1.649968131662937987e+00,2.919839510770488644e+01,-2.835050303937443950e+00,2.512433696178313636e-02,5.453563915007009211e-01,4.820492456445442109e+00,2.453047794030372153e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.928965105671190017e+01,1.644850575012762661e+00,2.919897059090057923e+01,-2.829958400799627682e+00,2.538344994240449015e-02,5.442726074597358243e-01,4.820597592113130325e+00,2.453038420399841213e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.929001924924963518e+01,1.639732939699837688e+00,2.919954493088640390e+01,-2.824866372605602027e+00,2.564256264543268715e-02,5.431888080824436305e-01,4.820702538198163190e+00,2.453028950645381179e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.929038629443361330e+01,1.634615225969529684e+00,2.920011812763480918e+01,-2.819774219599504583e+00,2.590167505844445661e-02,5.421049933928987485e-01,4.820807294699799961e+00,2.453019384767999300e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.929075219224631965e+01,1.629497434066273120e+00,2.920069018111843562e+01,-2.814681942024551020e+00,2.616078716906403145e-02,5.410211634149766358e-01,4.820911861617307892e+00,2.453009722768699219e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
-2.929111694267026422e+01,1.624379564234528450e+00,2.920126109130994863e+01,-2.809589540123980989e+00,2.641989896491438172e-02,5.399373181725570792e-01,4.821016238949963117e+00,2.452999964648484854e-01,1.000000000000000000e+00,1.212691409376746687e+00,4.752359280927962004e+00
