# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.919799474501712311e+01,-2.700213490987231957e+00,2.915721321860830884e+01,-3.109795556892733348e+00,1.178753155911754780e-02,5.399974313358713029e-01,6.084917352961007886e+00,3.283625564656615370e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.919847507057254532e+01,-2.693772246135270443e+00,2.915778278525523959e+01,-3.103370936485353671e+00,1.213422210974179904e-02,5.389141975874661705e-01,6.085032766012153260e+00,3.283621121056614633e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.919895418419931588e+01,-2.687331792207063419e+00,2.915835112914776772e+01,-3.096947088624590450e+00,1.248086392820757506e-02,5.378310808472930304e-01,6.085147925707815375e+00,3.283616549249347982e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.919943221555222834e+01,-2.680890386326510111e+00,2.915891840408762548e+01,-3.090522274928174884e+00,1.282755082059561236e-02,5.367477880388182854e-01,6.085262863205818107e+00,3.283611847996247834e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.919990909970480431e+01,-2.674448900215321778e+00,2.915948453307094113e+01,-3.084097364869065938e+00,1.317423586818147752e-02,5.356644657917418728e-01,6.085377562897041237e+00,3.283607017906037817e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.920038483664277607e+01,-2.668007334066207381e+00,2.916004951608077533e+01,-3.077672358639476080e+00,1.352091906059335602e-02,5.345811141683517453e-01,6.085492024772092279e+00,3.283602058977502791e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.920085942635191145e+01,-2.661565688071876323e+00,2.916061335310023139e+01,-3.071247256431620887e+00,1.386760038745971091e-02,5.334977332309390752e-01,6.085606248821604503e+00,3.283596971209439830e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.920133293279884157e+01,-2.655123090831253307e+00,2.916117612016899940e+01,-3.064821189079087294e+00,1.421432674524528150e-02,5.324141764505684327e-01,6.085720250442877344e+00,3.283591753886113684e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.920180522785247490e+01,-2.648681285714550082e+00,2.916173766500200770e+01,-3.058395895479090854e+00,1.456100430961468351e-02,5.313307370681661368e-01,6.085833998781092546e+00,3.283586408417994984e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.920227637563476719e+01,-2.642239401330864990e+00,2.916229806379412182e+01,-3.051970506477579725e+00,1.490767997731923256e-02,5.302472685586577805e-01,6.085947509265783317e+00,3.283580934106801741e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.920274637613158575e+01,-2.635797437873513616e+00,2.916285731652853030e+01,-3.045545022267373447e+00,1.525435373795550054e-02,5.291637709844496662e-01,6.086060781887650428e+00,3.283575330951377103e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.920321522932889025e+01,-2.629355395535018403e+00,2.916341542318851765e+01,-3.039119443040503299e+00,1.560102558116294169e-02,5.280802444078185331e-01,6.086173816637429290e+00,3.283569598950570323e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.920368293521266523e+01,-2.622913274507905346e+00,2.916397238375741097e+01,-3.032693768989001892e+00,1.594769549658095475e-02,5.269966888910443403e-01,6.086286613505877519e+00,3.283563738103245089e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.920414955681830449e+01,-2.616470203327273758e+00,2.916452827334464715e+01,-3.026267130869536359e+00,1.629441037910714374e-02,5.259129578817022255e-01,6.086399187697298707e+00,3.283557747589128661e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.920461496787775246e+01,-2.610027925491582579e+00,2.916508294152621161e+01,-3.019841267733769818e+00,1.664107640751147366e-02,5.248293446678818919e-01,6.086511508743217114e+00,3.283551629027963714e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.920507923158179509e+01,-2.603585569545551426e+00,2.916563646356679129e+01,-3.013415310350175513e+00,1.698774047700807310e-02,5.237457027009011501e-01,6.086623591880181650e+00,3.283545381616933545e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.920554234791647374e+01,-2.597143135682773885e+00,2.916618883944974172e+01,-3.006989258911854535e+00,1.733440257717963617e-02,5.226620320432332489e-01,6.086735437099012991e+00,3.283539005354944584e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.920600437929639881e+01,-2.590699752395194455e+00,2.916674014366439849e+01,-3.000562244123587963e+00,1.768110960191154879e-02,5.215781861267720920e-01,6.086847059475340771e+00,3.283532499352030953e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.920646520069564289e+01,-2.584257163265729851e+00,2.916729022702755003e+01,-2.994136005138967604e+00,1.802776773210007510e-02,5.204944582707128342e-01,6.086958428798307175e+00,3.283525865367455387e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.920692493680196833e+01,-2.577813625076567750e+00,2.916783923837921932e+01,-2.987708803164158322e+00,1.837447076553599956e-02,5.194105552729186837e-01,6.087069575196137450e+00,3.283519101604951973e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.920738346321056866e+01,-2.571370881452274659e+00,2.916838702915667625e+01,-2.981282377403138728e+00,1.872112488420987764e-02,5.183267704679916932e-01,6.087180468586797843e+00,3.283512209893545974e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.920784090398827004e+01,-2.564927189132708119e+00,2.916893374757965418e+01,-2.974854989011010087e+00,1.906782388485553370e-02,5.172428106383033519e-01,6.087291138969775695e+00,3.283505188367252803e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.920829713535133365e+01,-2.558484291784804299e+00,2.916947924570582984e+01,-2.968428377242855021e+00,1.941447395051915104e-02,5.161589691339508734e-01,6.087401556391864865e+00,3.283498038924865803e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.920875228074562102e+01,-2.552040446106626614e+00,2.917002367113462924e+01,-2.962000803203247212e+00,1.976116887684864487e-02,5.150749527219360413e-01,6.087511750723793469e+00,3.283490759630675049e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.920920621700855691e+01,-2.545597395806147745e+00,2.917056687654425318e+01,-2.955574006197044579e+00,2.010781484801762997e-02,5.139910547675951014e-01,6.087621692141207852e+00,3.283483352453238080e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.920965906696494940e+01,-2.539153397540707235e+00,2.917110900891370662e+01,-2.949146247279357702e+00,2.045450565853051961e-02,5.129069820227725174e-01,6.087731410386057362e+00,3.283475815387127406e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.921011070807336907e+01,-2.532710195059568292e+00,2.917164992154170022e+01,-2.942719265805074702e+00,2.080114749367464877e-02,5.118230278680536705e-01,6.087840875762844384e+00,3.283468150470666980e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.921056126253766294e+01,-2.526266044978165315e+00,2.917218976078692094e+01,-2.936291322778665780e+00,2.114783414687451679e-02,5.107388990399592821e-01,6.087950117884747492e+00,3.283460355628702310e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.921101066915800004e+01,-2.519821819273222019e+00,2.917272845336818321e+01,-2.929863287980516873e+00,2.149451870569837886e-02,5.096547422619770451e-01,6.088059121915669891e+00,3.283452431888645995e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.921145886735574493e+01,-2.513378389961987924e+00,2.917326592662486462e+01,-2.923436031240276733e+00,2.184115425886931638e-02,5.085707042726556049e-01,6.088167873148373488e+00,3.283444380347666502e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.921190597840316627e+01,-2.506934013598456801e+00,2.917380232598504008e+01,-2.917007813487870749e+00,2.218783459811549119e-02,5.074864917858287194e-01,6.088276401002847393e+00,3.283436198826021890e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.921235194156637860e+01,-2.500489562190154835e+00,2.917433757863298638e+01,-2.910579504541040308e+00,2.253451281184978838e-02,5.064022515363615362e-01,6.088384690739678362e+00,3.283427888403467887e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.921279669673270263e+01,-2.494045907784622873e+00,2.917487161237356474e+01,-2.904151974266284242e+00,2.288114198966720303e-02,5.053181302740457070e-01,6.088492727748328726e+00,3.283419450229518866e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.921324036424279313e+01,-2.487601306875215190e+00,2.917540457170418122e+01,-2.897723483519778487e+00,2.322781592155670483e-02,5.042338346902358603e-01,6.088600541255571486e+00,3.283410882019840993e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.921368288382874923e+01,-2.481156631499429555e+00,2.917593638427463176e+01,-2.891294902155794766e+00,2.357448769682027323e-02,5.031495115309984056e-01,6.088708116618700039e+00,3.283402184906534238e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.921412425547731218e+01,-2.474711881850384820e+00,2.917646705006897889e+01,-2.884866230366969209e+00,2.392115730506969018e-02,5.020651608587991532e-01,6.088815453828917867e+00,3.283393358888713753e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.921456447917525878e+01,-2.468267058121071944e+00,2.917699656907132777e+01,-2.878437468345810935e+00,2.426782473592373202e-02,5.009807827360854837e-01,6.088922552877461314e+00,3.283384403965506904e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.921500355490945111e+01,-2.461822160503952528e+00,2.917752494126587237e+01,-2.872008616284302374e+00,2.461448997902995761e-02,4.998963772252189575e-01,6.089029413755594256e+00,3.283375320136053266e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.921544148266669438e+01,-2.455377189192549547e+00,2.917805216663673917e+01,-2.865579674375484664e+00,2.496115302397886038e-02,4.988119443887426008e-01,6.089136036454580569e+00,3.283366107399500189e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.921587826243390396e+01,-2.448932144379528886e+00,2.917857824516816834e+01,-2.859150642811544074e+00,2.530781386040731329e-02,4.977274842890586637e-01,6.089242420965718772e+00,3.283356765755009454e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.921631389419802005e+01,-2.442487026257623928e+00,2.917910317684443910e+01,-2.852721521784736147e+00,2.565447247794877539e-02,4.966429969885833851e-01,6.089348567280325142e+00,3.283347295201749505e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.921674837794596868e+01,-2.436041835020232416e+00,2.917962696164979164e+01,-2.846292311487977233e+00,2.600112886620109531e-02,4.955584825498481338e-01,6.089454475389733723e+00,3.283337695738905437e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.921718171366475758e+01,-2.429596570860025562e+00,2.918014959956856202e+01,-2.839863012113462037e+00,2.634778301480136808e-02,4.944739410352653741e-01,6.089560145285299875e+00,3.283327967365669564e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.921761390134144420e+01,-2.423151233969612406e+00,2.918067109058513964e+01,-2.833433623853321315e+00,2.669443491339026919e-02,4.933893725072392988e-01,6.089665576958405602e+00,3.283318110081244745e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.921804494096303983e+01,-2.416705824542527914e+00,2.918119143468386056e+01,-2.827004146900612191e+00,2.704108455155881940e-02,4.923047770283340840e-01,6.089770770400440014e+00,3.283308123884848273e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.921847483251666944e+01,-2.410260342771518349e+00,2.918171063184917458e+01,-2.820574581447603979e+00,2.738773191894069980e-02,4.912201546609831770e-01,6.089875725602820644e+00,3.283298008775705767e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.921890357598948285e+01,-2.403814788849063966e+00,2.918222868206556697e+01,-2.814144927686301756e+00,2.773437700518399662e-02,4.901355054675790579e-01,6.089980442556990781e+00,3.283287764753053950e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.921933117136860858e+01,-2.397369162968774781e+00,2.918274558531747687e+01,-2.807715185809837699e+00,2.808101979987631669e-02,4.890508295107073300e-01,6.090084921254401706e+00,3.283277391816142865e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.921975761864124976e+01,-2.390923465323468111e+00,2.918326134158944640e+01,-2.801285356010554395e+00,2.842766029264798266e-02,4.879661268528227014e-01,6.090189161686528685e+00,3.283266889964231994e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.922018291779467347e+01,-2.384477696105764988e+00,2.918377595086606036e+01,-2.794855438480598142e+00,2.877429847314014189e-02,4.868813975563501817e-01,6.090293163844878954e+00,3.283256259196591365e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.922060712611984457e+01,-2.378030983476547178e+00,2.918428948251819577e+01,-2.788424563521597843e+00,2.912098122554238055e-02,4.857964949304932611e-01,6.090396941742570291e+00,3.283245498048152911e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.922103012884128859e+01,-2.371585071683826040e+00,2.918480179760269522e+01,-2.781994471096460586e+00,2.946761475000100883e-02,4.847117125408066385e-01,6.090500467295690612e+00,3.283234609429467876e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.922145198340541938e+01,-2.365139088897601827e+00,2.918531296564573552e+01,-2.775564291518122229e+00,2.981424593104917142e-02,4.836269037000026083e-01,6.090603754549644755e+00,3.283223591892930893e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.922187274663729539e+01,-2.358692163250055707e+00,2.918582305555271361e+01,-2.769133155052951878e+00,3.016092165191974761e-02,4.825419217065831101e-01,6.090706817420895369e+00,3.283212443921183499e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.922229230469356409e+01,-2.352246039046764992e+00,2.918633192931170939e+01,-2.762702801734543634e+00,3.050754811466527272e-02,4.814570601475728351e-01,6.090809628019028032e+00,3.283201168529457648e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.922271071455473290e+01,-2.345799844428951619e+00,2.918683965598342667e+01,-2.756272361840496732e+00,3.085417220286632012e-02,4.803721723249572140e-01,6.090912200292793344e+00,3.283189764217858131e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.922312803257994673e+01,-2.339352707500128137e+00,2.918734630400781782e+01,-2.749840965601953791e+00,3.120084079879741068e-02,4.792871115265783244e-01,6.091014548061980172e+00,3.283178229416733873e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.922354414585799276e+01,-2.332906372623171798e+00,2.918785173630418939e+01,-2.743410353122929024e+00,3.154746010643152965e-02,4.782021713608129998e-01,6.091116643629694849e+00,3.283166567245998646e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.922395911090346132e+01,-2.326459967910623927e+00,2.918835602146778996e+01,-2.736979654645782745e+00,3.189407700839153037e-02,4.771172051189729868e-01,6.091218500848024853e+00,3.283154776153468513e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.922437298360958380e+01,-2.320012621437435474e+00,2.918885922747309891e+01,-2.730548000366538997e+00,3.224073838598773278e-02,4.760320660782947355e-01,6.091320133440079054e+00,3.283142854517195341e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.922478565199729061e+01,-2.313566077623640638e+00,2.918936121817066720e+01,-2.724117130459488667e+00,3.258735044512127421e-02,4.749470478684101882e-01,6.091421513902499640e+00,3.283130805561782495e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.922519722771019701e+01,-2.307118592416508740e+00,2.918986212936943403e+01,-2.717685305112331307e+00,3.293400695847502335e-02,4.738618569777398593e-01,6.091522669657603473e+00,3.283118626026538811e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.922560759939074870e+01,-2.300671910273148324e+00,2.919036182554089009e+01,-2.711254264545181591e+00,3.328061413329111429e-02,4.727767870498714164e-01,6.091623573331081509e+00,3.283106319205856827e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.922601687806116288e+01,-2.294224287104066562e+00,2.919086044187314499e+01,-2.704822268900229254e+00,3.362726574089529297e-02,4.716915445593498069e-01,6.091724252216279112e+00,3.283093881769298950e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.922642500811426203e+01,-2.287776595238690813e+00,2.919135791067213859e+01,-2.698390188389264921e+00,3.397391487990221448e-02,4.706062763609463184e-01,6.091824692638089012e+00,3.283081315372509690e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.922683193456431994e+01,-2.281329707044213784e+00,2.919185416486466877e+01,-2.691958893270593567e+00,3.432051465023010228e-02,4.695211293234445860e-01,6.091924881050434060e+00,3.283068621740921622e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.922723776750149938e+01,-2.274881878375198507e+00,2.919234933870767534e+01,-2.685526643617338394e+00,3.466715882121230996e-02,4.684358099005027087e-01,6.092024844553195706e+00,3.283055797439469736e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.922764239712203960e+01,-2.268434853781549965e+00,2.919284329822498236e+01,-2.679095179764285017e+00,3.501375360343743359e-02,4.673506117704744334e-01,6.092124556094711707e+00,3.283042845937031440e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
2.922804593289471953e+01,-2.261986889080798147e+00,2.919333617705272488e+01,-2.672662761738777260e+00,3.536039276489638672e-02,4.662652413731776524e-01,6.092224042645876914e+00,3.283029763728792516e-01,1.000000000000000000e+00,1.082524910062411694e+00,1.647489780254147718e+00
