# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.085262611470477978e+01,-2.061195602431820362e+01,2.913910723444060125e+01,-3.255325855381427047e+00,5.493919510777267590e-03,1.468367119274084920e-01,5.758682543567154255e+00,4.343487774078945707e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.085662392741779314e+01,-2.060715136854032892e+01,2.913926550421766848e+01,-3.249095179079127149e+00,5.963863258245494237e-03,1.457270891682521663e-01,5.758806388026304290e+00,4.343485592511294180e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.086062080805645635e+01,-2.060234595118300405e+01,2.913942257055388652e+01,-3.242864482318061903e+00,6.433798206407104203e-03,1.446174200105910523e-01,5.758929999720113102e+00,4.343483231904397002e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.086436767943703430e+01,-2.059783940808094016e+01,2.913956875224607046e+01,-3.237022183916637985e+00,6.874429770116652350e-03,1.435768846530872389e-01,5.759045694089281575e+00,4.343480855801902241e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.086836275361141446e+01,-2.059303251554647218e+01,2.913972348670569801e+01,-3.230791448168812252e+00,7.344347618777558040e-03,1.424671257405960845e-01,5.759168854709180607e+00,4.343478148250203286e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.087210793088116745e+01,-2.058852458954154230e+01,2.913986748187852882e+01,-3.224949113616638385e+00,7.784963118364407464e-03,1.414265063161825042e-01,5.759284126090876477e+00,4.343475446814198393e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.087610119803706965e+01,-2.058371622249673294e+01,2.914001988444009328e+01,-3.218718339746370560e+00,8.254863802338308076e-03,1.403166578463977410e-01,5.759406835566186267e+00,4.343472392281509387e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.088009353239866073e+01,-2.057890709473875290e+01,2.914017108353293395e+01,-3.212487546540206296e+00,8.724755602319556047e-03,1.392067632347079031e-01,5.759529312184368699e+00,4.343469158662587870e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.088383614025955382e+01,-2.057439707332662238e+01,2.914031176371593901e+01,-3.206645158726130873e+00,9.165346630735982103e-03,1.381660167109561854e-01,5.759643942154303531e+00,4.343465963928312412e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.088782666676275213e+01,-2.056958647206985802e+01,2.914046063087879190e+01,-3.200414328708214740e+00,9.635221167184182534e-03,1.370560328416241813e-01,5.759765967520916519e+00,4.343462383273686278e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.089156757920596164e+01,-2.056507506932878826e+01,2.914059912449275558e+01,-3.194571906782751824e+00,1.007579597767893631e-02,1.360152027172132350e-01,5.759880174336906578e+00,4.343458863120755464e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.089555629729665398e+01,-2.056026299524122791e+01,2.914074565970494035e+01,-3.188341040818285066e+00,1.054565318534783636e-02,1.349051297880780875e-01,5.760001748381490039e+00,4.343454935394430727e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.089954408187435320e+01,-2.055545016130685454e+01,2.914089099142158545e+01,-3.182110156640064247e+00,1.101550142440244073e-02,1.337950109736992244e-01,5.760123089477479752e+00,4.343450828535134201e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.090328242292819638e+01,-2.055093666554610365e+01,2.914102616997184469e+01,-3.176267684545074133e+00,1.145605153052664527e-02,1.327540544571866876e-01,5.760236654629739661e+00,4.343446814955189694e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.090726839825446959e+01,-2.054612235979323032e+01,2.914116916970713334e+01,-3.170036765730957384e+00,1.192588234196945152e-02,1.316438468828724229e-01,5.760357544297082022e+00,4.343442360969770877e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.091125343963486927e+01,-2.054130729471619077e+01,2.914131096593123615e+01,-3.163805829379620960e+00,1.239570413378365821e-02,1.305335935781286316e-01,5.760478200960862161e+00,4.343437727823337702e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.091498920810701634e+01,-2.053679170737530413e+01,2.914144282937466812e+01,-3.157963308978530392e+00,1.283622939502659932e-02,1.294925110959342651e-01,5.760591124297972598e+00,4.343433220739135181e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.091897243939761353e+01,-2.053197517149256157e+01,2.914158229358745800e+01,-3.151732339302011354e+00,1.330603366039850854e-02,1.283821693312675316e-01,5.760711329426702498e+00,4.343428240412331442e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.092270651036062645e+01,-2.052745820534785892e+01,2.914171197038622552e+01,-3.145889788058164882e+00,1.374654245724959978e-02,1.273410039964106844e-01,5.760823829344252189e+00,4.343423407773969736e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.092668793100878588e+01,-2.052264019932765038e+01,2.914184910256834371e+01,-3.139658785920936168e+00,1.421632913099846185e-02,1.262305739697722196e-01,5.760943582867871449e+00,4.343418080231108425e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.093066841699323888e+01,-2.051782143485128529e+01,2.914198503121414774e+01,-3.133427767369399319e+00,1.468610670045378264e-02,1.251200984698092045e-01,5.761063103296944377e+00,4.343412573480893712e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.093439991339770501e+01,-2.051330237951686897e+01,2.914211139283687402e+01,-3.127585170911842738e+00,1.512659041926212034e-02,1.240788078773543968e-01,5.761174961148743279e+00,4.343407247210632760e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.093837858790234208e+01,-2.050848214591657381e+01,2.914224498942329689e+01,-3.121354121210274002e+00,1.559635029827743935e-02,1.229682444156478954e-01,5.761294029866665944e+00,4.343401393190405857e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.094210838549417630e+01,-2.050396171335603412e+01,2.914236916435665137e+01,-3.115511495950201493e+00,1.603681739887208302e-02,1.219268714378431567e-01,5.761405464133881438e+00,4.343395741282022327e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.094608524796703009e+01,-2.049914001130052199e+01,2.914250042886514791e+01,-3.109280415963038280e+00,1.650655952227708667e-02,1.208162202124811735e-01,5.761524081070832359e+00,4.343389539956286627e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.095006117505910126e+01,-2.049431755165760904e+01,2.914263048981325710e+01,-3.103049320684592161e+00,1.697629245672338527e-02,1.197055237711148606e-01,5.761642464822563703e+00,4.343383159377110503e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.095378839611775135e+01,-2.048979503229966426e+01,2.914275134950426605e+01,-3.097206653303311796e+00,1.741673424613110477e-02,1.186640262443418303e-01,5.761753256774278853e+00,4.343377013709874834e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.095776251034146753e+01,-2.048497110521602593e+01,2.914287907834696512e+01,-3.090975529050197679e+00,1.788644932614147365e-02,1.175532423398172183e-01,5.761871188639358543e+00,4.343370285771526729e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.096173568875313009e+01,-2.048014642106827665e+01,2.914300560361527914e+01,-3.084744390181844764e+00,1.835615516623034793e-02,1.164424133743145878e-01,5.761988887264741344e+00,4.343363378552085874e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.096546033208993620e+01,-2.047562181635521839e+01,2.914312314802540271e+01,-3.078901682542662499e+00,1.879657150398839072e-02,1.154007917257972166e-01,5.762099036750887748e+00,4.343356739049837878e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.096943169679710195e+01,-2.047079566578188192e+01,2.914324734116155824e+01,-3.072670516010806097e+00,1.926625939080417460e-02,1.142898755978097730e-01,5.762216283384152149e+00,4.343349484417737272e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.097315463923616363e+01,-2.046626968637272981e+01,2.914336269881470187e+01,-3.066827782837664884e+00,1.970665886395273070e-02,1.132481723133791779e-01,5.762326009022451068e+00,4.343342519143755798e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.097712418968800918e+01,-2.046144207004319782e+01,2.914348455980147889e+01,-3.060596589506564769e+00,2.017632873234997959e-02,1.121371692212018017e-01,5.762442803594164609e+00,4.343334917063810807e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.098109280361209628e+01,-2.045661369751929470e+01,2.914360521719148522e+01,-3.054365382683174701e+00,2.064598927618077617e-02,1.110261213256560769e-01,5.762559364836006282e+00,4.343327135657086280e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.098481316635830751e+01,-2.045208563515027222e+01,2.914371725950210390e+01,-3.048522612344690685e+00,2.108636306457123410e-02,1.099842946289639189e-01,5.762668447760360912e+00,4.343319676422243147e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.098877996519203748e+01,-2.044725579788591219e+01,2.914383558471721969e+01,-3.042291380033013581e+00,2.155600549117298037e-02,1.088731600700864749e-01,5.762784556835552685e+00,4.343311547514479010e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.099274582706739878e+01,-2.044242520495128446e+01,2.914395270632260448e+01,-3.036060134905319785e+00,2.202563854223704709e-02,1.077619808630943948e-01,5.762900432526696370e+00,4.343303239252527814e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.099646360893406083e+01,-2.043789506106671894e+01,2.914406143325496146e+01,-3.030217329265177284e+00,2.246598650540176934e-02,1.067200311819430092e-01,5.763008872587851883e+00,4.343295285981327303e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.100042765488460716e+01,-2.043306300440783474e+01,2.914417622266067909e+01,-3.023986059960151351e+00,2.293560134043226562e-02,1.056087656126121488e-01,5.763124296007465119e+00,4.343286630165315576e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.100414373377187260e+01,-2.042853148836075761e+01,2.914428276277336138e+01,-3.018143232055246372e+00,2.337593219258549126e-02,1.045667350459847100e-01,5.763232311958953247e+00,4.343278350989942527e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.100810596324778246e+01,-2.042369796864783282e+01,2.914439521996349569e+01,-3.011911939437178276e+00,2.384552874644541021e-02,1.034553833128504519e-01,5.763347283037988156e+00,4.343269347584997608e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.101206725505094397e+01,-2.041886369413544955e+01,2.914450647352321866e+01,-3.005680635126060096e+00,2.431511584013601457e-02,1.023439871895191200e-01,5.763462020643299155e+00,4.343260164780578525e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.101578075109129529e+01,-2.041433009897099993e+01,2.914460969820066794e+01,-2.999837775012101915e+00,2.475542063399260861e-02,1.013018343487636502e-01,5.763569393484591075e+00,4.343251391444109544e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.101974022558636790e+01,-2.040949436242150838e+01,2.914471861952127441e+01,-2.993606448698848510e+00,2.522498934772254842e-02,1.001903523628360632e-01,5.763683678644808239e+00,4.343241860998031667e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.102369876197865040e+01,-2.040465787159756772e+01,2.914482633719950400e+01,-2.987375111369178882e+00,2.569454855029440488e-02,9.907882614221139028e-02,5.763797730277420150e+00,4.343232151125314688e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.102740967398779404e+01,-2.040012219876157573e+01,2.914492624640880081e+01,-2.981532220909539177e+00,2.613482714543424734e-02,9.803655145557967077e-02,5.763904459860098584e+00,4.343222883552920743e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.103136639223921378e+01,-2.039528424691779662e+01,2.914503163182513390e+01,-2.975300862888488496e+00,2.660436786927289354e-02,9.692493967367066254e-02,5.764018058943324085e+00,4.343212825985993675e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.103507559919137293e+01,-2.039074720445569966e+01,2.914512935415699957e+01,-2.969457953432987907e+00,2.704462910706384449e-02,9.588258485283847332e-02,5.764124364155979841e+00,4.343203232378159973e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.103903049875254894e+01,-2.038590779226381855e+01,2.914523240729680253e+01,-2.963226575585766298e+00,2.751415128697520807e-02,9.477088770857888811e-02,5.764237510621139648e+00,4.343192827082458796e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.104298445949831375e+01,-2.038106762666882688e+01,2.914533425677525003e+01,-2.956995187844418282e+00,2.798366387116146825e-02,9.365914658772661605e-02,5.764350423469531748e+00,4.343182242315237751e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.104669108045557024e+01,-2.037652850893623224e+01,2.914542866358666373e+01,-2.951152251135823690e+00,2.842389867720562791e-02,9.261667063218670393e-02,5.764456085177952716e+00,4.343172154347848535e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.105064322167925184e+01,-2.037168688401122907e+01,2.914552818076703034e+01,-2.944920844879122868e+00,2.889339261869805497e-02,9.150484445053100324e-02,5.764568545304352476e+00,4.343161221799598515e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.105459442365834732e+01,-2.036684450620867182e+01,2.914562649427510976e+01,-2.938689429404819364e+00,2.936287691349326323e-02,9.039297444794576475e-02,5.764680771760404276e+00,4.343150109752905719e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.105829845743846107e+01,-2.036230331465335652e+01,2.914571758553595515e+01,-2.932846467306765348e+00,2.980308514737539660e-02,8.935037778650095630e-02,5.764785789817006290e+00,4.343139527351803086e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.106224783906417031e+01,-2.035745947853937921e+01,2.914581356672514545e+01,-2.926615034627989331e+00,3.027255070071199761e-02,8.823842302480365551e-02,5.764897563447357598e+00,4.343128067472002418e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.106595016571351664e+01,-2.035291691989749907e+01,2.914590247105574861e+01,-2.920772056803075500e+00,3.071274133094314962e-02,8.719574698133551738e-02,5.765002156875035588e+00,4.343117158905364650e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.106989772643812842e+01,-2.034807162614386300e+01,2.914599611991273420e+01,-2.914540607784022797e+00,3.118218807771366841e-02,8.608370765951095516e-02,5.765113477611408577e+00,4.343105351158202954e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.107384434720624355e+01,-2.034322558038582685e+01,2.914608856508013446e+01,-2.908309150670644883e+00,3.165162509316110651e-02,8.497162477534178637e-02,5.765224564588757872e+00,4.343093363868119061e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.107754408471839014e+01,-2.033868095032519108e+01,2.914617415381253451e+01,-2.902466150548894674e+00,3.209178891823749602e-02,8.392882873798250543e-02,5.765328514120377612e+00,4.343081960745250325e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.108148888375510666e+01,-2.033383344794681236e+01,2.914626426662816172e+01,-2.896234678406068852e+00,3.256120702836873271e-02,8.281666159559110396e-02,5.765439148100408140e+00,4.343069625536020717e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.108543274240698651e+01,-2.032898519409019400e+01,2.914635317574429152e+01,-2.890003198845398913e+00,3.303061535621676370e-02,8.170445104669191161e-02,5.765549548268138480e+00,4.343057110757191364e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.108912988960196344e+01,-2.032443849406023872e+01,2.914643544885119297e+01,-2.884160178290338550e+00,3.347075223575490810e-02,8.066153544473114723e-02,5.765652853756947138e+00,4.343045213004601557e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.109307192569265155e+01,-2.031958878460315177e+01,2.914652202559671323e+01,-2.877928685011170273e+00,3.394014155953350986e-02,7.954924093966844745e-02,5.765762800824236756e+00,4.343032350255019436e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.109676736368682626e+01,-2.031504072002940475e+01,2.914660211172549253e+01,-2.872085651998469658e+00,3.438026058914456229e-02,7.850624670878512956e-02,5.765865681426681988e+00,4.343020126207979836e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.110070757666905195e+01,-2.031018955564513817e+01,2.914668635608838088e+01,-2.865854145865924352e+00,3.484963084368830621e-02,7.739386844694320922e-02,5.765975175325624313e+00,4.343006915453704320e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.110464684855647377e+01,-2.030533764065607727e+01,2.914676939673619671e+01,-2.859622633437840733e+00,3.531899123141069019e-02,7.628144703730946330e-02,5.766084435324111190e+00,4.342993525085752649e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.110833969427705981e+01,-2.030078750851989611e+01,2.914684616719650023e+01,-2.853779583084492089e+00,3.575908308252806478e-02,7.523833395468100538e-02,5.766186671640890715e+00,4.342980806287587980e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.111227714222722440e+01,-2.029593413962425785e+01,2.914692687544408045e+01,-2.847548059113936603e+00,3.622842430227679600e-02,7.412582909053884450e-02,5.766295478368276939e+00,4.342967067863631181e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.111621364865500183e+01,-2.029108002065067140e+01,2.914700637996769927e+01,-2.841316529524391399e+00,3.669775560424670680e-02,7.301328123463744768e-02,5.766404051142230536e+00,4.342953149799562707e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.111990390092419645e+01,-2.028652782240328989e+01,2.914707983473504882e+01,-2.835473463693992002e+00,3.713782013650623881e-02,7.197004973006719541e-02,5.766505643027429961e+00,4.342939936177457327e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.112383858258651514e+01,-2.028167225054418665e+01,2.914715700684158861e+01,-2.829241923872871212e+00,3.760713217177058532e-02,7.085741872206134662e-02,5.766613762427750700e+00,4.342925670006250738e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.112752712358901874e+01,-2.027711869029848657e+01,2.914722827458786014e+01,-2.823398848853605259e+00,3.804717860790285400e-02,6.981410934247561650e-02,5.766714929170614568e+00,4.342912129961952195e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.113145997994001846e+01,-2.027226166622748238e+01,2.914730311426661657e+01,-2.817167299665412017e+00,3.851647131135327307e-02,6.870139538187169936e-02,5.766822595129795559e+00,4.342897515649976614e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.113539189405958041e+01,-2.026740389295351719e+01,2.914737675020748853e+01,-2.810935745981174350e+00,3.898575401245363281e-02,6.758863868864187219e-02,5.766930027047881602e+00,4.342882721654221512e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.113907783965785825e+01,-2.026284826900650771e+01,2.914744470222251138e+01,-2.805092658577661879e+00,3.942577289680193608e-02,6.654521160083014253e-02,5.767030549117696303e+00,4.342868686665692923e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.114300792763886605e+01,-2.025798904454247307e+01,2.914751600571998580e+01,-2.798861096837255147e+00,3.989503616736667091e-02,6.543237225762672804e-02,5.767137527492476323e+00,4.342853544478330052e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.114693707296165570e+01,-2.025312907140295948e+01,2.914758610547171713e+01,-2.792629531277359689e+00,4.036428938463276772e-02,6.431949033801316606e-02,5.767244271773490638e+00,4.342838222580995833e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.115062042198016456e+01,-2.024857138520753352e+01,2.914765074173380555e+01,-2.786786433353098502e+00,4.080428057686447119e-02,6.327594597226451900e-02,5.767344149025179334e+00,4.342823692576093797e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.115454774033777952e+01,-2.024370996190020122e+01,2.914771850902727124e+01,-2.780554861047885851e+00,4.127351426488323760e-02,6.216298170542605694e-02,5.767450439660943395e+00,4.342808022436490667e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.115847411561065883e+01,-2.023884779044514204e+01,2.914778507256748696e+01,-2.774323285599781030e+00,4.174273784865500936e-02,6.104997501847161251e-02,5.767556496150387346e+00,4.342792172560818731e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.116215486687447722e+01,-2.023428804345512688e+01,2.914784639305603875e+01,-2.768480179018622422e+00,4.218270120842060322e-02,6.000631380532619324e-02,5.767655728439178731e+00,4.342777147467652976e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.116607941435628959e+01,-2.022942442285478393e+01,2.914791062412387390e+01,-2.762248598135824906e+00,4.265190516425687584e-02,5.889322507398658119e-02,5.767761331181657347e+00,4.342760949299229734e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.116975845151658575e+01,-2.022486331737464482e+01,2.914796975754030228e+01,-2.756405486864426990e+00,4.309185008913263282e-02,5.784948702477992616e-02,5.767860137978296109e+00,4.342745597610036534e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.117368117066240174e+01,-2.021999824830432857e+01,2.914803165612681823e+01,-2.750173901412193089e+00,4.356103435188418693e-02,5.673631644901942078e-02,5.767965286906822087e+00,4.342729051115662986e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.117760294601651339e+01,-2.021513243196241660e+01,2.914809235094852014e+01,-2.743942313939626843e+00,4.403020842586635730e-02,5.562310371261939418e-02,5.768070201602065517e+00,4.342712324842108451e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.118127938347453210e+01,-2.021056926810129895e+01,2.914814816855953694e+01,-2.738099197103801785e+00,4.447012528542959586e-02,5.457924953081805947e-02,5.768168363196259918e+00,4.342696477945900968e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.118519932966761488e+01,-2.020570200431285102e+01,2.914820653088703040e+01,-2.731867606372597734e+00,4.493927956763643650e-02,5.346595525308581176e-02,5.768272823976201558e+00,4.342679403296212381e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.118911833164325031e+01,-2.020083399378125222e+01,2.914826368944326518e+01,-2.725636014297723619e+00,4.540842361012908945e-02,5.235261897120295493e-02,5.768377050470608225e+00,4.342662148841487935e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.119279216822652501e+01,-2.019626877299440793e+01,2.914831619123105710e+01,-2.719792893760919483e+00,4.584831226408492277e-02,5.130864908777546529e-02,5.768474566718436947e+00,4.342645806667049246e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.119670934021656095e+01,-2.019139931604030380e+01,2.914837101728092605e+01,-2.713561299738389110e+00,4.631743641610430728e-02,5.019523156781589140e-02,5.768578339196408500e+00,4.342628203786182417e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
2.120062556756392524e+01,-2.018652911287145102e+01,2.914842463955345409e+01,-2.707329705048495683e+00,4.678655027749489825e-02,4.908177220019672299e-02,5.768681877336715225e+00,4.342610421074518112e-01,1.000000000000000000e+00,9.014161970858765027e-01,2.579100909944401110e+00
