# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.665122785699501406e+01,-1.221331912295349120e+01,2.916558509448779191e+01,-2.970098782422681438e+00,1.641960448144530460e-02,4.162916180659311238e-01,5.658110913902707928e+00,2.592967026896825233e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.665356409299908691e+01,-1.220781828229328347e+01,2.916602259099972017e+01,-2.964144675294839715e+00,1.669246295749637898e-02,4.152109983666891213e-01,5.658220848475343345e+00,2.592960892734813005e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.665604588574248268e+01,-1.220197151361008281e+01,2.916648631208727593e+01,-2.957816573901249413e+00,1.698245392530783882e-02,4.140624868773790657e-01,5.658337446246289204e+00,2.592954262464544080e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.665837995053187726e+01,-1.219646975605050798e+01,2.916692145772845635e+01,-2.951862298655800743e+00,1.725530783828344017e-02,4.129818084127831468e-01,5.658446928323813019e+00,2.592947919613325380e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.666071296263309875e+01,-1.219096755430424928e+01,2.916735546369381993e+01,-2.945907942242161681e+00,1.752815952398201205e-02,4.119011015322077696e-01,5.658556191028304205e+00,2.592941475591846179e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.666304492196089981e+01,-1.218546490857230680e+01,2.916778832996749315e+01,-2.939953504877863111e+00,1.780100897243575009e-02,4.108203662829810199e-01,5.658665234351176743e+00,2.592934930398661519e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.666537582843050558e+01,-1.217996181905477648e+01,2.916822005653375882e+01,-2.933998986779416285e+00,1.807385617372325726e-02,4.097396027122508499e-01,5.658774058283878361e+00,2.592928284032332553e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.666770568195700619e+01,-1.217445828595207580e+01,2.916865064337687841e+01,-2.928044388163685952e+00,1.834670111790714930e-02,4.086588108672303821e-01,5.658882662817860343e+00,2.592921536491424317e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.667003448245567299e+01,-1.216895430946438417e+01,2.916908009048119865e+01,-2.922089709247257971e+00,1.861954379506380874e-02,4.075779907950845549e-01,5.658991047944592623e+00,2.592914687774508509e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.667236222984146821e+01,-1.216344988979266262e+01,2.916950839783103078e+01,-2.916134950247547764e+00,1.889238419523087131e-02,4.064971425431314622e-01,5.659099213655537142e+00,2.592907737880162378e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.667468892402972713e+01,-1.215794502713712433e+01,2.916993556541080324e+01,-2.910180111381150070e+00,1.916522230848438646e-02,4.054162661585438143e-01,5.659207159942182486e+00,2.592900686806965393e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.667701456493581702e+01,-1.215243972169799314e+01,2.917036159320496580e+01,-2.904225192864654304e+00,1.943805812490051466e-02,4.043353616884939328e-01,5.659314886796034116e+00,2.592893534553506463e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.667933915247485288e+01,-1.214693397367623362e+01,2.917078648119798956e+01,-2.898270194915438580e+00,1.971089163451988924e-02,4.032544291803001890e-01,5.659422394208589502e+00,2.592886281118377823e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.668166268656223394e+01,-1.214142778327220284e+01,2.917121022937438823e+01,-2.892315117750209552e+00,1.998372282741389672e-02,4.021734686811633264e-01,5.659529682171365650e+00,2.592878926500174486e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.668398516711345181e+01,-1.213592115068617794e+01,2.917163283771876792e+01,-2.886359961585569067e+00,2.025655169365891961e-02,4.010924802382649368e-01,5.659636750675902661e+00,2.592871470697501457e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.668630659404374583e+01,-1.213041407611911815e+01,2.917205430621569917e+01,-2.880404726638843727e+00,2.052937822329814477e-02,4.000114638989226701e-01,5.659743599713732642e+00,2.592863913708964851e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.668862696726868222e+01,-1.212490655977132725e+01,2.917247463484984848e+01,-2.874449413126644259e+00,2.080220240640828777e-02,3.989304197103251126e-01,5.659850229276410793e+00,2.592856255533178556e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.669094628670382008e+01,-1.211939860184323514e+01,2.917289382360592498e+01,-2.868494021265689753e+00,2.107502423306095718e-02,3.978493477196836103e-01,5.659956639355503860e+00,2.592848496168760342e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.669326455226449468e+01,-1.211389020253589521e+01,2.917331187246862356e+01,-2.862538551273370757e+00,2.134784369329723042e-02,3.967682479743341317e-01,5.660062829942579476e+00,2.592840635614334088e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.669558176386639303e+01,-1.210838136204966453e+01,2.917372878142274573e+01,-2.856583003366298001e+00,2.162066077719426715e-02,3.956871205214746445e-01,5.660168801029223928e+00,2.592832673868527560e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.669789792142523766e+01,-1.210287208058486286e+01,2.917414455045312138e+01,-2.850627377761046688e+00,2.189347547483094791e-02,3.946059654082952894e-01,5.660274552607043042e+00,2.592824610929974072e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.670035837307139204e+01,-1.209701634522287605e+01,2.917458517929692974e+01,-2.844297667064918045e+00,2.218341970740217439e-02,3.934568858691141480e-01,5.660386704522851531e+00,2.592815930730827390e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.670267235608574907e+01,-1.209150615474323942e+01,2.917499859684726360e+01,-2.838341881870222849e+00,2.245622945123371128e-02,3.923756738477500172e-01,5.660492003271830441e+00,2.592807659047807745e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.670498528479882694e+01,-1.208599552389961396e+01,2.917541087442761238e+01,-2.832386019641671027e+00,2.272903677837451175e-02,3.912944343108051282e-01,5.660597082486313880e+00,2.592799286167889461e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.670729715912612789e+01,-1.208048445289330886e+01,2.917582201202290548e+01,-2.826430080596836092e+00,2.300184167885838127e-02,3.902131673056620786e-01,5.660701942157934319e+00,2.592790812089729169e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.670960797898361250e+01,-1.207497294192467407e+01,2.917623200961820373e+01,-2.820474064952239956e+00,2.327464414276797511e-02,3.891318728795173376e-01,5.660806582278348209e+00,2.592782236811986274e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.671191774428717736e+01,-1.206946099119427984e+01,2.917664086719857863e+01,-2.814517972924633682e+00,2.354744416017551245e-02,3.880505510796094515e-01,5.660911002839225326e+00,2.592773560333325178e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.671422645495252723e+01,-1.206394860090333232e+01,2.917704858474912299e+01,-2.808561804731427358e+00,2.382024172112318094e-02,3.869692019532995908e-01,5.661015203832231002e+00,2.592764782652418609e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.671653411089566887e+01,-1.205843577125232713e+01,2.917745516225499713e+01,-2.802605560589267242e+00,2.409303681568830680e-02,3.858878255478127572e-01,5.661119185249058106e+00,2.592755903767940961e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.671884071203267652e+01,-1.205292250244178831e+01,2.917786059970140400e+01,-2.796649240714799589e+00,2.436582943394871581e-02,3.848064219103763395e-01,5.661222947081408385e+00,2.592746923678574955e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.672114625827932954e+01,-1.204740879467300907e+01,2.917826489707355719e+01,-2.790692845325498439e+00,2.463861956594415314e-02,3.837249910883721582e-01,5.661326489320979150e+00,2.592737842383004421e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.672345074955179101e+01,-1.204189464814649391e+01,2.917866805435674493e+01,-2.784736374637960310e+00,2.491140720175499812e-02,3.826435331290219399e-01,5.661429811959499681e+00,2.592728659879924291e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.672575418576608897e+01,-1.203638006306316299e+01,2.917907007153627674e+01,-2.778779828869227586e+00,2.518419233144147951e-02,3.815620480796323433e-01,5.661532914988696596e+00,2.592719376168028389e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.672805656683845754e+01,-1.203086503962354570e+01,2.917947094859753321e+01,-2.772823208235898562e+00,2.545697494508408765e-02,3.804805359874325332e-01,5.661635798400321384e+00,2.592709991246020529e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.673035789268481821e+01,-1.202534957802905957e+01,2.917987068552588070e+01,-2.766866512955520108e+00,2.572975503272051379e-02,3.793989968998255913e-01,5.661738462186112208e+00,2.592700505112606191e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.673265816322154365e+01,-1.201983367848011497e+01,2.918026928230678152e+01,-2.760909743244535974e+00,2.600253258443890880e-02,3.783174308640159800e-01,5.661840906337844537e+00,2.592690917766500291e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.673495737836484309e+01,-1.201431734117764449e+01,2.918066673892572993e+01,-2.754952899319937032e+00,2.627530759030266561e-02,3.772358379273115792e-01,5.661943130847295613e+00,2.592681229206417748e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.673725553803085120e+01,-1.200880056632285964e+01,2.918106305536822020e+01,-2.748995981399001920e+00,2.654808004036207647e-02,3.761542181370734483e-01,5.662045135706244459e+00,2.592671439431084579e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.673955264213596195e+01,-1.200328335411646741e+01,2.918145823161983898e+01,-2.743038989698449726e+00,2.682084992469335738e-02,3.750725715405647254e-01,5.662146920906493186e+00,2.592661548439227359e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.674199284215085015e+01,-1.199741919395486356e+01,2.918187697421186044e+01,-2.736707831413617953e+00,2.711074633310739390e-02,3.739229705900251610e-01,5.662254857200918146e+00,2.592650925363096936e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.674428776858300338e+01,-1.199190108021535472e+01,2.918226979843483804e+01,-2.730750688206038390e+00,2.738351089347623724e-02,3.728412688470548186e-01,5.662356189263823225e+00,2.592640825578022001e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.674658163919818321e+01,-1.198638252973960761e+01,2.918266148242298996e+01,-2.724793471883220519e+00,2.765627285769600707e-02,3.717595404426944361e-01,5.662457301642978003e+00,2.592630624572559994e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
2.674887445391289731e+01,-1.198086354272849974e+01,2.918305202616207339e+01,-2.718836182662005996e+00,2.792903221583808993e-02,3.706777854242392922e-01,5.662558194330229888e+00,2.592620322345459694e-01,0.000000000000000000e+00,7.363869043504460699e-01,2.224344555288780612e+00
