# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.802360951860082139e+01,-2.310449042961265675e+01,2.913694517749474855e+01,-3.115486727037398040e+00,1.209414653338092283e-02,-2.614841582315862237e-02,5.301284521955077267e+00,3.013414502181152588e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.801892430987367177e+01,-2.310737026721338339e+01,2.913691754468970885e+01,-3.109996146316261090e+00,1.240624458895744908e-02,-2.721241066302569275e-02,5.301398190095175877e+00,3.013410028770265869e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.801409884664298033e+01,-2.311033496326744796e+01,2.913688793714922909e+01,-3.104341913561707855e+00,1.272763754872985320e-02,-2.830816351492370514e-02,5.301515041543765960e+00,3.013405302714264877e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.800927276444445368e+01,-2.311329866874502414e+01,2.913685716157703354e+01,-3.098687677650781680e+00,1.304902309991351483e-02,-2.940396226922226477e-02,5.301631685360306712e+00,3.013400455585191762e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.800458576995307425e+01,-2.311617564846677908e+01,2.913682615892238914e+01,-3.093197087822540325e+00,1.336109978126009956e-02,-3.046808954072536407e-02,5.301744754468085574e+00,3.013395632870397023e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.799975846833851989e+01,-2.311913740108983006e+01,2.913679308109663424e+01,-3.087542846399070839e+00,1.368247068940064981e-02,-3.156397866904852439e-02,5.301860988979015588e+00,3.013390547077025583e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.799507029011476078e+01,-2.312201248423833277e+01,2.913675984282450671e+01,-3.082052251675204246e+00,1.399453312551779405e-02,-3.262819363289293229e-02,5.301973660594762272e+00,3.013385492591139081e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.799024176988856993e+01,-2.312497228351333334e+01,2.913672446275070627e+01,-3.076398005681376446e+00,1.431588933706429145e-02,-3.372417299923109041e-02,5.302089485732466301e+00,3.013380168103849122e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.798541263171658500e+01,-2.312793109158477023e+01,2.913668791465217822e+01,-3.070743757728306988e+00,1.463723807198080706e-02,-3.482019809522538673e-02,5.302205103152143550e+00,3.013374722505807735e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.798072267067885832e+01,-2.313080331504419362e+01,2.913665130655067159e+01,-3.065253157352991309e+00,1.494927893745845449e-02,-3.588454499196694347e-02,5.302317175487474721e+00,3.013369318607310166e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.797589231510725583e+01,-2.313376016902480359e+01,2.913661245621312545e+01,-3.059598906248762518e+00,1.527061289512232634e-02,-3.698066012106555889e-02,5.302432383432083896e+00,3.013363634270740388e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.797106134220506490e+01,-2.313671603142509170e+01,2.913657243785565498e+01,-3.053944653905515949e+00,1.559193933522462494e-02,-3.807682087579042363e-02,5.302547383607012499e+00,3.013357828800798388e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.796636960012779838e+01,-2.313958539410874238e+01,2.913653245993862129e+01,-3.048454049956093925e+00,1.590395851200332444e-02,-3.914129940541113961e-02,5.302658856512907803e+00,3.013352075424424736e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.796153741103847779e+01,-2.314253930167616602e+01,2.913649013935203413e+01,-3.042799795880894109e+00,1.622527009419982846e-02,-4.023754998822016288e-02,5.302773447110995519e+00,3.013346031171389994e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.795670460523386680e+01,-2.314549221728696082e+01,2.913644665075076645e+01,-3.037145541286744077e+00,1.654657411791471411e-02,-4.133384609260685322e-02,5.302887829887779958e+00,3.013339865762383329e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.795201108389223776e+01,-2.314835871810917567e+01,2.913640330303332604e+01,-3.031654935840659704e+00,1.685857148793812321e-02,-4.239845595490927821e-02,5.302998703215314080e+00,3.013333762842935193e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.794717706311351790e+01,-2.315130967814575413e+01,2.913635751221370640e+01,-3.026000680933849551e+00,1.717986057309461856e-02,-4.349484168223261005e-02,5.303112676313546991e+00,3.013327358606314177e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.794234242623497266e+01,-2.315425964584983021e+01,2.913631055338509412e+01,-3.020346426228075032e+00,1.750114205885722196e-02,-4.459127282704214434e-02,5.303226441538892999e+00,3.013320833191146519e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.793764712740486189e+01,-2.315712328372601903e+01,2.913626383588364988e+01,-3.014855821362793620e+00,1.781311750407554850e-02,-4.565601372166724903e-02,5.303336715139239210e+00,3.013314380663489334e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.793281127676572240e+01,-2.316007129511525520e+01,2.913621457484832433e+01,-3.009201567763689411e+00,1.813438397063071861e-02,-4.675253428415222789e-02,5.303450070584386111e+00,3.013307616376229570e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.792797481064249254e+01,-2.316301831379644227e+01,2.913616414581013458e+01,-3.003547315085652869e+00,1.845564279687983422e-02,-4.784910015996824556e-02,5.303563218105096233e+00,3.013300730887869538e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.792327773610036346e+01,-2.316587908764314463e+01,2.913611405854236125e+01,-2.998056712878550911e+00,1.876759619925716382e-02,-4.891397178641648802e-02,5.303672891829523728e+00,3.013293928686935352e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.791844005743046608e+01,-2.316882414926963918e+01,2.913606132730997444e+01,-2.992402462726460044e+00,1.908883992565868493e-02,-5.001062687454833899e-02,5.303785629468457330e+00,3.013286804282053200e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.791360176389251180e+01,-2.317176821781288609e+01,2.913600742808127819e+01,-2.986748214215547037e+00,1.941007597084032366e-02,-5.110732717178607942e-02,5.303898159131432699e+00,3.013279558653538248e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.790890291541554191e+01,-2.317462612654771092e+01,2.913595397106613305e+01,-2.981257616744029448e+00,1.972200721234673715e-02,-5.217232922938974671e-02,5.304007232831306595e+00,3.013272406714323504e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.790406341054530870e+01,-2.317756823729714455e+01,2.913589776965662992e+01,-2.975603372178344586e+00,2.004322807704594922e-02,-5.326911853347476161e-02,5.304119352510993757e+00,3.013264922124898604e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.789922329142321900e+01,-2.318050935458855122e+01,2.913584040025782684e+01,-2.969949129973862512e+00,2.036444121961944465e-02,-5.436595294240131188e-02,5.304231264163236759e+00,3.013257316289332799e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.789452267078921821e+01,-2.318336439713020170e+01,2.913578357351552839e+01,-2.964458539315304009e+00,2.067635018223545895e-02,-5.543108513034218643e-02,5.304339737690019874e+00,3.013249814546900551e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.788968134154973910e+01,-2.318630355588939551e+01,2.913572390195017547e+01,-2.958804302475375181e+00,2.099754806369469318e-02,-5.652800834052955359e-02,5.304451239257526041e+00,3.013241969706082490e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.788483939867502670e+01,-2.318924172081603885e+01,2.913566306240297976e+01,-2.953150068716901444e+00,2.131873818211205140e-02,-5.762497655119409173e-02,5.304562532746135872e+00,3.013234003596638177e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.788013700766233072e+01,-2.319209389608440119e+01,2.913560286595503257e+01,-2.947659486948499108e+00,2.163062474783661315e-02,-5.869023856852896570e-02,5.304670405951391388e+00,3.013226151986114765e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.787529385588531738e+01,-2.319503010174132385e+01,2.913553972425640382e+01,-2.942005259973603515e+00,2.195179952453074623e-02,-5.978729537481603656e-02,5.304781289253886811e+00,3.013217946827119187e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.787045009108978277e+01,-2.319796531319163435e+01,2.913547541458382995e+01,-2.936351036800246561e+00,2.227296649727950051e-02,-6.088439707719565941e-02,5.304891964426067474e+00,3.013209620377035880e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.786574593147784995e+01,-2.320081462010739770e+01,2.913541184845300336e+01,-2.930860465999721498e+00,2.258483054808968493e-02,-6.194978862271973558e-02,5.304999237161446501e+00,3.013201418833615364e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.786090095899569619e+01,-2.320374787155114404e+01,2.913534523664499432e+01,-2.925206251029120352e+00,2.290598209850325251e-02,-6.304697871494571726e-02,5.305109502046202685e+00,3.013192853289727857e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.785605537411206356e+01,-2.320668012841453631e+01,2.913527745687137127e+01,-2.919552040580253305e+00,2.322712580406427474e-02,-6.414421359880094486e-02,5.305219558749253217e+00,3.013184166432310018e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.785134944768065068e+01,-2.320952656589970431e+01,2.913521052108172071e+01,-2.914061482824891414e+00,2.353896722197046376e-02,-6.520973437123259164e-02,5.305326230866512560e+00,3.013175614891251408e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.784650265632657096e+01,-2.321245686202040659e+01,2.913514043918952723e+01,-2.908407281997995142e+00,2.386009542458777943e-02,-6.630705743904062588e-02,5.305435877180891602e+00,3.013166688895821954e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.784165525318810808e+01,-2.321538616318749604e+01,2.913506918934050560e+01,-2.902753086412822370e+00,2.418121574146037123e-02,-6.740442519400040300e-02,5.305545315262220285e+00,3.013157641564446765e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.783680723847276539e+01,-2.321831446927558673e+01,2.913499677153770762e+01,-2.897098896311405269e+00,2.450232815884212378e-02,-6.850183760099207153e-02,5.305654545093227092e+00,3.013148472889585205e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.783209895332563022e+01,-2.322115706985400863e+01,2.913492533196750500e+01,-2.891608359236228054e+00,2.481413914178975944e-02,-6.956753062475047600e-02,5.305760414204682363e+00,3.013139453447522542e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.782724973376641131e+01,-2.322408341421645872e+01,2.913485061207003568e+01,-2.885954180654080048e+00,2.513523594847388853e-02,-7.066503094025217147e-02,5.305869233511788075e+00,3.013130045575630467e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.782239990324783463e+01,-2.322700876312708118e+01,2.913477472422815850e+01,-2.880300008275810342e+00,2.545632481477122511e-02,-7.176257580320825891e-02,5.305977844517266284e+00,3.013120516337865484e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.781768985544265149e+01,-2.322984849176014066e+01,2.913469991506029544e+01,-2.874809489099847681e+00,2.576811288913716247e-02,-7.282839734922338937e-02,5.306083112664588874e+00,3.013111146747147751e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.781283882129746488e+01,-2.323277187821071621e+01,2.913462172514265447e+01,-2.869155329660085130e+00,2.608918606414034613e-02,-7.392602991453701977e-02,5.306191313045074409e+00,3.013101378268249197e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.780798717681057752e+01,-2.323569426883707578e+01,2.913454236729041824e+01,-2.863501177144204490e+00,2.641025125786999883e-02,-7.502370692269330621e-02,5.306299305072664119e+00,3.013091488401113960e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.780327536812947642e+01,-2.323853112445031144e+01,2.913446418855320275e+01,-2.858010677944891498e+00,2.672201630568393771e-02,-7.608965668912251457e-02,5.306403972107933242e+00,3.013081768597219989e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.779842252123371082e+01,-2.324145155188295320e+01,2.913438252864497713e+01,-2.852356539786763179e+00,2.704306572752823712e-02,-7.718742119337071439e-02,5.306511553409504423e+00,3.013071639444891980e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.779356906461414667e+01,-2.324437098311935301e+01,2.913429970081239873e+01,-2.846702409272538148e+00,2.736410712721426552e-02,-7.828523003579249129e-02,5.306618926306939876e+00,3.013061388881986824e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.778885549683990064e+01,-2.324720496463940478e+01,2.913421815253541780e+01,-2.841211932127276185e+00,2.767584903051600875e-02,-7.935130772063495042e-02,5.306722992082331558e+00,3.013051318800459843e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.778400083902969442e+01,-2.325012243194912642e+01,2.913413302266749838e+01,-2.835557817390103708e+00,2.799687457772781496e-02,-8.044920385276406460e-02,5.306829954152792794e+00,3.013040828908350455e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.777914557211386537e+01,-2.325303890269093543e+01,2.913404672488592340e+01,-2.829903711016896750e+00,2.831789206189727626e-02,-8.154714421833031412e-02,5.306936707767914818e+00,3.013030217583344550e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.777443024702985497e+01,-2.325587000904556589e+01,2.913396180710002170e+01,-2.824413258003009020e+00,2.862961070273883912e-02,-8.261334951944232508e-02,5.307040172135706335e+00,3.013019797159796620e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.776957378014201083e+01,-2.325878451512851797e+01,2.913387320730461738e+01,-2.818759168826074912e+00,2.895061225385553438e-02,-8.371137696823842400e-02,5.307146514822959738e+00,3.013008946461618320e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.776471670476715659e+01,-2.326169802427213895e+01,2.913378343960669525e+01,-2.813105088733411918e+00,2.927160570103481962e-02,-8.480944854563415847e-02,5.307252649003701528e+00,3.012997974308248006e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.775999962415721001e+01,-2.326452625439032573e+01,2.913369515234400353e+01,-2.807614661927960498e+00,2.958330096149175414e-02,-8.587578116075939016e-02,5.307355511816268745e+00,3.012987203478353915e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.775514135002921634e+01,-2.326743779814378144e+01,2.913360308265463772e+01,-2.801960600450540184e+00,2.990427839505949148e-02,-8.697393961484382874e-02,5.307461234968325670e+00,3.012975991907889672e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.775028246803280396e+01,-2.327034834458700985e+01,2.913350984507433594e+01,-2.796306548777399925e+00,3.022524768381429361e-02,-8.807214209269144389e-02,5.307566749562731445e+00,3.012964658859960676e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.774542297837605886e+01,-2.327325789359537112e+01,2.913341543960709146e+01,-2.790652507150674921e+00,3.054620881401060029e-02,-8.917038855904686756e-02,5.307672055582293602e+00,3.012953204327077361e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.774070355415197042e+01,-2.327608227772085314e+01,2.913332264881976386e+01,-2.785162118619410876e+00,3.085787264051009782e-02,-9.023689086712717577e-02,5.307774114137506771e+00,3.012941965050563997e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.773584286737244753e+01,-2.327898986036244011e+01,2.913322594139236799e+01,-2.779508097505104303e+00,3.117881764939622879e-02,-9.133522393382040305e-02,5.307879008993722891e+00,3.012930271041950880e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.773098157355148530e+01,-2.328189644519876822e+01,2.913312806609018679e+01,-2.773854087157211268e+00,3.149975445885266900e-02,-9.243360088411078923e-02,5.307983695224002929e+00,3.012918455526141237e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.772626039797296471e+01,-2.328471795058901606e+01,2.913303190590611536e+01,-2.768363729688566366e+00,3.181139462940540952e-02,-9.350022979914644761e-02,5.308085151879430974e+00,3.012906865693245062e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
-1.772139790824938288e+01,-2.328762256832885669e+01,2.913293172866818992e+01,-2.762709741272310282e+00,3.213231523699211500e-02,-9.459869314292823628e-02,5.308189426845695280e+00,3.012894810657887334e-01,1.000000000000000000e+00,1.125749661970953053e+00,3.410299173914630444e+00
