# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.877993713509847495e+01,5.664719291995642614e+00,2.915909410713687677e+01,-3.181354422398901427e+00,6.406835918774889116e-03,8.904596036060158371e-01,6.046565421178103250e+00,2.638272648950080734e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.877892793997311216e+01,5.671097840851396121e+00,2.916003355003622488e+01,-3.174971300909113836e+00,6.685345149770482998e-03,8.893775407179924652e-01,6.046683357513480850e+00,2.638270219805032846e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.877791760913523689e+01,5.677476220283524277e+00,2.916097185840362371e+01,-3.168588002274284499e+00,6.963856421369041261e-03,8.882954608815782915e-01,6.046801055032480221e+00,2.638267687351339430e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.877690614261498325e+01,5.683854430101685118e+00,2.916190903221105657e+01,-3.162204526684897488e+00,7.242369725259489854e-03,8.872133641596674503e-01,6.046918513734230061e+00,2.638265051591708876e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.877589354044254577e+01,5.690232470115559771e+00,2.916284507143057425e+01,-3.155820874331434212e+00,7.520885053131143305e-03,8.861312506151518553e-01,6.047035733617883935e+00,2.638262312528861231e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.877487980264823619e+01,5.696610340134163231e+00,2.916377997603413164e+01,-3.149437045405043101e+00,7.799402396644145030e-03,8.850491203110338878e-01,6.047152714682599850e+00,2.638259470165522647e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.877386492926230588e+01,5.702988039967173073e+00,2.916471374599384347e+01,-3.143053040096226880e+00,8.077921747487282200e-03,8.839669733102056837e-01,6.047269456927571341e+00,2.638256524504430378e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.877284892031504882e+01,5.709365569424282860e+00,2.916564638128184228e+01,-3.136668858595482057e+00,8.356443097349619542e-03,8.828848096755544939e-01,6.047385960352011480e+00,2.638253475548328897e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.877183177583687979e+01,5.715742928314513804e+00,2.916657788187019662e+01,-3.130284501093982819e+00,8.634966437890773117e-03,8.818026294700818113e-01,6.047502224955142225e+00,2.638250323299972111e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.877081349585814962e+01,5.722120116447573679e+00,2.916750824773111006e+01,-3.123899967782231002e+00,8.913491760799918673e-03,8.807204327566728885e-01,6.047618250736218393e+00,2.638247067762121700e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.876979297538932556e+01,5.728504042210047942e+00,2.916843848492265323e+01,-3.117508341752921908e+00,9.192320806974685343e-03,8.796370471519560086e-01,6.047734163005133112e+00,2.638243705242692139e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.876877242327069339e+01,5.734880888071700156e+00,2.916936658001594651e+01,-3.111123457202940479e+00,9.470850071781750090e-03,8.785548175937286652e-01,6.047849710881195051e+00,2.638240243022285103e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.876775073574290076e+01,5.741257562604431541e+00,2.917029354029848065e+01,-3.104738397415149009e+00,9.749381293984643593e-03,8.774725717163980310e-01,6.047965019933077002e+00,2.638236677520728324e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.876672791283643704e+01,5.747634065617960530e+00,2.917121936574260843e+01,-3.098353162580075093e+00,1.002791446527195873e-02,8.763903095828460277e-01,6.048080090160113720e+00,2.638233008740819008e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.876570395458192664e+01,5.754010396921352744e+00,2.917214405632060448e+01,-3.091967752888918675e+00,1.030644957730339484e-02,8.753080312560640452e-01,6.048194921561649728e+00,2.638229236685363799e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.876467886100992288e+01,5.760386556324334606e+00,2.917306761200487131e+01,-3.085582168532218894e+00,1.058498662176737826e-02,8.742257367989318961e-01,6.048309514137061527e+00,2.638225361357176557e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.876365263215105728e+01,5.766762543636415828e+00,2.917399003276782210e+01,-3.079196409700752923e+00,1.086352559034239884e-02,8.731434262743651420e-01,6.048423867885746930e+00,2.638221382759081690e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.876262526803594710e+01,5.773138358667339709e+00,2.917491131858193043e+01,-3.072810476585066120e+00,1.114206647471704947e-02,8.720610997452389324e-01,6.048537982807117963e+00,2.638217300893911377e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.876159676869535886e+01,5.779514001226179865e+00,2.917583146941960592e+01,-3.066424369376388626e+00,1.142060926655030784e-02,8.709787572745436579e-01,6.048651858900607969e+00,2.638213115764507788e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.876056713415998445e+01,5.785889471122696470e+00,2.917675048525340031e+01,-3.060038088265272016e+00,1.169915395753082232e-02,8.698963989251493611e-01,6.048765496165672495e+00,2.638208827373718646e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.875953636446053707e+01,5.792264768166637268e+00,2.917766836605587599e+01,-3.053651633442290958e+00,1.197770053934654744e-02,8.688140247599308585e-01,6.048878894601794620e+00,2.638204435724404440e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.875850445962790047e+01,5.798639892167106069e+00,2.917858511179955983e+01,-3.047265005098679147e+00,1.225624900365676617e-02,8.677316348418706582e-01,6.048992054208460978e+00,2.638199940819432876e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.875747141969285536e+01,5.805014842933857722e+00,2.917950072245709237e+01,-3.040878203425020132e+00,1.253479934214923874e-02,8.666492292338404679e-01,6.049104974985196392e+00,2.638195342661679987e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.875643724468622864e+01,5.811389620276664836e+00,2.918041519800114614e+01,-3.034491228611896574e+00,1.281335154651205843e-02,8.655668079987072216e-01,6.049217656931535458e+00,2.638190641254029578e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.875540193463898930e+01,5.817764224004646323e+00,2.918132853840434393e+01,-3.028104080850556379e+00,1.309190560840445272e-02,8.644843711994506519e-01,6.049330100047034975e+00,2.638185836599375445e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.875436548958203531e+01,5.824138653927573905e+00,2.918224074363943643e+01,-3.021716760331602636e+00,1.337046151951387651e-02,8.634019188989376925e-01,6.049442304331274833e+00,2.638180928700621930e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.875332903424358122e+01,5.830506004271271969e+00,2.918315082726742560e+01,-3.015336187357856801e+00,1.364871748940002516e-02,8.623206238815289693e-01,6.049554148613069060e+00,2.638175923045459337e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.875229032048966360e+01,5.836880086201611917e+00,2.918406076331444865e+01,-3.008948522082770083e+00,1.392727707199772902e-02,8.612381407838297642e-01,6.049665875492353351e+00,2.638170808779089493e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.875125047181898807e+01,5.843253993755816111e+00,2.918496956411173215e+01,-3.002560684622338272e+00,1.420583847885598106e-02,8.601556423735068346e-01,6.049777363539237562e+00,2.638165591277374933e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.875020948826258049e+01,5.849627726743692691e+00,2.918587722963216535e+01,-2.996172675167164456e+00,1.448440170166276353e-02,8.590731287134208971e-01,6.049888612753388628e+00,2.638160270543253305e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.874916736985161592e+01,5.856001284974376553e+00,2.918678375984856288e+01,-2.989784493908545393e+00,1.476296673207636023e-02,8.579905998665436906e-01,6.049999623134476145e+00,2.638154846579671142e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.874812411661718770e+01,5.862374668257684718e+00,2.918768915473387437e+01,-2.983396141037097493e+00,1.504153356178453138e-02,8.569080558957326010e-01,6.050110394682209680e+00,2.638149319389582748e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.874707972859043181e+01,5.868747876403431540e+00,2.918859341426108145e+01,-2.977007616743454932e+00,1.532010218247467637e-02,8.558254968638440152e-01,6.050220927396314785e+00,2.638143688975951862e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.874603420580261570e+01,5.875120909220774124e+00,2.918949653840310532e+01,-2.970618921218917130e+00,1.559867258580521776e-02,8.547429228338452312e-01,6.050331221276525895e+00,2.638137955341750551e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.874498754828493929e+01,5.881493766519545474e+00,2.919039852713300220e+01,-2.964230054654119151e+00,1.587724476346380476e-02,8.536603338685890829e-01,6.050441276322608530e+00,2.638132118489959765e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.874393975606864160e+01,5.887866448109576822e+00,2.919129938042385675e+01,-2.957841017239709380e+00,1.615581870713761470e-02,8.525777300309275164e-01,6.050551092534353081e+00,2.638126178423569890e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.874289196617505127e+01,5.894232050113252797e+00,2.919219812413571802e+01,-2.951458731136174407e+00,1.643409260695552487e-02,8.514962842684715705e-01,6.050660551327935899e+00,2.638120141748531711e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.874184190588476540e+01,5.900604379904861752e+00,2.919309670769785470e+01,-2.945069352780408600e+00,1.671267005577276032e-02,8.504136508907180758e-01,6.050769890129171102e+00,2.638113995373758125e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.874079071098982396e+01,5.906976533416805175e+00,2.919399415574033441e+01,-2.938679804147449559e+00,1.699124924564718309e-02,8.493310028291506386e-01,6.050878990095542420e+00,2.638107745793403791e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.873973838152171822e+01,5.913348510458266816e+00,2.919489046823629863e+01,-2.932290085428640225e+00,1.726983016823657735e-02,8.482483401467284523e-01,6.050987851226905967e+00,2.638101393010492401e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.873868491751182930e+01,5.919720310839116095e+00,2.919578564515897767e+01,-2.925900196814633425e+00,1.754841281522862007e-02,8.471656629062951360e-01,6.051096473523154273e+00,2.638094937028057640e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.873763031899160936e+01,5.926091934369205561e+00,2.919667968648167289e+01,-2.919510138496120177e+00,1.782699717830965591e-02,8.460829711706955303e-01,6.051204856984197633e+00,2.638088377849142074e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.873657573035603363e+01,5.932456478319084070e+00,2.919757162544478746e+01,-2.913126833737768706e+00,1.810528143640155463e-02,8.450014379821431110e-01,6.051312884578536888e+00,2.638081722750447167e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.873551886413881462e+01,5.938827747768063325e+00,2.919846339671768121e+01,-2.906736436766943932e+00,1.838386920482759646e-02,8.439187174604910746e-01,6.051420790627708435e+00,2.638074957299522683e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.873446086350587692e+01,5.945198839795231116e+00,2.919935403231055204e+01,-2.900345870664344794e+00,1.866245866437404866e-02,8.428359826322751047e-01,6.051528457841515163e+00,2.638068088661292276e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.873340172848880059e+01,5.951569754210478180e+00,2.920024353219683633e+01,-2.893955135620667640e+00,1.894104980672778327e-02,8.417532335603312710e-01,6.051635886219948191e+00,2.638061116838832376e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.873234145911929360e+01,5.957940490823027346e+00,2.920113189634989581e+01,-2.887564231827277617e+00,1.921964262354655673e-02,8.406704703076084417e-01,6.051743075763011959e+00,2.638054041835229402e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.873128120593577250e+01,5.964304147866521078e+00,2.920201816416108542e+01,-2.881180083462618668e+00,1.949793528468984904e-02,8.395888659931697307e-01,6.051849910732773452e+00,2.638046871486033895e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.873021866918519862e+01,5.970674528496509481e+00,2.920290425799868927e+01,-2.874788842924230536e+00,1.977653142370719430e-02,8.385060745825827500e-01,6.051956622863960078e+00,2.638039590241211263e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.872915499817728957e+01,5.977044730753054758e+00,2.920378921602357991e+01,-2.868397434208714181e+00,2.005512921223001621e-02,8.374232691797578454e-01,6.052063096159929323e+00,2.638032205824552001e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.872809019294378530e+01,5.983414754446063633e+00,2.920467303820934646e+01,-2.862005857506796147e+00,2.033372864194465945e-02,8.363404498475259796e-01,6.052169330620775334e+00,2.638024718239176947e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.872702540893704892e+01,5.989777698582786414e+00,2.920555476886829638e+01,-2.855621037724713318e+00,2.061202787559990313e-02,8.352587897652898885e-01,6.052275211543352462e+00,2.638017135767626864e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.872595833657652165e+01,5.996147364771784005e+00,2.920643632052724215e+01,-2.849229125804312979e+00,2.089063056097317794e-02,8.341759427777575286e-01,6.052380968593049637e+00,2.638009441965976087e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.872489013008590319e+01,6.002516851826543487e+00,2.920731673626799463e+01,-2.842837046470174656e+00,2.116923486257718534e-02,8.330930820493431810e-01,6.052486486808017929e+00,2.638001645005019213e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.872382078949706141e+01,6.008886159557022211e+00,2.920819601606426019e+01,-2.836444799913014236e+00,2.144784077209940798e-02,8.320102076428658178e-01,6.052591766188434086e+00,2.637993744887910941e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.872275147517587257e+01,6.015248387746704672e+00,2.920907320914965766e+01,-2.830059311764226315e+00,2.172614644529288763e-02,8.309284927970956858e-01,6.052696693065933609e+00,2.637985750344135072e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.872167986771514236e+01,6.021617336451875246e+00,2.920995021820883863e+01,-2.823666731515277029e+00,2.200475554393149791e-02,8.298455912378351895e-01,6.052801495036584711e+00,2.637977644035975344e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.872060712625210144e+01,6.027986105262133520e+00,2.921082609124486495e+01,-2.817273984616025295e+00,2.228336622552692936e-02,8.287626761890171112e-01,6.052906058173326720e+00,2.637969434581178829e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.871953441483696068e+01,6.034347794545767307e+00,2.921169988118235139e+01,-2.810887997238991076e+00,2.256167664070324319e-02,8.276809209331296158e-01,6.053010269583809055e+00,2.637961131044366803e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.871845940669404129e+01,6.040716203190142686e+00,2.921257348332432713e+01,-2.804494917792786701e+00,2.284029046151991871e-02,8.265979791083167827e-01,6.053114355312251504e+00,2.637952715417616889e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.871738326464501512e+01,6.047084431369022184e+00,2.921344594936477534e+01,-2.798101672269039497e+00,2.311890584033163276e-02,8.255150239824375902e-01,6.053218202207612642e+00,2.637944196653824180e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.871630715642414700e+01,6.053445580037351448e+00,2.921431633591958743e+01,-2.791715187379545604e+00,2.339722092271440124e-02,8.244332288810850562e-01,6.053321698153554031e+00,2.637935584152715229e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.871522874788786694e+01,6.059813446909857682e+00,2.921518653090963369e+01,-2.785321610453787677e+00,2.367583939085077249e-02,8.233502473559730639e-01,6.053425067642452362e+00,2.637926859236223165e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.871414920554199668e+01,6.066181132746349292e+00,2.921605558972009575e+01,-2.778927868023278513e+00,2.395445939202059393e-02,8.222672527182677271e-01,6.053528198299276575e+00,2.637918031192358903e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.871306970080452814e+01,6.072541739090258517e+00,2.921692257265837256e+01,-2.772540887337245685e+00,2.423277906683207750e-02,8.211854183360601800e-01,6.053630978783706595e+00,2.637909109755927073e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.871198789216463254e+01,6.078909062479988634e+00,2.921778936026268880e+01,-2.766146814649748542e+00,2.451140210742946968e-02,8.201023976758525791e-01,6.053733632036273349e+00,2.637900075578774595e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.871090494981197239e+01,6.085276204263221800e+00,2.921865501160966261e+01,-2.759752577030350373e+00,2.479002665609775224e-02,8.190193640915125473e-01,6.053836046457964137e+00,2.637890938284001563e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.870982204884794342e+01,6.091636266573737579e+00,2.921951859069846691e+01,-2.753365102263838793e+00,2.506835084855874030e-02,8.179374909930146043e-01,6.053938111484459483e+00,2.637881707941452381e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.870873684039509754e+01,6.098003044769917835e+00,2.922038197068417276e+01,-2.746970535532563318e+00,2.534697838675656345e-02,8.168544317628730900e-01,6.054040048504464089e+00,2.637872364532958258e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.870765167585053135e+01,6.104362743507915745e+00,2.922124328082094635e+01,-2.740582732391735554e+00,2.562530554890662948e-02,8.157725331717191608e-01,6.054141636647417002e+00,2.637862928306534682e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.870656420142696774e+01,6.110729157357483565e+00,2.922210438934237331e+01,-2.734187837311458757e+00,2.590393604339355504e-02,8.146894485467716107e-01,6.054243096267659219e+00,2.637853378797447301e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.870547559345274991e+01,6.117095388649482324e+00,2.922296436147749432e+01,-2.727792778254506167e+00,2.618256800432994247e-02,8.136063513118124702e-01,6.054344317059420000e+00,2.637843726187162896e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.870438703316701634e+01,6.123454540506350519e+00,2.922382226737861899e+01,-2.721404483893365089e+00,2.646089955950478578e-02,8.125244149451362752e-01,6.054445189751630707e+00,2.637833981103818726e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.870329615941692936e+01,6.129820406311609737e+00,2.922467996789534439e+01,-2.715009097632667512e+00,2.673953442683099646e-02,8.114412926920197000e-01,6.054545933146813219e+00,2.637824122412769090e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.870220533587504974e+01,6.136179192697928997e+00,2.922553560458788979e+01,-2.708620476803782928e+00,2.701786886862483916e-02,8.103593314597135056e-01,6.054646328960784807e+00,2.637814171478559122e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.870111219647938938e+01,6.142544692256113770e+00,2.922639103338378419e+01,-2.702224764103204890e+00,2.729650660906091098e-02,8.092761844395522930e-01,6.054746594961713413e+00,2.637804106720049169e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.870001910981153870e+01,6.148903112413057315e+00,2.922724440076564179e+01,-2.695835817568966952e+00,2.757484390425860021e-02,8.081941985923359884e-01,6.054846513899855509e+00,2.637793949948294969e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.869892370490075706e+01,6.155268244964538837e+00,2.922809755773862861e+01,-2.689439779191741486e+00,2.785348448455318704e-02,8.071110270561150379e-01,6.054946302509025102e+00,2.637783679135696779e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.869782835523748687e+01,6.161626298132662605e+00,2.922894865570786038e+01,-2.683050507715238453e+00,2.813182459991039885e-02,8.060290168448068782e-01,6.055045744573898325e+00,2.637773316539792079e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.869673068494230606e+01,6.167991062917850265e+00,2.922979954075612596e+01,-2.676654144424642112e+00,2.841046798681162722e-02,8.049458210434977667e-01,6.055145055793964559e+00,2.637762839686546568e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
2.869563307241433492e+01,6.174348748338415405e+00,2.923064836921118115e+01,-2.670264548768339630e+00,2.868881088911259813e-02,8.038637867187895525e-01,6.055244020988309828e+00,2.637752271279954486e-01,1.000000000000000000e+00,1.184349132935655913e+00,1.105054938951646193e+00
