# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.185008511515767893e+01,1.956724724618165112e+01,2.914821691394633163e+01,-3.268761804061062648e+00,5.598096377285477487e-03,1.041145634694944588e+00,5.626403797108260996e+00,5.302489609312597274e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.184636980207850954e+01,1.957204013976606305e+01,2.914931508130601756e+01,-3.262824104291500049e+00,6.157676652472021672e-03,1.040064192385875552e+00,5.626524960614724513e+00,5.302487428570898942e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.184265357913073657e+01,1.957683233737283501e+01,2.915041212349428790e+01,-3.256886189646348129e+00,6.717264897488695041e-03,1.038982741092208339e+00,5.626645900274614753e+00,5.302485040289096618e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.183893644644635756e+01,1.958162383883173874e+01,2.915150804047216582e+01,-3.250948060336529721e+00,7.276861092459174785e-03,1.037901280864408582e+00,5.626766616092186091e+00,5.302482444476437351e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.183520363423956212e+01,1.958643367171404392e+01,2.915260717848169136e+01,-3.244986128979700624e+00,7.838687986955639175e-03,1.036815516128228643e+00,5.626887586220854942e+00,5.302479629593542798e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.183148467886621802e+01,1.959122377759950240e+01,2.915370084045223820e+01,-3.239047570123215536e+00,8.398300053539253796e-03,1.035734038148634628e+00,5.627007853477536514e+00,5.302476617922734503e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.182776481415358916e+01,1.959601318682514304e+01,2.915479337709541241e+01,-3.233108797236646126e+00,8.957920010275843836e-03,1.034652551386651798e+00,5.627127896904739579e+00,5.302473398748915878e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.182404404023379740e+01,1.960080189922085481e+01,2.915588478837240061e+01,-3.227169810530922334e+00,9.517547837288864443e-03,1.033571055892725576e+00,5.627247716506770914e+00,5.302469972081381711e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.182032235723899305e+01,1.960558991461655864e+01,2.915697507424444623e+01,-3.221230610216982981e+00,1.007718351470221485e-02,1.032489551717299836e+00,5.627367312287948842e+00,5.302466337929433449e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.181659976530182732e+01,1.961037723284159284e+01,2.915806423467268260e+01,-3.215291196506518290e+00,1.063682702256829593e-02,1.031408038910948566e+00,5.627486684252591687e+00,5.302462496302386974e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.181287626455452511e+01,1.961516385372591387e+01,2.915915226961842421e+01,-3.209351569610493726e+00,1.119647834100945261e-02,1.030326517524110530e+00,5.627605832405040864e+00,5.302458447209569270e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.180915185512933618e+01,1.961994977709951726e+01,2.916023917904303175e+01,-3.203411729739865876e+00,1.175613745014802980e-02,1.029244987607217388e+00,5.627724756749656443e+00,5.302454190660317312e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.180542653715900414e+01,1.962473500279181593e+01,2.916132496290775578e+01,-3.197471677106346277e+00,1.231580433003642838e-02,1.028163449210832914e+00,5.627843457290791385e+00,5.302449726663981400e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.180170031077586401e+01,1.962951953063284449e+01,2.916240962117404223e+01,-3.191531411920930594e+00,1.287547896079499488e-02,1.027081902385384771e+00,5.627961934032827962e+00,5.302445055229921822e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.179797317611224017e+01,1.963430336045267310e+01,2.916349315380335483e+01,-3.185590934394587848e+00,1.343516132254718443e-02,1.026000347181291961e+00,5.628080186980159993e+00,5.302440176367508862e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.179424513330100055e+01,1.963908649208077151e+01,2.916457556075707558e+01,-3.179650244739073983e+00,1.399485139534140110e-02,1.024918783649112042e+00,5.628198216137182186e+00,5.302435090086127234e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.179050136923088488e+01,1.964388791983168758e+01,2.916566113461304610e+01,-3.173685745417266446e+00,1.455677230023266766e-02,1.023832915807792787e+00,5.628316488986333965e+00,5.302429774955033093e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.178677150691579811e+01,1.964866965179181690e+01,2.916674128562871715e+01,-3.167744631295905222e+00,1.511647776590918646e-02,1.022751335738092626e+00,5.628434069687154206e+00,5.302424273040130531e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.178304073685142583e+01,1.965345068504936421e+01,2.916782031085330829e+01,-3.161803305679979914e+00,1.567619088284089024e-02,1.021669747491874558e+00,5.628551426610965969e+00,5.302418563734512258e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.177930905917025584e+01,1.965823101943452400e+01,2.916889821024847151e+01,-3.155861768780500398e+00,1.623591163115012392e-02,1.020588151119536713e+00,5.628668559762223467e+00,5.302412647047606287e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.177557647400484697e+01,1.966301065477750498e+01,2.916997498377593701e+01,-3.149920020808508525e+00,1.679563999095523563e-02,1.019506546671482772e+00,5.628785469145400455e+00,5.302406522988852844e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.177184298148823416e+01,1.966778959090793677e+01,2.917105063139732124e+01,-3.143978061975786886e+00,1.735537594230551761e-02,1.018424934198244758e+00,5.628902154764963583e+00,5.302400191567702148e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.176810858175302954e+01,1.967256782765609202e+01,2.917212515307441834e+01,-3.138035892493386214e+00,1.791511946532087229e-02,1.017343313750214584e+00,5.629018616625411475e+00,5.302393652793617740e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.176437327493185236e+01,1.967734536485226826e+01,2.917319854876907215e+01,-3.132093512572330596e+00,1.847487054012209029e-02,1.016261685377777502e+00,5.629134854731249860e+00,5.302386906676069822e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.176063706115787255e+01,1.968212220232614484e+01,2.917427081844300574e+01,-3.126150922424477230e+00,1.903462914675335682e-02,1.015180049131462869e+00,5.629250869086987130e+00,5.302379953224545250e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.175689994056375909e+01,1.968689833990809390e+01,2.917534196205814823e+01,-3.120208122260843098e+00,1.959439526533812703e-02,1.014098405061643504e+00,5.629366659697156550e+00,5.302372792448538652e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.175316191328228044e+01,1.969167377742844494e+01,2.917641197957645005e+01,-3.114265112292551763e+00,2.015416887599008611e-02,1.013016753218705990e+00,5.629482226566302927e+00,5.302365424357557977e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.174942297944664205e+01,1.969644851471700875e+01,2.917748087095976928e+01,-3.108321892731394698e+00,2.071394995876074674e-02,1.011935093653152817e+00,5.629597569698971071e+00,5.302357848961120057e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.174568313918965856e+01,1.970122255160419300e+01,2.917854863617015226e+01,-3.102378463788475926e+00,2.127373849376668069e-02,1.010853426415358136e+00,5.629712689099735101e+00,5.302350066268755047e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.174194239264432227e+01,1.970599588792022416e+01,2.917961527516961695e+01,-3.096434825675151714e+00,2.183353446110070095e-02,1.009771751555734953e+00,5.629827584773170912e+00,5.302342076290005313e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.173820073994348689e+01,1.971076852349556674e+01,2.918068078792028430e+01,-3.090490978602518979e+00,2.239333784088071155e-02,1.008690069124644539e+00,5.629942256723875715e+00,5.302333879034419883e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.173445818122052131e+01,1.971554045816010969e+01,2.918174517438417226e+01,-3.084546922782438472e+00,2.295314861315400634e-02,1.007608379172584723e+00,5.630056704956446723e+00,5.302325474511563330e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.173071471660835741e+01,1.972031169174436016e+01,2.918280843452347995e+01,-3.078602658426031979e+00,2.351296675803604685e-02,1.006526681749909669e+00,5.630170929475504238e+00,5.302316862731010216e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.172697034623995194e+01,1.972508222407886436e+01,2.918387056830044557e+01,-3.072658185744424841e+00,2.407279225564473712e-02,1.005444976906972432e+00,5.630284930285682776e+00,5.302308043702348428e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.172322507024875549e+01,1.972985205499358230e+01,2.918493157567720431e+01,-3.066713504949483138e+00,2.463262508602626077e-02,1.004363264694253743e+00,5.630398707391614188e+00,5.302299017435170292e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.171947888876781363e+01,1.973462118431908152e+01,2.918599145661607253e+01,-3.060768616252385499e+00,2.519246522929408094e-02,1.003281545162105770e+00,5.630512260797958746e+00,5.302289783939088119e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.171573180193017194e+01,1.973938961188598995e+01,2.918705021107940922e+01,-3.054823519864255488e+00,2.575231266556565757e-02,1.002199818360863359e+00,5.630625590509390932e+00,5.302280343223719772e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.171198380986939114e+01,1.974415733752433155e+01,2.918810783902946682e+01,-3.048878215997010699e+00,2.631216737488495383e-02,1.001118084341003467e+00,5.630738696530577236e+00,5.302270695298694214e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.170823491271859851e+01,1.974892436106477689e+01,2.918916434042869668e+01,-3.042932704861811999e+00,2.687202933736809740e-02,1.000036343152858276e+00,5.630851578866217899e+00,5.302260840173657064e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.170448511061093200e+01,1.975369068233800718e+01,2.919021971523955727e+01,-3.036986986669823807e+00,2.743189853312966164e-02,9.989545948467583036e-01,5.630964237521021154e+00,5.302250777858258379e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.170073440368006246e+01,1.975845630117413521e+01,2.919127396342444314e+01,-3.031041061632979705e+00,2.799177494221383178e-02,9.978728394731657403e-01,5.631076672499697899e+00,5.302240508362163762e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.169698279205919889e+01,1.976322121740389903e+01,2.919232708494590867e+01,-3.025094929962463652e+00,2.855165854473518117e-02,9.967910770824021105e-01,5.631188883806982126e+00,5.302230031695048806e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.169323027588158936e+01,1.976798543085805804e+01,2.919337907976654378e+01,-3.019148591869464937e+00,2.911154932080828317e-02,9.957093077247862745e-01,5.631300871447619372e+00,5.302219347866600208e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.168947685528099356e+01,1.977274894136678896e+01,2.919442994784884959e+01,-3.013202047565945563e+00,2.967144725047532461e-02,9.946275314507715404e-01,5.631412635426360502e+00,5.302208456886515764e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.168572253039072351e+01,1.977751174876091511e+01,2.919547968915551550e+01,-3.007255297263107252e+00,3.023135231385065680e-02,9.935457483106677756e-01,5.631524175747972372e+00,5.302197358764505486e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.168196730134411965e+01,1.978227385287126339e+01,2.919652830364923801e+01,-3.001308341172162386e+00,3.079126449104818697e-02,9.924639583547814059e-01,5.631635492417244038e+00,5.302186053510286046e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.167821116827503403e+01,1.978703525352809933e+01,2.919757579129265679e+01,-2.995361179505081850e+00,3.135118376210987989e-02,9.913821616335540821e-01,5.631746585438959229e+00,5.302174541133595209e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.167445413131688525e+01,1.979179595056230312e+01,2.919862215204855715e+01,-2.989413812473108223e+00,3.191111010714808849e-02,9.903003581972871228e-01,5.631857454817930098e+00,5.302162821644172963e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.167069619060310970e+01,1.979655594380477979e+01,2.919966738587977773e+01,-2.983466240287476978e+00,3.247104350627560976e-02,9.892185480962761845e-01,5.631968100558975898e+00,5.302150895051771506e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.166695227822563297e+01,1.980129633052970206e+01,2.920070734777450383e+01,-2.977542088200895165e+00,3.302875983614073085e-02,9.881410283817549933e-01,5.632078084511471516e+00,5.302138809970934341e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.166319253399039013e+01,1.980605491847753541e+01,2.920175033212129279e+01,-2.971594107155931752e+00,3.358870725582385752e-02,9.870592051283709756e-01,5.632188283879407287e+00,5.302126470024403071e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.165943188639998240e+01,1.981081280212660189e+01,2.920279218943217003e+01,-2.965645921590974510e+00,3.414866166994157126e-02,9.859773753610456826e-01,5.632298259623932601e+00,5.302113923004186935e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.165567033558845011e+01,1.981556998130731273e+01,2.920383291966999195e+01,-2.959697531718031627e+00,3.470862305853517071e-02,9.848955391301968953e-01,5.632408011749904908e+00,5.302101168920082541e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.165190788168939307e+01,1.982032645585071151e+01,2.920487252279779966e+01,-2.953748937748377656e+00,3.526859140171612061e-02,9.838136964860997313e-01,5.632517540262212741e+00,5.302088207781899820e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.164814452483644658e+01,1.982508222558785249e+01,2.920591099877866270e+01,-2.947800139893290705e+00,3.582856667959610775e-02,9.827318474790305292e-01,5.632626845165750851e+00,5.302075039599459805e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.164438026516376112e+01,1.982983729034921438e+01,2.920694834757556890e+01,-2.941851138364830476e+00,3.638854887221354417e-02,9.816499921593963007e-01,5.632735926465419318e+00,5.302061664382595740e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.164061510280501111e+01,1.983459164996592605e+01,2.920798456915167662e+01,-2.935901933374255535e+00,3.694853795968211507e-02,9.805681305774580636e-01,5.632844784166139540e+00,5.302048082141150864e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.163684903789410185e+01,1.983934530426891740e+01,2.920901966347013712e+01,-2.929952525133131758e+00,3.750853392208730597e-02,9.794862627835283497e-01,5.632953418272845347e+00,5.302034292884980626e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.163308207056480015e+01,1.984409825308933151e+01,2.921005363049417980e+01,-2.924002913852795871e+00,3.806853673953769501e-02,9.784043888278680656e-01,5.633061828790483894e+00,5.302020296623949358e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.162931420095135238e+01,1.984885049625778919e+01,2.921108647018695947e+01,-2.918053099745264944e+00,3.862854639207635721e-02,9.773225087608597983e-01,5.633170015724001445e+00,5.302006093367935824e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.162554542918761058e+01,1.985360203360546905e+01,2.921211818251178727e+01,-2.912103083021904126e+00,3.918856285980942822e-02,9.762406226327637881e-01,5.633277979078372688e+00,5.301991683126827670e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.162179073037690102e+01,1.985833399600640448e+01,2.921314467616765853e+01,-2.906176498629399418e+00,3.974636169092393700e-02,9.751630277930223301e-01,5.633385291357250857e+00,5.301977124379674278e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.161802015829664825e+01,1.986308412401089996e+01,2.921417413812483943e+01,-2.900226078111790784e+00,4.030639170243444092e-02,9.740811297171914074e-01,5.633492808456298739e+00,5.301962301020136659e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.161424868446770375e+01,1.986783354568847315e+01,2.921520247260426828e+01,-2.894275455612268289e+00,4.086642846947596830e-02,9.729992257309388881e-01,5.633600101991161679e+00,5.301947270705196225e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.161047630902402616e+01,1.987258226087045188e+01,2.921622967956943029e+01,-2.888324631342182869e+00,4.142647197215842958e-02,9.719173158844970351e-01,5.633707171966864991e+00,5.301932033444785031e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.160670303210007503e+01,1.987733026938757064e+01,2.921725575898370764e+01,-2.882373605513642190e+00,4.198652219051957069e-02,9.708354002282364448e-01,5.633814018388430434e+00,5.301916589248851785e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.160292885382985872e+01,1.988207757107119633e+01,2.921828071081065303e+01,-2.876422378338000740e+00,4.254657910466841386e-02,9.697534788123826077e-01,5.633920641260908191e+00,5.301900938127348528e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.159915377434743888e+01,1.988682416575269940e+01,2.921930453501385827e+01,-2.870470950026655643e+00,4.310664269471131682e-02,9.686715516871634568e-01,5.634027040589359103e+00,5.301885080090240621e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.159537779378736744e+01,1.989157005326291738e+01,2.922032723155684408e+01,-2.864519320791712786e+00,4.366671294068757980e-02,9.675896189029319361e-01,5.634133216378845788e+00,5.301869015147510078e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.159161591588028628e+01,1.989629638692528957e+01,2.922134474495143763e+01,-2.858591131974808519e+00,4.422456517811790278e-02,9.665119779920362530e-01,5.634238748233103777e+00,5.301852808350312474e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.158783813714505939e+01,1.990104086239779946e+01,2.922236519054447967e+01,-2.852639102322855891e+00,4.478464865003983775e-02,9.654300340624131227e-01,5.634344477847776034e+00,5.301836330448038703e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.158405945773456480e+01,1.990578463019346245e+01,2.922338450836844714e+01,-2.846686872381420486e+00,4.534473871822441993e-02,9.643480846243578375e-01,5.634449983938743856e+00,5.301819645670101666e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.158027987778301338e+01,1.991052769014379109e+01,2.922440269838715210e+01,-2.840734442361913636e+00,4.590483536277822907e-02,9.632661297280723511e-01,5.634555266511132032e+00,5.301802754026521125e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.157649939742464795e+01,1.991527004208033702e+01,2.922541976056442792e+01,-2.834781812475736018e+00,4.646493856380851106e-02,9.621841694237601716e-01,5.634660325570076900e+00,5.301785655527330166e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.157271801679421941e+01,1.992001168583404436e+01,2.922643569486401560e+01,-2.828828982935084113e+00,4.702504830135034730e-02,9.611022037617565905e-01,5.634765161120713017e+00,5.301768350182575196e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.156893573602602743e+01,1.992475262123651802e+01,2.922745050124984090e+01,-2.822875953951365702e+00,4.758516455551098367e-02,9.600202327922523482e-01,5.634869773168204254e+00,5.301750838002310395e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.156516758386984378e+01,1.992947402128823953e+01,2.922846015557531629e+01,-2.816946372417262978e+00,4.814306247989463827e-02,9.589425541971474676e-01,5.634973747527363130e+00,5.301733189785798883e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.156138350680368276e+01,1.993421354229774778e+01,2.922947271050583140e+01,-2.810992945972598633e+00,4.870319168185166525e-02,9.578605727839309969e-01,5.635077913471786992e+00,5.301715264786179826e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.155759853000282789e+01,1.993895235445099345e+01,2.923048413741458518e+01,-2.805039320719140861e+00,4.926332734075145048e-02,9.567785862137141439e-01,5.635181855928589556e+00,5.301697132981245675e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.155381265360169252e+01,1.994369045757967740e+01,2.923149443626565613e+01,-2.799085496868318756e+00,4.982346943670123984e-02,9.556965945366698856e-01,5.635285574902982653e+00,5.301678794381096127e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.155002587773523359e+01,1.994842785151490361e+01,2.923250360702302331e+01,-2.793131474632374989e+00,5.038361794973345020e-02,9.546145978031139734e-01,5.635389070400174560e+00,5.301660248995840874e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.154623820253794975e+01,1.995316453608841201e+01,2.923351164965085047e+01,-2.787177254222775957e+00,5.094377285995332905e-02,9.535325960632150544e-01,5.635492342425406420e+00,5.301641496835606260e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.154246467818186161e+01,1.995788170119101679e+01,2.923451456686976258e+01,-2.781246487257259759e+00,5.150170916811180888e-02,9.524548871193180277e-01,5.635594982115955887e+00,5.301622613624571434e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.153867520829767912e+01,1.996261696935527041e+01,2.923552035761235146e+01,-2.775291871920350317e+00,5.206187678776119654e-02,9.513728755367113488e-01,5.635697808100589512e+00,5.301603448765995763e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.153488483948644117e+01,1.996735152765306509e+01,2.923652502011808707e+01,-2.769337059044387317e+00,5.262205074489822998e-02,9.502908590982297454e-01,5.635800410629007828e+00,5.301584077162831976e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.153109357188278850e+01,1.997208537591622246e+01,2.923752855435128595e+01,-2.763382048840892224e+00,5.318223101962504806e-02,9.492088378540333160e-01,5.635902789706494609e+00,5.301564498825248606e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.152730140562137606e+01,1.997681851397659969e+01,2.923853096027628951e+01,-2.757426841521381178e+00,5.374241759204445579e-02,9.481268118542732770e-01,5.636004945338348726e+00,5.301544713763420846e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.152352340870925929e+01,1.998153214581653714e+01,2.923952826300395813e+01,-2.751495092617842531e+00,5.430038533768954956e-02,9.470490789962322520e-01,5.636106473096075931e+00,5.301524801803981779e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.151972944910552243e+01,1.998626386578848368e+01,2.924052841668758518e+01,-2.745539492483175081e+00,5.486058442084851272e-02,9.459670436544458383e-01,5.636208182740060302e+00,5.301504604145258481e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.151593459124813279e+01,1.999099487505347028e+01,2.924152744195635023e+01,-2.739583695866961932e+00,5.542078974201891661e-02,9.448850037074628672e-01,5.636309668954348595e+00,5.301484199792848573e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.151213883527234572e+01,1.999572517344287093e+01,2.924252533877464799e+01,-2.733627702981484831e+00,5.598100128123317809e-02,9.438029592055564576e-01,5.636410931744276098e+00,5.301463588756981649e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.150835726344005394e+01,2.000043597622291358e+01,2.924351815016467526e+01,-2.727695172473271867e+00,5.653899381539795321e-02,9.427252081181561882e-01,5.636511570227664691e+00,5.301442854144863270e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.150455971519796705e+01,2.000516485518240373e+01,2.924451379445831378e+01,-2.721738788461401271e+00,5.709921770650572270e-02,9.416431546743893044e-01,5.636612387072358565e+00,5.301421830593632256e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
2.150076126924196984e+01,2.000989302276244430e+01,2.924550831019529795e+01,-2.715782208814813359e+00,5.765944775597509064e-02,9.405610968260169624e-01,5.636712980508779225e+00,5.301400600389636342e-01,1.000000000000000000e+00,7.113212177322272289e-01,3.593627930205869347e-01
