# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.232653433439027779e+00,2.902682967837465711e+01,2.915088692836818751e+01,-3.270777386772570239e+00,1.685421226723965438e-03,1.294273201038951049e+00,5.436421704718492620e+00,1.596696872822095936e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.226930903132774198e+00,2.902839276535152280e+01,2.915225970547647094e+01,-3.265008732510173317e+00,1.854846771285209583e-03,1.293186062873615816e+00,5.436543572971238802e+00,1.596696212693370087e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.221251902389577815e+00,2.902994278170899634e+01,2.915362086024862620e+01,-3.259283997622757223e+00,2.022978578831338692e-03,1.292107254377318659e+00,5.436664289139809370e+00,1.596695495196492898e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.215572598522299153e+00,2.903149170471511553e+01,2.915498091223959776e+01,-3.253558995979158208e+00,2.191114412029168679e-03,1.291028448204569079e+00,5.436784787575502875e+00,1.596694715519536290e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.209849149466742269e+00,2.903305147781425433e+01,2.915635034688897420e+01,-3.247789533196224099e+00,2.360552158072973250e-03,1.289941317081806371e+00,5.436905995893895671e+00,1.596693866926987282e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.204169237657094271e+00,2.903459820550200732e+01,2.915770818465061609e+01,-3.242063996631972422e+00,2.528696054534859683e-03,1.288862515708924406e+00,5.437026057216182373e+00,1.596692962423749695e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.198489023367018014e+00,2.903614383966300139e+01,2.915906491947707835e+01,-3.236338193960366816e+00,2.696843957593647589e-03,1.287783716793991173e+00,5.437145900838506130e+00,1.596691995754233873e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.192764657511947490e+00,2.903770029835305522e+01,2.916043101120103387e+01,-3.230567924622360643e+00,2.866293847398199146e-03,1.286696593120954857e+00,5.437266449322334161e+00,1.596690958739691024e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.187083836571312112e+00,2.903924373684404259e+01,2.916178553148948893e+01,-3.224841588332284736e+00,3.034449775479841627e-03,1.285617799275561968e+00,5.437385855897430176e+00,1.596689867271624819e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.181402713793745285e+00,2.904078608163329633e+01,2.916313894868919121e+01,-3.219114986583511584e+00,3.202609691109872814e-03,1.284539008022409945e+00,5.437505044805569732e+00,1.596688713651102098e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.175677433089525437e+00,2.904233922538395518e+01,2.916450169702227413e+01,-3.213343912656437595e+00,3.372071666941436896e-03,1.283451892206127098e+00,5.437624933554862316e+00,1.596687488256461340e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.169995704953452176e+00,2.904387937415229715e+01,2.916585289937602710e+01,-3.207616778591594997e+00,3.540239569349318272e-03,1.282373106292077347e+00,5.437743685482116618e+00,1.596686209865161576e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.164313675624013555e+00,2.904541842904432158e+01,2.916720299848784492e+01,-3.201889379716767792e+00,3.708411440256756397e-03,1.281294323104496646e+00,5.437862219775499995e+00,1.596684869335249779e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.158587482021331105e+00,2.904696825732640875e+01,2.916856240296574754e+01,-3.196117503166915341e+00,3.877885444377143775e-03,1.280207215551818711e+00,5.437981448890534253e+00,1.596683455602470603e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.152904848625631473e+00,2.904850511584735884e+01,2.916991028692442711e+01,-3.190389573278586521e+00,4.046065263815054602e-03,1.279128437972782528e+00,5.438099546269538287e+00,1.596681990329597567e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.147221914680271126e+00,2.905004088031777343e+01,2.917125706748835867e+01,-3.184661379229114520e+00,4.214249032701261610e-03,1.278049663254391399e+00,5.438217426047836867e+00,1.596680462931977518e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.141538680399023065e+00,2.905157555067988184e+01,2.917260274460688763e+01,-3.178932921233973641e+00,4.382436744709256038e-03,1.276970891441192579e+00,5.438335088236478931e+00,1.596678873414225097e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.135811273410944899e+00,2.905312096035317637e+01,2.917395769275229256e+01,-3.173159978262812153e+00,4.551926686535132105e-03,1.275883795531468801e+00,5.438453438559731623e+00,1.596677208790363012e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.130127436785896222e+00,2.905465343387873034e+01,2.917530115430948001e+01,-3.167430990990347972e+00,4.720122296098222536e-03,1.274805029685704971e+00,5.438570663922866366e+00,1.596675494566781039e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.124443300468811913e+00,2.905618481312225043e+01,2.917664351226894581e+01,-3.161701740421187790e+00,4.888321829729702639e-03,1.273726266879233293e+00,5.438687671729620199e+00,1.596673718236960859e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.118714985133362205e+00,2.905772690609708064e+01,2.917799511548062341e+01,-3.155927999414584129e+00,5.057823665157015758e-03,1.272639180181388552e+00,5.438805362653475584e+00,1.596671865373084087e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.113030247765204095e+00,2.905925608815563166e+01,2.917933525757332447e+01,-3.150198220871091692e+00,5.226031058089872228e-03,1.271560423611520330e+00,5.438921933701609923e+00,1.596669964365350636e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.107345211348914837e+00,2.906078417575880835e+01,2.918067429591636852e+01,-3.144468179679912545e+00,5.394242356037887154e-03,1.270481670214976599e+00,5.439038287226720669e+00,1.596668001265293957e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.101659876098366908e+00,2.906231116884911714e+01,2.918201223045938164e+01,-3.138737876056612031e+00,5.562457552672914196e-03,1.269402920036264204e+00,5.439154423239922487e+00,1.596665976077545346e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.095930353443407945e+00,2.906384884158030246e+01,2.918335937590542173e+01,-3.132963074742751264e+00,5.731975146307161095e-03,1.268315846244385980e+00,5.439271235685824379e+00,1.596663872453568389e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.090244418864877218e+00,2.906537363702249621e+01,2.918469509417582586e+01,-3.127232244881850587e+00,5.900198151260013790e-03,1.267237102660799142e+00,5.439386935029786763e+00,1.596661722625171698e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.084558186096177934e+00,2.906689733777896478e+01,2.918602970849475753e+01,-3.121501153238009252e+00,6.068425035843386106e-03,1.266158362429007367e+00,5.439502416895300563e+00,1.596659510723026920e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.078827759646641127e+00,2.906843169258793225e+01,2.918737350793471563e+01,-3.115725558477541846e+00,6.237954388369049141e-03,1.265071298796319743e+00,5.439618570178007317e+00,1.596657218957510671e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.073140928843165476e+00,2.906995319534962263e+01,2.918870590567737366e+01,-3.109993941899513281e+00,6.406189043010254713e-03,1.263992565428547765e+00,5.439733615441552317e+00,1.596654882442734014e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.067453800493907146e+00,2.907147360325304675e+01,2.919003719931744811e+01,-3.104262064188009429e+00,6.574427558218395862e-03,1.262913835546512598e+00,5.439848443260192568e+00,1.596652483868174766e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.061766374812809666e+00,2.907299291624100945e+01,2.919136738880485638e+01,-3.098529925558657361e+00,6.742669927664507457e-03,1.261835109194672011e+00,5.439963053645108459e+00,1.596650023238479488e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.056034747111113781e+00,2.907452284917988194e+01,2.919270672905448905e+01,-3.092753276606167390e+00,6.912214858892290481e-03,1.260748059729527304e+00,5.440078328765497240e+00,1.596647480844314571e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.050346725118750157e+00,2.907603996371230082e+01,2.919403470156217040e+01,-3.087020614779699468e+00,7.080464947410811116e-03,1.259669340599823606e+00,5.440192502638331540e+00,1.596644895639386386e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.044658406438840004e+00,2.907755598315727852e+01,2.919536156976662866e+01,-3.081287692684736346e+00,7.248718871108769668e-03,1.258590625134135443e+00,5.440306459111092785e+00,1.596642248393315977e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.038969791286126210e+00,2.907907090745758794e+01,2.919668733361778479e+01,-3.075554510537704456e+00,7.416976623634344290e-03,1.257511913377037605e+00,5.440420198194979129e+00,1.596639539110760730e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.033236965799551044e+00,2.908059641760084446e+01,2.919802221386686725e+01,-3.069776810887707708e+00,7.586537031000012421e-03,1.256424878799593525e+00,5.440534595334159285e+00,1.596636746163251352e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.027547756058906359e+00,2.908210914298631167e+01,2.919934576033629980e+01,-3.064043107280408851e+00,7.754802451623674098e-03,1.255346174622438360e+00,5.440647897996156779e+00,1.596633912342936557e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.021858250489895426e+00,2.908362077305562110e+01,2.920066820230236715e+01,-3.058309144270523028e+00,7.923071682014351524e-03,1.254267474287617201e+00,5.440760983303039033e+00,1.596631016500158484e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.016168449306555921e+00,2.908513130775191158e+01,2.920198953971532063e+01,-3.052574922073760355e+00,8.091344715841788937e-03,1.253188777839538970e+00,5.440873851266062822e+00,1.596628058639585068e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.010434429502837794e+00,2.908665239417678805e+01,2.920331995915639567e+01,-3.046796175221138103e+00,8.260920496779733391e-03,1.252101758869479831e+00,5.440987370605729900e+00,1.596625015214188370e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
4.004744035456002216e+00,2.908816072950007481e+01,2.920463907878681198e+01,-3.041061433302017392e+00,8.429201147704484809e-03,1.251023070359079226e+00,5.441099802237322258e+00,1.596621932853404258e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.999053346439433554e+00,2.908966796927933984e+01,2.920595709371454518e+01,-3.035326432845644185e+00,8.597485583002953402e-03,1.249944385869090846e+00,5.441212016558923281e+00,1.596618788488873841e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.993362362667172594e+00,2.909117411345789606e+01,2.920727400389002781e+01,-3.029591174067725046e+00,8.765773796345563418e-03,1.248865705443888086e+00,5.441324013581815500e+00,1.596615582125273380e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.987671084354068807e+00,2.909267916197888582e+01,2.920858980926354675e+01,-3.023855657184780998e+00,8.934065781378994209e-03,1.247787029127989333e+00,5.441435793317276115e+00,1.596612313767281355e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.981935577104551705e+00,2.909419471959283143e+01,2.920991465371164253e+01,-3.018075606746688067e+00,9.103660627693355156e-03,1.246700030670619741e+00,5.441548216086449230e+00,1.596608957471412904e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.976243708082657147e+00,2.909569756817034047e+01,2.921122824080379132e+01,-3.012339572312862757e+00,9.271960166106318901e-03,1.245621362739004034e+00,5.441659559603935215e+00,1.596605564660235899e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.970551545164642260e+00,2.909719932091991978e+01,2.921254072294505022e+01,-3.006603280423741698e+00,9.440263457146130799e-03,1.244542699050257051e+00,5.441770685867995283e+00,1.596602109868752173e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.964859088564657075e+00,2.909869997778507056e+01,2.921385210008604005e+01,-3.000866731295135814e+00,9.608570494480883628e-03,1.243464039648728647e+00,5.441881594889961704e+00,1.596598593101650754e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.959166338496846738e+00,2.910019953870933307e+01,2.921516237217742784e+01,-2.995129925142848926e+00,9.776881271779030991e-03,1.242385384578760688e+00,5.441992286681168522e+00,1.596595014363619836e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.953429349218389177e+00,2.910170956608099146e+01,2.921648164038130346e+01,-2.989348576578212402e+00,9.946495023297183269e-03,1.241298407756268540e+00,5.442103613165561349e+00,1.596591345315624966e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.947736010597743483e+00,2.910320692649320051e+01,2.921778969369443502e+01,-2.983611255047705857e+00,1.011481329022949349e-02,1.240219761516993202e+00,5.442213868852677550e+00,1.596587642171552190e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.942042379154203857e+00,2.910470319079477264e+01,2.921909664180965294e+01,-2.977873677143436204e+00,1.028313527805781169e-02,1.239141119742751762e+00,5.442323907343176614e+00,1.596583877070671398e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.936348455102663291e+00,2.910619835892923035e+01,2.922040248467762780e+01,-2.972135843081955997e+00,1.045146098042923355e-02,1.238062482477993331e+00,5.442433728648415681e+00,1.596580050017682162e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.930654238657339761e+00,2.910769243084033064e+01,2.922170722224923978e+01,-2.966397753079133448e+00,1.061979039101099143e-02,1.236983849767030241e+00,5.442543332779776755e+00,1.596576161017286555e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.924915772768149846e+00,2.910919692654358215e+01,2.922302091296293725e+01,-2.960615111848055037e+00,1.078942288754394796e-02,1.235896895700770548e+00,5.442653563266239836e+00,1.596572179335806474e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.919220969925796272e+00,2.911068879737631221e+01,2.922432343126165932e+01,-2.954876508639451060e+00,1.095775972402827925e-02,1.234818272266446249e+00,5.442762731407861487e+00,1.596568165976628983e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.913525875334730841e+00,2.911217957181656146e+01,2.922562484411634642e+01,-2.949137650139542099e+00,1.112610024965426936e-02,1.233739653519288160e+00,5.442871682409880840e+00,1.596564090684200743e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.907830489209443314e+00,2.911366924980817572e+01,2.922692515147797110e+01,-2.943398536564466816e+00,1.129444445808179542e-02,1.232661039503624822e+00,5.442980416283710099e+00,1.596559953463232706e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.902134811764206734e+00,2.911515783129511803e+01,2.922822435329761959e+01,-2.937659168130143161e+00,1.146279234297742367e-02,1.231582430263735706e+00,5.443088933040773902e+00,1.596555754318438325e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.896438843213991809e+00,2.911664531622119867e+01,2.922952244952625733e+01,-2.931919545053190745e+00,1.163114389798718118e-02,1.230503825844023513e+00,5.443197232692498666e+00,1.596551493254533549e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.890698612999216266e+00,2.911814317375307226e+01,2.923082944733437571e+01,-2.926135360228010018e+00,1.180079867134145588e-02,1.229416900556837611e+00,5.443306148699380564e+00,1.596547136666211231e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.885002060639051180e+00,2.911962845692410795e+01,2.923212532369946715e+01,-2.920395226552218837e+00,1.196915757578490003e-02,1.228338305948338371e+00,5.443414012499137478e+00,1.596542751300376872e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.879305217819204010e+00,2.912111264336590821e+01,2.923342009432662891e+01,-2.914654838884036092e+00,1.213752013127053497e-02,1.227259716293274128e+00,5.443521659227990028e+00,1.596538304029630762e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.873608084753984215e+00,2.912259573302263149e+01,2.923471375916713910e+01,-2.908914197439409044e+00,1.230588633146471877e-02,1.226181131635887711e+00,5.443629088897403712e+00,1.596533794858696897e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.867910661657728788e+00,2.912407772583847887e+01,2.923600631817232554e+01,-2.903173302434313374e+00,1.247425617003318499e-02,1.225102552020418623e+00,5.443736301518863563e+00,1.596529223792303165e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.862212948745475938e+00,2.912555862175751997e+01,2.923729777129340945e+01,-2.897432154085426426e+00,1.264262964062112804e-02,1.224023977491231818e+00,5.443843297103842183e+00,1.596524590835179669e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.856514946231621721e+00,2.912703842072403404e+01,2.923858811848180039e+01,-2.891690752608778503e+00,1.281100673689297698e-02,1.222945408092560138e+00,5.443950075663836152e+00,1.596519895992057070e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.850772667873793687e+00,2.912852853257221497e+01,2.923988730708919803e+01,-2.885904777188811998e+00,1.298068720371851892e-02,1.221858518410622541e+00,5.444057458918978298e+00,1.596515102309671308e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.845074084569193751e+00,2.913000612899802633e+01,2.924117543372877392e+01,-2.880162868155577094e+00,1.314907156019938517e-02,1.220779959446213203e+00,5.444163801788519663e+00,1.596510283231149518e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.839375212308466789e+00,2.913148262830381086e+01,2.924246245428961544e+01,-2.874420706644968071e+00,1.331745952329081717e-02,1.219701405745429179e+00,5.444269927667698461e+00,1.596505402280875840e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.833676051306011523e+00,2.913295803043401477e+01,2.924374836872329908e+01,-2.868678292873012126e+00,1.348585108665779908e-02,1.218622857352469779e+00,5.444375836568050353e+00,1.596500459463592314e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.827976601776946097e+00,2.913443233533294929e+01,2.924503317698128413e+01,-2.862935627056460319e+00,1.365424624394430408e-02,1.217544314311662879e+00,5.444481528501100343e+00,1.596495454784042645e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.822276863935692770e+00,2.913590554294515300e+01,2.924631687901525012e+01,-2.857192709411360720e+00,1.382264498881505266e-02,1.216465776667194909e+00,5.444587003478401854e+00,1.596490388246972203e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.816576837996659144e+00,2.913737765321520357e+01,2.924759947477688726e+01,-2.851449540153744522e+00,1.399104731493537590e-02,1.215387244463241645e+00,5.444692261511514531e+00,1.596485259857130523e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.810876524175059288e+00,2.913884866608752233e+01,2.924888096421778272e+01,-2.845706119500455156e+00,1.415945321594692941e-02,1.214308717744122301e+00,5.444797302611989132e+00,1.596480069619266029e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.805131918407490765e+00,2.914032992357127938e+01,2.925017122631218314e+01,-2.839918111070015794e+00,1.432916265847380966e-02,1.213221871429560839e+00,5.444902935089591445e+00,1.596474776756605096e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.799431027246003456e+00,2.914179873301024415e+01,2.925145049442634715e+01,-2.834174186337163892e+00,1.449757571773582776e-02,1.212143355855777260e+00,5.445007540685251612e+00,1.596469462359644542e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.793729848847683606e+00,2.914326644488497564e+01,2.925272865607473705e+01,-2.828430010859251276e+00,1.466599233281258574e-02,1.211064845899779030e+00,5.445111929383113392e+00,1.596464086128965287e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.788028383427021417e+00,2.914473305914025403e+01,2.925400571120925974e+01,-2.822685584852385965e+00,1.483441249736790202e-02,1.209986341605714832e+00,5.445216101194777281e+00,1.596458648069327135e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.782326631198462685e+00,2.914619857572090922e+01,2.925528165978187545e+01,-2.816940908532629351e+00,1.500283620506706606e-02,1.208907843017715589e+00,5.445320056131859765e+00,1.596453148185491833e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.776624592377300527e+00,2.914766299457161125e+01,2.925655650174441647e+01,-2.811195982116895475e+00,1.517126344955058159e-02,1.207829350180063654e+00,5.445423794205967560e+00,1.596447586482225012e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.770922267178000276e+00,2.914912631563727885e+01,2.925783023704892472e+01,-2.805450805821263049e+00,1.533969422448350217e-02,1.206750863136877072e+00,5.445527315428727810e+00,1.596441962964292305e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.765219655815357225e+00,2.915058853886279167e+01,2.925910286564743146e+01,-2.799705379862140742e+00,1.550812852352144444e-02,1.205672381932326287e+00,5.445630619811779205e+00,1.596436277636463785e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.759516758503859801e+00,2.915204966419315014e+01,2.926037438749205677e+01,-2.793959704455628579e+00,1.567656634032911500e-02,1.204593906610516241e+00,5.445733707366770204e+00,1.596430530503510081e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.753813575458843754e+00,2.915350969157318417e+01,2.926164480253479994e+01,-2.788213779818676574e+00,1.584500766854654574e-02,1.203515437215703754e+00,5.445836578105340386e+00,1.596424721570205707e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.748066080494317553e+00,2.915497987820864267e+01,2.926292390426104362e+01,-2.782423250266691461e+00,1.601475274752346689e-02,1.202428649115166559e+00,5.445940023585583489e+00,1.596418805284616493e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.742362324424409081e+00,2.915643770104713894e+01,2.926419209701233370e+01,-2.776676825897626877e+00,1.618320110653473365e-02,1.201350191753227881e+00,5.446042459052935492e+00,1.596412872287994167e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.736658283267067393e+00,2.915789442577003854e+01,2.926545918281794556e+01,-2.770930152949044878e+00,1.635165295787438522e-02,1.200271740451045455e+00,5.446144677738968376e+00,1.596406877505391897e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.730953957236836427e+00,2.915935005232256216e+01,2.926672516163022664e+01,-2.765183231637094341e+00,1.652010829520654533e-02,1.199193295252691360e+00,5.446246679655374123e+00,1.596400820941593912e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.725249346548322738e+00,2.916080458064994474e+01,2.926799003340155636e+01,-2.759436062177983207e+00,1.668856711219363076e-02,1.198114856202240341e+00,5.446348464813853596e+00,1.596394702601384996e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.719544451416872732e+00,2.916225801069726842e+01,2.926925379808416849e+01,-2.753688644788665041e+00,1.685702940247636727e-02,1.197036423343899925e+00,5.446450033226103216e+00,1.596388522489552708e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.713839272057103624e+00,2.916371034240987115e+01,2.927051645563054549e+01,-2.747940979685356666e+00,1.702549515971726879e-02,1.195957996721729311e+00,5.446551384903846049e+00,1.596382280610887938e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.708133808683625521e+00,2.916516157573310863e+01,2.927177800599316626e+01,-2.742193067084266467e+00,1.719396437757918228e-02,1.194879576379779040e+00,5.446652519858802499e+00,1.596375976970181576e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
3.702428061511859880e+00,2.916661171061218738e+01,2.927303844912441022e+01,-2.736444907202418175e+00,1.736243704970120982e-02,1.193801162362243984e+00,5.446753438102699185e+00,1.596369611572228397e-01,1.000000000000000000e+00,1.340670536001002500e+00,6.240224567016525725e+00
