# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.837741818573317865e+00,-2.904656286650708807e+01,2.913409703295774023e+01,-3.104101445503119727e+00,4.573204911470007961e-03,-9.715833715630314837e-02,5.588852604116948619e+00,1.140267683940112964e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
3.843620068909811671e+00,-2.904503079995132353e+01,2.913399086247341074e+01,-3.098029013235244822e+00,4.697096517751894740e-03,-9.827489748614370857e-02,5.588971452237665893e+00,1.140265907521327837e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
3.849322549613857003e+00,-2.904354334907753810e+01,2.913388670452804519e+01,-3.092137875675284864e+00,4.817286592161268421e-03,-9.935817767280302748e-02,5.589086535974092662e+00,1.140264138666041982e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
3.855024738167285303e+00,-2.904205479676425128e+01,2.913378140732970678e+01,-3.086246762886051709e+00,4.937473499920574938e-03,-1.004415076461225020e-01,5.589201406354247226e+00,1.140262325031491802e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
3.860726634354004094e+00,-2.904056514306787662e+01,2.913367497088238167e+01,-3.080355675090798329e+00,5.057657236475138207e-03,-1.015248873646193428e-01,5.589316063357480324e+00,1.140260466614425178e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
3.866428237958085656e+00,-2.903907438804483476e+01,2.913356739519011640e+01,-3.074464612512616934e+00,5.177837797273682208e-03,-1.026083167868317991e-01,5.589430506963156908e+00,1.140258563411590542e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
3.872129548762787365e+00,-2.903758253175178439e+01,2.913345868025698238e+01,-3.068573575375451945e+00,5.298015177747639193e-03,-1.036917958711333909e-01,5.589544737150623277e+00,1.140256615419738828e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
3.877830566552255664e+00,-2.903608957424520653e+01,2.913334882608710075e+01,-3.062682563902338284e+00,5.418189373347037652e-03,-1.047753245760554980e-01,5.589658753899258592e+00,1.140254622635622495e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
3.883531291110340788e+00,-2.903459551558171725e+01,2.913323783268464240e+01,-3.056791578316632840e+00,5.538360379515550047e-03,-1.058589028600627202e-01,5.589772557188438462e+00,1.140252585055994694e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
3.889231722220431564e+00,-2.903310035581807469e+01,2.913312570005382085e+01,-3.050900618842173451e+00,5.658528191687051123e-03,-1.069425306815206533e-01,5.589886146997542937e+00,1.140250502677613020e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
3.894931859666608265e+00,-2.903160409501091976e+01,2.913301242819888515e+01,-3.045009685702097180e+00,5.778692805309834646e-03,-1.080262079989186136e-01,5.589999523305964502e+00,1.140248375497233263e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
3.900631703232959158e+00,-2.903010673321692536e+01,2.913289801712412341e+01,-3.039118779119543312e+00,5.898854215832277648e-03,-1.091099347707332606e-01,5.590112686093110739e+00,1.140246203511615375e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
3.906331252702806012e+00,-2.902860827049301307e+01,2.913278246683388062e+01,-3.033227899318452714e+00,6.019012418686436883e-03,-1.101937109552865585e-01,5.590225635338376797e+00,1.140243986717520835e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
3.912030507860312589e+00,-2.902710870689592682e+01,2.913266577733254081e+01,-3.027337046521906938e+00,6.139167409322091040e-03,-1.112775365110517251e-01,5.590338371021181807e+00,1.140241725111711402e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
3.917729468489497879e+00,-2.902560804248250292e+01,2.913254794862452712e+01,-3.021446220953149187e+00,6.259319183185771407e-03,-1.123614113964612471e-01,5.590450893120951115e+00,1.140239418690952161e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
3.923428134373766252e+00,-2.902410627730976600e+01,2.913242898071431242e+01,-3.015555422836066146e+00,6.379467735710964149e-03,-1.134453355698207405e-01,5.590563201617106515e+00,1.140237067452009312e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
3.929126505297318328e+00,-2.902260341143458788e+01,2.913230887360639798e+01,-3.009664652393732265e+00,6.499613062347864290e-03,-1.145293089895781935e-01,5.590675296489088453e+00,1.140234671391650856e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
3.934824581044202851e+00,-2.902109944491392568e+01,2.913218762730534905e+01,-3.003773909849390744e+00,6.619755158543308426e-03,-1.156133316141415845e-01,5.590787177716344480e+00,1.140232230506645350e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
3.940697676170921149e+00,-2.901954804976515589e+01,2.913206145797539648e+01,-2.997701939876225463e+00,6.743590614958452911e-03,-1.167307608336497493e-01,5.590902277876279136e+00,1.140229667597993934e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
3.946395151816281643e+00,-2.901804184826264432e+01,2.913193789824953939e+01,-2.991811254674471066e+00,6.863726136835487934e-03,-1.178148832535956814e-01,5.591013725177043092e+00,1.140227135674517916e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
3.952092331630135735e+00,-2.901653454628762674e+01,2.913181319934461300e+01,-2.985920598047721697e+00,6.983858414463667286e-03,-1.188990547521618507e-01,5.591124958770825160e+00,1.140224558916615172e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
3.957789215395957516e+00,-2.901502614389738710e+01,2.913168736126534952e+01,-2.980029970219857383e+00,7.103987443277226532e-03,-1.199832752876030806e-01,5.591235978637094206e+00,1.140221937321062862e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
3.963485802897910304e+00,-2.901351664114907436e+01,2.913156038401651671e+01,-2.974139371414055155e+00,7.224113218724889651e-03,-1.210675448182963049e-01,5.591346784755336863e+00,1.140219270884639674e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
3.969182093920164078e+00,-2.901200603809987655e+01,2.913143226760292137e+01,-2.968248801853494268e+00,7.344235736255380620e-03,-1.221518633026079381e-01,5.591457377105043314e+00,1.140216559604124991e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
3.974878088246226238e+00,-2.901049433480720907e+01,2.913130301202944494e+01,-2.962358261762052081e+00,7.464354991303337461e-03,-1.232362306987704603e-01,5.591567755665704631e+00,1.140213803476300553e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
3.980573785660344033e+00,-2.900898153132833102e+01,2.913117261730097241e+01,-2.956467751362851004e+00,7.584470979318871930e-03,-1.243206469651428892e-01,5.591677920416829650e+00,1.140211002497951015e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
3.986269185946774929e+00,-2.900746762772054765e+01,2.913104108342244913e+01,-2.950577270879011671e+00,7.704583695752206807e-03,-1.254051120600779834e-01,5.591787871337931648e+00,1.140208156665860062e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
3.991964288889060519e+00,-2.900595262404139163e+01,2.913090841039886669e+01,-2.944686820534407001e+00,7.824693136038368690e-03,-1.264896259417808144e-01,5.591897608408525677e+00,1.140205265976815818e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
3.997659094271376556e+00,-2.900443652034827835e+01,2.913077459823526283e+01,-2.938796400552264210e+00,7.944799295625651347e-03,-1.275741885685683641e-01,5.592007131608139225e+00,1.140202330427606547e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.003353601877807755e+00,-2.900291931669869072e+01,2.913063964693670371e+01,-2.932906011155914872e+00,8.064902169960280753e-03,-1.286587998987267500e-01,5.592116440916310438e+00,1.140199350015023011e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.009047811492709279e+00,-2.900140101315008323e+01,2.913050355650830170e+01,-2.927015652568423221e+00,8.185001754494089510e-03,-1.297434598905852776e-01,5.592225536312585454e+00,1.140196324735857220e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.014741722899510812e+00,-2.899988160976020168e+01,2.913036632695523664e+01,-2.921125325013817609e+00,8.305098044659273149e-03,-1.308281685022859020e-01,5.592334417776498867e+00,1.140193254586903127e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.020610522378504470e+00,-2.899831430359521889e+01,2.913022368264437389e+01,-2.915053786079744302e+00,8.428886218713585454e-03,-1.319463042043969303e-01,5.592446425570114066e+00,1.140190043004767201e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.026303827529696733e+00,-2.899679266685804180e+01,2.913008413980739419e+01,-2.909163522232302235e+00,8.548975804777494969e-03,-1.330311114234911385e-01,5.592554872523773923e+00,1.140186881725743784e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.031996833818481285e+00,-2.899526993045433088e+01,2.912994345786164985e+01,-2.903273290094657622e+00,8.669062082671749603e-03,-1.341159671358944094e-01,5.592663105483145713e+00,1.140183675567226218e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.037689541029114260e+00,-2.899374609444178574e+01,2.912980163681247703e+01,-2.897383089890029684e+00,8.789145047845517422e-03,-1.352008712998633566e-01,5.592771124427809326e+00,1.140180424526015535e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.043381948946016102e+00,-2.899222115887812024e+01,2.912965867666524034e+01,-2.891492921841476438e+00,8.909224695751324918e-03,-1.362858238736757155e-01,5.592878929337357974e+00,1.140177128598913597e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.049074057352845202e+00,-2.899069512382128622e+01,2.912951457742537897e+01,-2.885602786172853929e+00,9.029301021825517082e-03,-1.373708248154532074e-01,5.592986520191381317e+00,1.140173787782725462e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.054765866033888777e+00,-2.898916798932911476e+01,2.912936933909834636e+01,-2.879712683107381821e+00,9.149374021517567290e-03,-1.384558740834269663e-01,5.593093896969481449e+00,1.140170402074257572e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.060457374773603689e+00,-2.898763975545944049e+01,2.912922296168964920e+01,-2.873822612868111914e+00,9.269443690280460002e-03,-1.395409716358499697e-01,5.593201059651276452e+00,1.140166971470317064e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.066148583355682078e+00,-2.898611042227033963e+01,2.912907544520484748e+01,-2.867932575678897145e+00,9.389510023550887152e-03,-1.406261174308183759e-01,5.593308008216373750e+00,1.140163495967714408e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.071839491564445801e+00,-2.898457998981977468e+01,2.912892678964953319e+01,-2.862042571762951404e+00,9.509573016778696819e-03,-1.417113114265386165e-01,5.593414742644404747e+00,1.140159975563260625e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.077530099184387247e+00,-2.898304845816569753e+01,2.912877699502933382e+01,-2.856152601343322939e+00,9.629632665417303672e-03,-1.427965535812379116e-01,5.593521262915007064e+00,1.140156410253769098e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.083220405999176350e+00,-2.898151582736633003e+01,2.912862606134994437e+01,-2.850262664643918420e+00,9.749688964902580857e-03,-1.438818438529779198e-01,5.593627569007809441e+00,1.140152800036054598e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.089085487255641915e+00,-2.897993488751632540e+01,2.912846929130886409e+01,-2.844191531404206330e+00,9.873435860434834344e-03,-1.450005785863262009e-01,5.593736921929914452e+00,1.140149031727155232e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.094775182541122938e+00,-2.897840002478461585e+01,2.912831604448012968e+01,-2.838301663869391422e+00,9.993485344566191420e-03,-1.460859664440547212e-01,5.593842793014309756e+00,1.140145330301384208e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.100464576367453873e+00,-2.897686406308390872e+01,2.912816165860969519e+01,-2.832411830731778490e+00,1.011353146574554829e-02,-1.471714022919640430e-01,5.593948449859247773e+00,1.140141583957747506e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.106153668519185729e+00,-2.897532700247235482e+01,2.912800613370339065e+01,-2.826522032214401570e+00,1.023357421942697187e-02,-1.482568860882405859e-01,5.594053892444408760e+00,1.140137792693067392e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.111842458780719411e+00,-2.897378884300821156e+01,2.912784946976711709e+01,-2.820632268540467891e+00,1.035361360106121231e-02,-1.493424177910326334e-01,5.594159120749470304e+00,1.140133956504167101e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.117530946935848313e+00,-2.897224958474994239e+01,2.912769166680683597e+01,-2.814742539933824617e+00,1.047364960608607176e-02,-1.504279973583584340e-01,5.594264134754112661e+00,1.140130075387872782e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.123219132769105677e+00,-2.897070922775584734e+01,2.912753272482851585e+01,-2.808852846617559074e+00,1.059368222995485387e-02,-1.515136247483702125e-01,5.594368934438037400e+00,1.140126149341011697e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.128907016065030966e+00,-2.896916777208426907e+01,2.912737264383817859e+01,-2.802963188814764806e+00,1.071371146812090391e-02,-1.525992999192098964e-01,5.594473519780945203e+00,1.140122178360411659e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.134594596607504613e+00,-2.896762521779377764e+01,2.912721142384190642e+01,-2.797073566749226359e+00,1.083373731602356449e-02,-1.536850228288818010e-01,5.594577890762540306e+00,1.140118162442904370e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.140281874180884891e+00,-2.896608156494286490e+01,2.912704906484581713e+01,-2.791183980644247775e+00,1.095375976911204530e-02,-1.547707934354720927e-01,5.594682047362542932e+00,1.140114101585322504e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.145968848569589582e+00,-2.896453681359004051e+01,2.912688556685605690e+01,-2.785294430723080694e+00,1.107377882283681891e-02,-1.558566116970685200e-01,5.594785989560676853e+00,1.140109995784499702e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.151830492371542114e+00,-2.896294338091367138e+01,2.912671584597259766e+01,-2.779223698741192905e+00,1.119748727401320698e-02,-1.569758901827185416e-01,5.594892905617157908e+00,1.140105716606877595e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.157516850398281782e+00,-2.896139639893668161e+01,2.912655003496804440e+01,-2.773334222988353304e+00,1.131749941040614826e-02,-1.580618050915831851e-01,5.594996412352092996e+00,1.140101519526944551e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.163202904586732700e+00,-2.895984831863546205e+01,2.912638308498874906e+01,-2.767444784096252164e+00,1.143750813364104169e-02,-1.591477675283145821e-01,5.595099704623758718e+00,1.140097277494186989e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.168888654721518705e+00,-2.895829914006864669e+01,2.912621499604103548e+01,-2.761555382287970595e+00,1.155751343917219010e-02,-1.602337774509965118e-01,5.595202782411908160e+00,1.140092990505445353e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.174574100586547765e+00,-2.895674886329511466e+01,2.912604576813129498e+01,-2.755666017787338440e+00,1.167751532243870016e-02,-1.613198348175648722e-01,5.595305645696303287e+00,1.140088658557563556e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.180259241966414407e+00,-2.895519748837360297e+01,2.912587540126593666e+01,-2.749776690817488323e+00,1.179751377889402819e-02,-1.624059395860763810e-01,5.595408294456717613e+00,1.140084281647386483e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.185944078645724709e+00,-2.895364501536288415e+01,2.912570389545140870e+01,-2.743887401601548426e+00,1.191750880399176926e-02,-1.634920917145795405e-01,5.595510728672928202e+00,1.140079859771760129e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.191628610408419497e+00,-2.895209144432196524e+01,2.912553125069424098e+01,-2.737998150363351257e+00,1.203750039317137699e-02,-1.645782911609855181e-01,5.595612948324717451e+00,1.140075392927533265e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.197312837039234523e+00,-2.895053677530967917e+01,2.912535746700096340e+01,-2.732108937325912201e+00,1.215748854188893058e-02,-1.656645378833451754e-01,5.595714953391881963e+00,1.140070881111556050e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
4.202996758322757209e+00,-2.894898100838494059e+01,2.912518254437816267e+01,-2.726219762712410066e+00,1.227747324559734510e-02,-1.667508318396729028e-01,5.595816743854225450e+00,1.140066324320679614e-01,1.000000000000000000e+00,1.407167121534432797e+00,2.967189765745288810e+00
