# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.338353055878993558e+01,-1.766800593600823888e+01,2.914335153817856394e+01,-3.100444110650197871e+00,1.557522278376577418e-02,1.382826591411055739e-01,5.832495821371017186e+00,3.987792882763600555e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.338683548010060420e+01,-1.766279159340128757e+01,2.914349695009046570e+01,-3.094286716919484093e+00,1.599621151670094221e-02,1.371984144871489231e-01,5.832611054976864828e+00,3.987787009884266043e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.339013942583240890e+01,-1.765757664707309615e+01,2.914364121485877845e+01,-3.088129307933970225e+00,1.641719235516636566e-02,1.361141270156902838e-01,5.832726063474320100e+00,3.987780980174664980e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.339344239587257945e+01,-1.765236109720165913e+01,2.914378433247857103e+01,-3.081971883903815268e+00,1.683816528479309405e-02,1.350297967781016184e-01,5.832840846846046645e+00,3.987774793626975289e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.339674439010793350e+01,-1.764714494396569933e+01,2.914392630294494069e+01,-3.075814445040016665e+00,1.725913029115577757e-02,1.339454238259069341e-01,5.832955405074701005e+00,3.987768450233384887e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.340004540842570435e+01,-1.764192818754335335e+01,2.914406712625304152e+01,-3.069656991552857761e+00,1.768008735987791624e-02,1.328610082105124435e-01,5.833069738142972582e+00,3.987761949986092236e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.340334545071324968e+01,-1.763671082811263346e+01,2.914420680239806671e+01,-3.063499523652447820e+00,1.810103647659511150e-02,1.317765499832994902e-01,5.833183846033559661e+00,3.987755292877304680e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.340664451685745817e+01,-1.763149286585236908e+01,2.914434533137522365e+01,-3.057342041549844680e+00,1.852197762687890492e-02,1.306920491958263875e-01,5.833297728729163190e+00,3.987748478899240667e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.340994260674575500e+01,-1.762627430094061509e+01,2.914448271317979433e+01,-3.051184545455157604e+00,1.894291079636545305e-02,1.296075058994934637e-01,5.833411386212509875e+00,3.987741508044124195e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.341323972026547295e+01,-1.762105513355564668e+01,2.914461894780708207e+01,-3.045027035578739216e+00,1.936383597067503626e-02,1.285229201457452897e-01,5.833524818466337081e+00,3.987734380304193693e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.341653585730372811e+01,-1.761583536387614757e+01,2.914475403525241859e+01,-3.038869512131400441e+00,1.978475313539651559e-02,1.274382919861222485e-01,5.833638025473386612e+00,3.987727095671692590e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.341983101774791720e+01,-1.761061499208044268e+01,2.914488797551119603e+01,-3.032711975323501008e+00,2.020566227615039345e-02,1.263536214720852036e-01,5.833751007216423368e+00,3.987719654138879299e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.342312520148560395e+01,-1.760539401834665796e+01,2.914502076857884205e+01,-3.026554425365143075e+00,2.062656337857438071e-02,1.252689086550634878e-01,5.833863763678229120e+00,3.987712055698017788e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.342641840840386891e+01,-1.760017244285375426e+01,2.914515241445079852e+01,-3.020396862467393362e+00,2.104745642824112917e-02,1.241841535866600454e-01,5.833976294841581201e+00,3.987704300341382568e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.342971063839034684e+01,-1.759495026577990373e+01,2.914528291312258546e+01,-3.014239286840359355e+00,2.146834141078879377e-02,1.230993563183173933e-01,5.834088600689288029e+00,3.987696388061260366e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.343300189133256239e+01,-1.758972748730350588e+01,2.914541226458973000e+01,-3.008081698694397232e+00,2.188921831183932021e-02,1.220145169015305897e-01,5.834200681204166017e+00,3.987688318849941793e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.343629216711783769e+01,-1.758450410760337235e+01,2.914554046884781258e+01,-3.001924098240325023e+00,2.231008711698301283e-02,1.209296353878821090e-01,5.834312536369036906e+00,3.987680092699733003e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.343958146563376843e+01,-1.757928012685794172e+01,2.914566752589245269e+01,-2.995766485688493574e+00,2.273094781184248347e-02,1.198447118288775842e-01,5.834424166166745529e+00,3.987671709602946812e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.344286978676814925e+01,-1.757405554524542524e+01,2.914579343571931602e+01,-2.989608861248964189e+00,2.315180038206043900e-02,1.187597462759836797e-01,5.834535570580150932e+00,3.987663169551906583e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.344615713040817440e+01,-1.756883036294504663e+01,2.914591819832408248e+01,-2.983451225132967011e+00,2.357264481319998328e-02,1.176747387808786544e-01,5.834646749592112158e+00,3.987654472538945116e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.344944349644178772e+01,-1.756360458013490700e+01,2.914604181370249592e+01,-2.977293577550391035e+00,2.399348109091636871e-02,1.165896893950086333e-01,5.834757703185517563e+00,3.987645618556404647e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.345272888475664175e+01,-1.755837819699367586e+01,2.914616428185033925e+01,-2.971135918711755863e+00,2.441430920082166001e-02,1.155045981699445307e-01,5.834868431343261719e+00,3.987636607596636851e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.345601329524027179e+01,-1.755315121370024301e+01,2.914628560276340963e+01,-2.964978248827836893e+00,2.483512912851115750e-02,1.144194651573035293e-01,5.834978934048249855e+00,3.987627439652005057e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.345929672778048314e+01,-1.754792363043316783e+01,2.914640577643756814e+01,-2.958820568108984972e+00,2.525594085960936042e-02,1.133342904086386133e-01,5.835089211283401411e+00,3.987618114714879258e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.346257918226523742e+01,-1.754269544737083564e+01,2.914652480286872205e+01,-2.952662876765320021e+00,2.567674437975675517e-02,1.122490739754711947e-01,5.835199263031659811e+00,3.987608632777641104e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.346586065858202019e+01,-1.753746666469243820e+01,2.914664268205277509e+01,-2.946505175007896327e+00,2.609753967453032342e-02,1.111638159094911066e-01,5.835309089275960481e+00,3.987598993832678906e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.346914115661886058e+01,-1.753223728257640701e+01,2.914675941398571624e+01,-2.940347463046839138e+00,2.651832672957077364e-02,1.100785162622344993e-01,5.835418689999276154e+00,3.987589197872398183e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.347242067626369533e+01,-1.752700730120137962e+01,2.914687499866355580e+01,-2.934189741092504633e+00,2.693910553050393730e-02,1.089931750852833059e-01,5.835528065184577784e+00,3.987579244889205565e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.347569921740423027e+01,-1.752177672074641990e+01,2.914698943608232895e+01,-2.928032009355717946e+00,2.735987606292256125e-02,1.079077924303131347e-01,5.835637214814849649e+00,3.987569134875520449e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.347897677992848031e+01,-1.751654554139021158e+01,2.914710272623813836e+01,-2.921874268046831702e+00,2.778063831245336512e-02,1.068223683489201298e-01,5.835746138873095568e+00,3.987558867823774444e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.348225336372447103e+01,-1.751131376331145617e+01,2.914721486912710802e+01,-2.915716517376205630e+00,2.820139226472229144e-02,1.057369028927114957e-01,5.835854837342330903e+00,3.987548443726404712e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.348552896868030260e+01,-1.750608138668883029e+01,2.914732586474540454e+01,-2.909558757554137287e+00,2.862213790535961255e-02,1.046513961132897047e-01,5.835963310205585231e+00,3.987537862575861181e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.348880359468376255e+01,-1.750084841170158256e+01,2.914743571308923009e+01,-2.903400988791577930e+00,2.904287521995196908e-02,1.035658480623787708e-01,5.836071557445897007e+00,3.987527124364602105e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.349207724162301858e+01,-1.749561483852842159e+01,2.914754441415483655e+01,-2.897243211298816234e+00,2.946360419413063259e-02,1.024802587915974866e-01,5.836179579046318899e+00,3.987516229085095731e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.349534990938640178e+01,-1.749038066734788543e+01,2.914765196793851487e+01,-2.891085425285917054e+00,2.988432481354330594e-02,1.013946283525283126e-01,5.836287374989930221e+00,3.987505176729819745e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.349862159786162863e+01,-1.748514589833952471e+01,2.914775837443656314e+01,-2.884927630964122969e+00,3.030503706375708983e-02,1.003089567969721041e-01,5.836394945259795186e+00,3.987493967291262376e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.350189230693719722e+01,-1.747991053168177800e+01,2.914786363364537181e+01,-2.878769828543324749e+00,3.072574093043178856e-02,9.922324417649397432e-02,5.836502289839020641e+00,3.987482600761920182e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.350516203650124680e+01,-1.747467456755368431e+01,2.914796774556132775e+01,-2.872612018234114828e+00,3.114643639917979989e-02,9.813749054279427564e-02,5.836609408710713431e+00,3.987471077134300268e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.350843078644195216e+01,-1.746943800613430753e+01,2.914807071018087470e+01,-2.866454200247080308e+00,3.156712345561363264e-02,9.705169594758125684e-02,5.836716301857991063e+00,3.987459396400918621e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.351169855664755559e+01,-1.746420084760269376e+01,2.914817252750049192e+01,-2.860296374792767438e+00,3.198780208534979241e-02,9.596586044255840664e-02,5.836822969263990579e+00,3.987447558554303995e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.351496534700658358e+01,-1.745896309213749120e+01,2.914827319751670842e+01,-2.854138542081228636e+00,3.240847227403775843e-02,9.487998407935452350e-02,5.836929410911861460e+00,3.987435563586988474e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.351823115740706527e+01,-1.745372473991824336e+01,2.914837272022607806e+01,-2.847980702323544833e+00,3.282913400725828712e-02,9.379406690978206451e-02,5.837035626784762954e+00,3.987423411491520797e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.352149598773755912e+01,-1.744848579112368725e+01,2.914847109562519378e+01,-2.841822855729828845e+00,3.324978727065730499e-02,9.270810898549451673e-02,5.837141616865870297e+00,3.987411102260456364e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.352475983788653480e+01,-1.744324624593279083e+01,2.914856832371069828e+01,-2.835665002510442179e+00,3.367043204986497340e-02,9.162211035819330107e-02,5.837247381138374713e+00,3.987398635886359455e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.352802270774224880e+01,-1.743800610452495192e+01,2.914866440447927332e+01,-2.829507142876215298e+00,3.409106833047903518e-02,9.053607107967402701e-02,5.837352919585476307e+00,3.987386012361805454e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.353128459719322407e+01,-1.743276536707917757e+01,2.914875933792761842e+01,-2.823349277037518590e+00,3.451169609812987371e-02,8.944999120165389450e-02,5.837458232190385843e+00,3.987373231679376961e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.353454550612817542e+01,-1.742752403377429715e+01,2.914885312405251128e+01,-2.817191405204463095e+00,3.493231533846496983e-02,8.836387077581692173e-02,5.837563318936342505e+00,3.987360293831672120e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.353780543443531315e+01,-1.742228210478996075e+01,2.914894576285072247e+01,-2.811033527588126191e+00,3.535292603706674530e-02,8.727770985401769877e-02,5.837668179806577484e+00,3.987347198811291848e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.354106438200341245e+01,-1.741703958030504396e+01,2.914903725431910786e+01,-2.804875644398627799e+00,3.577352817958268094e-02,8.619150848795813225e-02,5.837772814784350395e+00,3.987333946610851498e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.354453350228376252e+01,-1.741145657125356294e+01,2.914913341513147316e+01,-2.798318589963976422e+00,3.622138510719952187e-02,8.503485314080132251e-02,5.837883984044535346e+00,3.987319662576693236e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.354779042444796744e+01,-1.740621281773314522e+01,2.914922253755829118e+01,-2.792160695933004533e+00,3.664196953742593355e-02,8.394856842837651600e-02,5.837988152541694120e+00,3.987306085804100397e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.355104636553177144e+01,-1.740096846926149965e+01,2.914931051264581185e+01,-2.786002796974074158e+00,3.706254536749831185e-02,8.286224343039545748e-02,5.838092095095151812e+00,3.987292351828868320e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.355430132542408117e+01,-1.739572352601757643e+01,2.914939734039103314e+01,-2.779844893297305219e+00,3.748311258306602500e-02,8.177587819858483931e-02,5.838195811688228432e+00,3.987278460643652322e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.355755530401332010e+01,-1.739047798818115709e+01,2.914948302079098141e+01,-2.773686985113775094e+00,3.790367116971282702e-02,8.068947278484760177e-02,5.838299302304236882e+00,3.987264412241115497e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.356080830118848723e+01,-1.738523185593118114e+01,2.914956755384272924e+01,-2.767529072633543308e+00,3.832422111309241597e-02,7.960302724091623816e-02,5.838402566926517601e+00,3.987250206613928705e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.356406031683823699e+01,-1.737998512944721341e+01,2.914965093954338471e+01,-2.761371156067390586e+00,3.874476239881019524e-02,7.851654161865580239e-02,5.838505605538418131e+00,3.987235843754776132e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.356731135085173179e+01,-1.737473780890808683e+01,2.914973317789010920e+01,-2.755213235625198820e+00,3.916529501253229739e-02,7.743001596978245360e-02,5.838608418123310884e+00,3.987221323656348626e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.357056140311740577e+01,-1.736948989449386715e+01,2.914981426888007832e+01,-2.749055311518283418e+00,3.958581893982782152e-02,7.634345034627074145e-02,5.838711004664561166e+00,3.987206646311350355e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.357381047352448888e+01,-1.736424138638341574e+01,2.914989421251052448e+01,-2.742897383956528046e+00,4.000633416636412143e-02,7.525684479985100817e-02,5.838813365145567147e+00,3.987191811712490486e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.357705856196189131e+01,-1.735899228475618727e+01,2.914997300877871567e+01,-2.736739453150473622e+00,4.042684067776325385e-02,7.417019938237572052e-02,5.838915499549734101e+00,3.987176819852492060e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.358030566831843444e+01,-1.735374258979184958e+01,2.915005065768195891e+01,-2.730581519310899097e+00,4.084733845963184340e-02,7.308351414574890126e-02,5.839017407860470854e+00,3.987161670724083673e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.358355179248319544e+01,-1.734849230166973300e+01,2.915012715921760034e+01,-2.724423582648162423e+00,4.126782749760560254e-02,7.199678914180562828e-02,5.839119090061211992e+00,3.987146364320010572e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.358679693434540781e+01,-1.734324142056900087e+01,2.915020251338302515e+01,-2.718265643372397733e+00,4.168830777733589787e-02,7.091002442234783931e-02,5.839220546135409862e+00,3.987130900633018560e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.359004109379387870e+01,-1.733798994666957327e+01,2.915027672017566118e+01,-2.712107701694602468e+00,4.210877928441492113e-02,6.982322003934114674e-02,5.839321776066509706e+00,3.987115279655871758e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.359328427071783096e+01,-1.733273788015075212e+01,2.915034977959296114e+01,-2.705949757825033331e+00,4.252924200448615633e-02,6.873637604462483341e-02,5.839422779837989630e+00,3.987099501381338729e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
2.359652646500651585e+01,-1.732748522119190682e+01,2.915042169163244168e+01,-2.699791811973993205e+00,4.294969592319053397e-02,6.764949249005292042e-02,5.839523557433334844e+00,3.987083565802198026e-01,1.000000000000000000e+00,9.646555466864236150e-01,2.457415355287231762e+00
