# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.918431884231640439e+01,2.906766527326428040e+00,2.916545628361936693e+01,-3.090270740520263182e+00,1.201885775460581618e-02,5.997409784284681855e-01,5.241684644458019626e+00,2.646954042107270144e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.918491147600575175e+01,2.901276987556135722e+00,2.916608258991352187e+01,-3.084791921544952409e+00,1.229552477657921972e-02,5.986689852633467757e-01,5.241798127234241100e+00,2.646949573709528880e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.918551169168068071e+01,2.895706485964622434e+00,2.916671697485019621e+01,-3.079232291433581459e+00,1.257626596404959329e-02,5.975811858440953639e-01,5.241913074948289619e+00,2.646944935578068869e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.918611075381106801e+01,2.890135860954054170e+00,2.916735020704021863e+01,-3.073672530660682689e+00,1.285700710120013524e-02,5.964933662513283164e-01,5.242027814940650288e+00,2.646940192755591892e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.918669999358618838e+01,2.884645958065695570e+00,2.916797312176767321e+01,-3.068193327258781800e+00,1.313367397508877210e-02,5.954213137326048733e-01,5.242140686566134633e+00,2.646935416339984415e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.918729676529236983e+01,2.879075088712525599e+00,2.916860406511337800e+01,-3.062633307762068213e+00,1.341441497682988038e-02,5.943334541937739246e-01,5.242255014121199430e+00,2.646930465656732734e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.918789238337793179e+01,2.873504096649152739e+00,2.916923385563201165e+01,-3.057073158311297334e+00,1.369515589252809362e-02,5.932455745902813771e-01,5.242369133946101378e+00,2.646925410284436397e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.918847822901497935e+01,2.868013832728260493e+00,2.916985337855612315e+01,-3.051593572564273771e+00,1.397182251323028646e-02,5.921734630382187170e-01,5.242481394395913874e+00,2.646920325856768064e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.918907155652570395e+01,2.862442597729749405e+00,2.917048088007117101e+01,-3.046033165794410635e+00,1.425256322259149666e-02,5.910855437047922711e-01,5.242595101766736043e+00,2.646915062627637760e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.918966373034015760e+01,2.856871240729933703e+00,2.917110722867914419e+01,-3.040472629778010027e+00,1.453330381018680395e-02,5.899976044155598176e-01,5.242708601398964774e+00,2.646909694711456762e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919024618161657258e+01,2.851380617862250499e+00,2.917172335956457019e+01,-3.034992663767550169e+00,1.480997007259732268e-02,5.889254341504375212e-01,5.242820250648296820e+00,2.646904302277597321e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919083606470644554e+01,2.845809019334852419e+00,2.917234741901057760e+01,-3.029431871836878454e+00,1.509071038292816858e-02,5.878374553474033926e-01,5.242933337809753347e+00,2.646898726508567501e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919142479402484014e+01,2.840237299515094627e+00,2.917297032546996149e+01,-3.023870951367238380e+00,1.537145053577021470e-02,5.867494566974194026e-01,5.243046217224229366e+00,2.646893046054506482e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919201236954661027e+01,2.834665458640954316e+00,2.917359207891610495e+01,-3.018309902596145289e+00,1.565219051913255277e-02,5.856614382370459726e-01,5.243158888888915570e+00,2.646887260916094275e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919259028916428278e+01,2.829174359846733822e+00,2.917420368122252583e+01,-3.012829432196106438e+00,1.592885613943784140e-02,5.845891900918542827e-01,5.243269722175510239e+00,2.646881457317512565e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919317557376296435e+01,2.823602279323671915e+00,2.917482314529667775e+01,-3.007268129385762379e+00,1.620959575087629889e-02,5.835011324061099014e-01,5.243381981347287280e+00,2.646875464331638339e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919375970449040025e+01,2.818030078455234566e+00,2.917544145627862306e+01,-3.001706698981600141e+00,1.649033515711220699e-02,5.824130550188340028e-01,5.243494032760951384e+00,2.646869366663462952e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919433422923280119e+01,2.812538625584727114e+00,2.917604966600183403e+01,-2.996225853179188547e+00,1.676700017371757223e-02,5.813407489084049251e-01,5.243604254789667962e+00,2.646863255072656740e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919491606888942670e+01,2.806966186475137182e+00,2.917666568745543287e+01,-2.990664170140821643e+00,1.704773913710241895e-02,5.802526325118945172e-01,5.243715893693936536e+00,2.646856949561108840e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919549675460062588e+01,2.801393627729247271e+00,2.917728055573828883e+01,-2.985102360216342898e+00,1.732847785956073694e-02,5.791644965227156217e-01,5.243827324831810799e+00,2.646850539369329236e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919606788424949428e+01,2.795901822868599229e+00,2.917788537264723914e+01,-2.979621141093675707e+00,1.760514216736400184e-02,5.780921327673289589e-01,5.243936935578289216e+00,2.646844119792392536e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919664627874303164e+01,2.790329027289392361e+00,2.917849795124625700e+01,-2.974059079940111427e+00,1.788588037604540992e-02,5.770039579850493316e-01,5.244047954190374838e+00,2.646837501761374334e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919722351921739900e+01,2.784756112782935222e+00,2.917910937659644688e+01,-2.968496892608117665e+00,1.816661830808002920e-02,5.759157637189515899e-01,5.244158765027831848e+00,2.646830779052217753e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919779125355577420e+01,2.779263958018450165e+00,2.917971080046137544e+01,-2.963015302247477223e+00,1.844328180197810085e-02,5.748433426388940282e-01,5.244267764467839932e+00,2.646824051495307861e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919836620266647031e+01,2.773690808086937132e+00,2.918031993597308116e+01,-2.957452865091947380e+00,1.872401914929328060e-02,5.737551097958968338e-01,5.244378162763196904e+00,2.646817120951091562e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919893999768473947e+01,2.768117539936789218e+00,2.918092791815835341e+01,-2.951890302465241422e+00,1.900475618426566982e-02,5.726668575778385284e-01,5.244488353275746917e+00,2.646810085730852413e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.919950433649694688e+01,2.762625037354831559e+00,2.918152594875077810e+01,-2.946408342948978021e+00,1.928141875915936887e-02,5.715943794933860955e-01,5.244596741385191052e+00,2.646803050200195462e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920007584000639866e+01,2.757051535187954538e+00,2.918213164094378342e+01,-2.940845531904356047e+00,1.956215513847114895e-02,5.705060889146267300e-01,5.244706519339418449e+00,2.646795807149119883e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920064618935057155e+01,2.751477915511606032e+00,2.918273617973314771e+01,-2.935282596096359775e+00,1.984289116971896250e-02,5.694177790696631769e-01,5.244816089502691625e+00,2.646788459424159190e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920121538450509036e+01,2.745904178563941311e+00,2.918333956509304272e+01,-2.929719535762687510e+00,2.012362684090715503e-02,5.683294499950762857e-01,5.244925451872283872e+00,2.646781007026036692e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920177519011333800e+01,2.740411214913794247e+00,2.918393306547011079e+01,-2.924237086686553244e+00,2.040028802516671846e-02,5.672568963115877105e-01,5.245033023846438880e+00,2.646773560374518497e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920234209356673816e+01,2.734837245828605656e+00,2.918453416063390904e+01,-2.918673779810568192e+00,2.068102294604121094e-02,5.661685291647251539e-01,5.245141973636211929e+00,2.646765900151266671e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920290784275820073e+01,2.729263160181347736e+00,2.918513410229159533e+01,-2.913110349116797337e+00,2.096175747113376842e-02,5.650801428971019558e-01,5.245250715624220739e+00,2.646758135257020195e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920346425234170695e+01,2.723769853585940925e+00,2.918572420886770757e+01,-2.907627535747913772e+00,2.123841749098193121e-02,5.640075329570846119e-01,5.245357676212063502e+00,2.646750380646547551e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920402770968897954e+01,2.718195537209405099e+00,2.918632186017758912e+01,-2.902063859917383581e+00,2.151915119483482908e-02,5.629191088333322934e-01,5.245466005604247250e+00,2.646742407931499952e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920459001270246802e+01,2.712621104980091236e+00,2.918691835790516720e+01,-2.896500060977002633e+00,2.179988446718372774e-02,5.618306656976828073e-01,5.245574127186626079e+00,2.646734330547650393e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920514302604985701e+01,2.707127457526274483e+00,2.918750507045614739e+01,-2.891016885398234315e+00,2.207654321752014481e-02,5.607579998214312633e-01,5.245680476364507072e+00,2.646726267984670367e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920570303707694038e+01,2.701552795976016164e+00,2.918809927768506185e+01,-2.885452842726739853e+00,2.235727559770361861e-02,5.596695190458009783e-01,5.245788185335144682e+00,2.646717982784392298e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920626189369884429e+01,2.695978019282314619e+00,2.918869233125592544e+01,-2.879888677653378970e+00,2.263800751066119554e-02,5.585810193671379986e-01,5.245895686487981102e+00,2.646709592917523834e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920681151060003700e+01,2.690484033057044311e+00,2.918927564955889054e+01,-2.874405141947702802e+00,2.291466488638732590e-02,5.575082978749444917e-01,5.246001424232383137e+00,2.646701222408548992e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920736807509419464e+01,2.684909028450818802e+00,2.918986641248111269e+01,-2.868840734548967042e+00,2.319539583625410128e-02,5.564197607724508110e-01,5.246108512757649223e+00,2.646692624729669596e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920792348511220382e+01,2.679333909410554160e+00,2.919045602166996289e+01,-2.863276205456418033e+00,2.347612628317197192e-02,5.553312048757947927e-01,5.246215393457169363e+00,2.646683922386436905e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920846970535840015e+01,2.673839586500961651e+00,2.919103594550330882e+01,-2.857792311706996990e+00,2.375278217918735946e-02,5.542584280879637726e-01,5.246320519744702260e+00,2.646675243938047539e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920902282310819942e+01,2.668264240956679689e+00,2.919162326389441375e+01,-2.852227541694903667e+00,2.403351159208949595e-02,5.531698349836288164e-01,5.246426987800913544e+00,2.646666333787265901e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.920957478631132531e+01,2.662688781687732931e+00,2.919220942847726974e+01,-2.846662650697025398e+00,2.431424046632352232e-02,5.520812231939883352e-01,5.246533248023473206e+00,2.646657318974390272e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.921011760969502546e+01,2.657194124181078809e+00,2.919278595762069628e+01,-2.841178400987157016e+00,2.459089477752823827e-02,5.510083914308270270e-01,5.246637762830881790e+00,2.646648332593229402e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.921066728049034467e+01,2.651618439816707973e+00,2.919336983125756646e+01,-2.835613270475656478e+00,2.487162254682190321e-02,5.499197426496615915e-01,5.246743610394488222e+00,2.646639109977312332e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.921121579666889900e+01,2.646042642437162140e+00,2.919395255101175124e+01,-2.830048019686517868e+00,2.515234974172492199e-02,5.488310752920625424e-01,5.246849250116581764e+00,2.646629782701581113e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.921175522298388572e+01,2.640547652420785596e+00,2.919452568524623359e+01,-2.824563416099587165e+00,2.542900236302209072e-02,5.477581888738712879e-01,5.246953153420744975e+00,2.646620488394362258e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.921230144661588213e+01,2.634971631354757537e+00,2.919510611390703758e+01,-2.818997927203101828e+00,2.570972838204729771e-02,5.466694847409543367e-01,5.247058380468322625e+00,2.646610953320141513e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.921284651556151601e+01,2.629395497982536689e+00,2.919568538861119933e+01,-2.813432318736619475e+00,2.599045379098718911e-02,5.455807621403691021e-01,5.247163399666582961e+00,2.646601313588410886e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.921339042979750289e+01,2.623819252542312075e+00,2.919626350933398129e+01,-2.807866590937879714e+00,2.627117857785030153e-02,5.444920211086846651e-01,5.247268211012911188e+00,2.646591569199946425e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.921392532086406391e+01,2.618323821894251058e+00,2.919683211118327648e+01,-2.802381518188709286e+00,2.654782877940448094e-02,5.434190622277611515e-01,5.247371297952780900e+00,2.646581863836287574e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.921446694236968966e+01,2.612747354647933840e+00,2.919740794061734235e+01,-2.796815554159463701e+00,2.682855229572336797e-02,5.423302847092674739e-01,5.247475696603967066e+00,2.646571911655479781e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.921500740909660010e+01,2.607170776043177707e+00,2.919798261599660449e+01,-2.791249471506187962e+00,2.710927515424463308e-02,5.412414888685440628e-01,5.247579887395466436e+00,2.646561854820272952e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.921553890261797903e+01,2.601675017759781383e+00,2.919854782243058722e+01,-2.785764049745142579e+00,2.738592342049464556e-02,5.401684760804986718e-01,5.247682362778621545e+00,2.646551841546486150e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.921607707647783059e+01,2.596098218757808773e+00,2.919912020637578820e+01,-2.780197732267584598e+00,2.766664493754852905e-02,5.390796439691258879e-01,5.247786140859629356e+00,2.646541576923591710e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.921661409549034616e+01,2.590521309106982528e+00,2.919969143619321628e+01,-2.774631296874247255e+00,2.794736576108536319e-02,5.379907936443889538e-01,5.247889711073242758e+00,2.646531207648655237e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.921714219126463874e+01,2.585025225276031957e+00,2.920025324699717828e+01,-2.769145528185180893e+00,2.822401198693547109e-02,5.369177272695355718e-01,5.247991574877002741e+00,2.646520886471672163e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
-2.921767691727427163e+01,2.579448096636972387e+00,2.920082218523608120e+01,-2.763578859373897245e+00,2.850473139808118450e-02,5.358288408903152389e-01,5.248094732364862125e+00,2.646510309413748208e-01,0.000000000000000000e+00,7.131573989966447646e-01,4.809139336187740810e+00
