# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931995946147752363e+01,-6.126431997350162417e-01,2.914413936389471260e+01,-3.264120242912763814e+00,3.780285285959368580e-03,6.548878907321478149e-01,6.065754294168600680e+00,3.580492980841025186e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932006806010561917e+01,-6.061915740205960912e-01,2.914483022467117124e+01,-3.257715941753296374e+00,4.158314474485169665e-03,6.538055783778683461e-01,6.065875391932414651e+00,3.580491506798022527e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932017550904761549e+01,-5.997399301173690356e-01,2.914551994212882491e+01,-3.251311518402139722e+00,4.536343173073248414e-03,6.527232385172287987e-01,6.065996252072229922e+00,3.580489892367040294e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932028180830031161e+01,-5.932882682185902645e-01,2.914620851624701459e+01,-3.244906973051136845e+00,4.914371370400016925e-03,6.516408712124610592e-01,6.066116874580481877e+00,3.580488137547811478e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932038695786050653e+01,-5.868365885178453700e-01,2.914689594700508124e+01,-3.238502305892457134e+00,5.292399055122500029e-03,6.505584765258541902e-01,6.066237259449602348e+00,3.580486242340075731e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932049095772505254e+01,-5.803848912085222134e-01,2.914758223438241203e+01,-3.232097517118081242e+00,5.670426215909414591e-03,6.494760545196679447e-01,6.066357406672072905e+00,3.580484206743591025e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932059380789082326e+01,-5.739331764844728401e-01,2.914826737835839410e+01,-3.225692606920450789e+00,6.048452841402290892e-03,6.483936052562409014e-01,6.066477316240363571e+00,3.580482030758120326e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932069552201941676e+01,-5.674805727417110424e-01,2.914895147126142660e+01,-3.219286709997598805e+00,6.426530001354416322e-03,6.473109825253746674e-01,6.066597004301702789e+00,3.580479714060955665e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932079607262306808e+01,-5.610288237663532129e-01,2.914963432821858902e+01,-3.212881557513341590e+00,6.804555522173752480e-03,6.462284789306440569e-01,6.066716438507064879e+00,3.580477257277895342e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932089547351877812e+01,-5.545770579573900960e-01,2.915031604171279156e+01,-3.206476284182744330e+00,7.182580473649446962e-03,6.451459482656367594e-01,6.066835635035817020e+00,3.580474660105222307e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932099372470358389e+01,-5.481252755078812600e-01,2.915099661172363099e+01,-3.200070890197475482e+00,7.560604844469673291e-03,6.440633905925694513e-01,6.066954593880534041e+00,3.580471922542751706e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932109082617453311e+01,-5.416734766114166266e-01,2.915167603823069342e+01,-3.193665375749733304e+00,7.938628623291567321e-03,6.429808059737496251e-01,6.067073315033800540e+00,3.580469044590308680e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932118677792870187e+01,-5.352216614619166313e-01,2.915235432121354719e+01,-3.187259741032047344e+00,8.316651798752926206e-03,6.418981944715432819e-01,6.067191798488218879e+00,3.580466026247734468e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932128157996322315e+01,-5.287698302527736871e-01,2.915303146065187079e+01,-3.180853986236424902e+00,8.694674359522570894e-03,6.408155561482296037e-01,6.067310044236416289e+00,3.580462867514876968e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932137523227524767e+01,-5.223179831773799853e-01,2.915370745652536044e+01,-3.174448111554878160e+00,9.072696294269346623e-03,6.397328910660907697e-01,6.067428052271043093e+00,3.580459568391598513e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932146773486196167e+01,-5.158661204297242397e-01,2.915438230881369464e+01,-3.168042117180011719e+00,9.450717591627213338e-03,6.386501992875109890e-01,6.067545822584756721e+00,3.580456128877775313e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932155908772059760e+01,-5.094142422031998629e-01,2.915505601749664422e+01,-3.161636003303846643e+00,9.828738240265044029e-03,6.375674808747774369e-01,6.067663355170250128e+00,3.580452548973291349e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932164929084841276e+01,-5.029623486912007113e-01,2.915572858255401556e+01,-3.155229770118403110e+00,1.020675822885175332e-02,6.364847358901799534e-01,6.067780650020233146e+00,3.580448828678048367e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932173834424269643e+01,-4.965104400875845481e-01,2.915640000396559728e+01,-3.148823417816167591e+00,1.058477754602910048e-02,6.354019643960878705e-01,6.067897707127428042e+00,3.580444967991953109e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932182625970115453e+01,-4.900576447625775711e-01,2.915707037220589370e+01,-3.142416080900752196e+00,1.096284726053933095e-02,6.343190201389313776e-01,6.068014542253841626e+00,3.580440966364792921e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932191301346503565e+01,-4.836057065542028188e-01,2.915773950611098186e+01,-3.136009490925255605e+00,1.134086520079472665e-02,6.332361958092195264e-01,6.068131123821595807e+00,3.580436824877803459e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932199861748747338e+01,-4.771537538352830232e-01,2.915840749630992335e+01,-3.129602782409945494e+00,1.171888243559571913e-02,6.321533451570571227e-01,6.068247467624862779e+00,3.580432542999766876e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932208307176589912e+01,-4.707017867990821447e-01,2.915907434278269861e+01,-3.123195955546730129e+00,1.209689895361905007e-02,6.310704682447235703e-01,6.068363573656448295e+00,3.580428120730639874e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932216637629777622e+01,-4.642498056389966488e-01,2.915974004550932008e+01,-3.116789010527653225e+00,1.247491474353374513e-02,6.299875651345230310e-01,6.068479441909188310e+00,3.580423558070391366e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932224853108061069e+01,-4.577978105490191907e-01,2.916040460446977534e+01,-3.110381947545354020e+00,1.285292979397394814e-02,6.289046358888628063e-01,6.068595072375923216e+00,3.580418855019005253e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932232953611193693e+01,-4.513458017224809549e-01,2.916106801964415496e+01,-3.103974766791815831e+00,1.323094409361260521e-02,6.278216805700407299e-01,6.068710465049526270e+00,3.580414011576475430e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932240939138931779e+01,-4.448937793529783025e-01,2.916173029101253888e+01,-3.097567468459291096e+00,1.360895763110716444e-02,6.267386992404013757e-01,6.068825619922885828e+00,3.580409027742805228e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932248810746783363e+01,-4.384408717956823631e-01,2.916239150781327183e+01,-3.091159186923899682e+00,1.398702147440067031e-02,6.256555456181422947e-01,6.068940552501121743e+00,3.580403902816113870e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932256566307481549e+01,-4.319888229195416041e-01,2.916305149135551034e+01,-3.084751653994608489e+00,1.436503345345719468e-02,6.245725124504647452e-01,6.069055231720605903e+00,3.580398638181264692e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932264206892077141e+01,-4.255367610813203250e-01,2.916371033103224519e+01,-3.078344004063197747e+00,1.474304463633672665e-02,6.234894534590394999e-01,6.069169673118632424e+00,3.580393233155365618e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932271732500341344e+01,-4.190846864743515976e-01,2.916436802682372686e+01,-3.071936237321668983e+00,1.512105501171232685e-02,6.224063687061763828e-01,6.069283876688178481e+00,3.580387687738471603e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932279143132047494e+01,-4.126325992928293607e-01,2.916502457871015963e+01,-3.065528353962882591e+00,1.549906456820668299e-02,6.213232582543325444e-01,6.069397842422221245e+00,3.580382001930649261e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932286438786973548e+01,-4.061804997298891218e-01,2.916567998667189343e+01,-3.059120354178650913e+00,1.587707329450452690e-02,6.202401221657894981e-01,6.069511570313780524e+00,3.580376175731975752e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932293620427427783e+01,-3.997275161303766033e-01,2.916633433902003247e+01,-3.052711372250432653e+00,1.625513225789286184e-02,6.191568141378999135e-01,6.069625075675268100e+00,3.580370208326813519e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932300686112604637e+01,-3.932753923840550114e-01,2.916698745891880051e+01,-3.046303140176738200e+00,1.663313928963906438e-02,6.180736269596475152e-01,6.069738327828826385e+00,3.580364101327747628e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932307636820354091e+01,-3.868232568373383695e-01,2.916763943483394783e+01,-3.039894792254658640e+00,1.701114545714852572e-02,6.169904143318297729e-01,6.069851342119050308e+00,3.580357853938135881e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932314472550469375e+01,-3.803711096835621364e-01,2.916829026674594516e+01,-3.033486328676218591e+00,1.738915074909448341e-02,6.159071763167713875e-01,6.069964118539034281e+00,3.580351466158102625e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932321193302743723e+01,-3.739189511167239077e-01,2.916893995463521705e+01,-3.027077749634102144e+00,1.776715515411137966e-02,6.148239129769099698e-01,6.070076657081884264e+00,3.580344937987787746e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932327799961819181e+01,-3.674659094736296705e-01,2.916958858604012050e+01,-3.020668189331443987e+00,1.814520973890646274e-02,6.137404779924340303e-01,6.070188972899400071e+00,3.580338268516757294e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932334290742275584e+01,-3.610137286593317896e-01,2.917023598567097764e+01,-3.014259379922662685e+00,1.852321233595362673e-02,6.126571641865774520e-01,6.070301035635263354e+00,3.580331459547365647e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932340666544297392e+01,-3.545615370129338029e-01,2.917088224122071338e+01,-3.007850455627252728e+00,1.890121401203580589e-02,6.115738252430759081e-01,6.070412860473444638e+00,3.580324510188176990e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932346927367692757e+01,-3.481093347275743821e-01,2.917152735266999031e+01,-3.001441416637056658e+00,1.927921475583796798e-02,6.104904612242320061e-01,6.070524447407148472e+00,3.580317420439375620e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932353073212274452e+01,-3.416571219967896589e-01,2.917217131999945678e+01,-2.995032263144315809e+00,1.965721455602183546e-02,6.094070721924174094e-01,6.070635796429582953e+00,3.580310190301156381e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932359104885014744e+01,-3.352040271509923453e-01,2.917281422997453788e+01,-2.988622129275477768e+00,2.003526447861843363e-02,6.083235118110331685e-01,6.070746922531900402e+00,3.580302818768296702e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932365020755881702e+01,-3.287517941094802443e-01,2.917345590885176776e+01,-2.982212747339833214e+00,2.041326235736933697e-02,6.072400729371867367e-01,6.070857795679360791e+00,3.580295307832918050e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932370821647392489e+01,-3.222995512033111076e-01,2.917409644355132770e+01,-2.975803251478546407e+00,2.079125925847806824e-02,6.061566092375286763e-01,6.070968430895319123e+00,3.580287656508787109e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932376507559371603e+01,-3.158472986266837590e-01,2.917473583405393711e+01,-2.969393641884528812e+00,2.116925517056771067e-02,6.050731207745506657e-01,6.071078828173052777e+00,3.580279864796150346e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932382079236657546e+01,-3.093941647038585541e-01,2.917537416650678495e+01,-2.962983052621846358e+00,2.154730115918908687e-02,6.039894611981224681e-01,6.071189002375199983e+00,3.580271931613945857e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932387535173529969e+01,-3.029418933648921897e-01,2.917601126840344605e+01,-2.956573216123055570e+00,2.192529505913528784e-02,6.029059233921976180e-01,6.071298923724318009e+00,3.580263859106110891e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932392876130370141e+01,-2.964896129363056576e-01,2.917664722604570215e+01,-2.950163266468542655e+00,2.230328793603500101e-02,6.018223610101504084e-01,6.071408607115218459e+00,3.580255646210577791e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932398102107017124e+01,-2.900373236112402942e-01,2.917728203941451071e+01,-2.943753203850182132e+00,2.268127977857343006e-02,6.007387741143037641e-01,6.071518052541282628e+00,3.580247292927637992e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932403213103314954e+01,-2.835850255833007316e-01,2.917791570849082561e+01,-2.937343028460312144e+00,2.305927057540873085e-02,5.996551627670605455e-01,6.071627259995906023e+00,3.580238799257597915e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932408209786431996e+01,-2.771318471715974452e-01,2.917854831864881149e+01,-2.930931874287544758e+00,2.343731139134264466e-02,5.985713806018931882e-01,6.071736244181026976e+00,3.580230164024604811e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932413090806036848e+01,-2.706795323180776758e-01,2.917917969892845775e+01,-2.924521473916968706e+00,2.381530006257392279e-02,5.974877205358699594e-01,6.071844975640870778e+00,3.580221389562358025e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932417856844843485e+01,-2.642272093423934654e-01,2.917980993485869590e+01,-2.918110961351811028e+00,2.419328765408286855e-02,5.964040362056585165e-01,6.071953469109582890e+00,3.580212474713997395e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932422507902707309e+01,-2.577748784386799663e-01,2.918043902642054732e+01,-2.911700336784949439e+00,2.457127415449672503e-02,5.953203276737599747e-01,6.072061724580632536e+00,3.580203419479878191e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932427044584661502e+01,-2.513216679211675020e-01,2.918106705836981263e+01,-2.905288734143876894e+00,2.494931062806250710e-02,5.942364485604735291e-01,6.072169756627402215e+00,3.580194222608310550e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932431465664688375e+01,-2.448693217406783251e-01,2.918169386098371021e+01,-2.898877886135077464e+00,2.532729491214083875e-02,5.931526918091064582e-01,6.072277536051482016e+00,3.580184886584807935e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932435771763365295e+01,-2.384169682124092082e-01,2.918231951917276135e+01,-2.892466926701081853e+00,2.570527807113241747e-02,5.920689110432090230e-01,6.072385077458458014e+00,3.580175410176674733e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932439963439121300e+01,-2.319637356485781954e-01,2.918294411722882487e+01,-2.886054989725182374e+00,2.608331116877166816e-02,5.909849598735198439e-01,6.072492395325267189e+00,3.580165792075350462e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932444039559175408e+01,-2.255113680057007630e-01,2.918356748635713416e+01,-2.879643808003951033e+00,2.646129204334704554e-02,5.899011312627790993e-01,6.072599460646545211e+00,3.580156034880204730e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932448000697501911e+01,-2.190589935958902335e-01,2.918418971100437176e+01,-2.873232515434653411e+00,2.683927175880940902e-02,5.888172788247844069e-01,6.072706287931453062e+00,3.580146137301667419e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932451846853981436e+01,-2.126066126133494827e-01,2.918481079115180776e+01,-2.866821112210255595e+00,2.721725030378236571e-02,5.877334026220625285e-01,6.072812877173597634e+00,3.580136099340177624e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932455578524908191e+01,-2.061533533658181094e-01,2.918543081047291210e+01,-2.860408732153331801e+00,2.759527874142209472e-02,5.866493562523595884e-01,6.072919242721346755e+00,3.580125919611336638e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932459194701814198e+01,-1.997009598170228217e-01,2.918604960141029281e+01,-2.853997108180193809e+00,2.797325491127637329e-02,5.855654327041490692e-01,6.073025355826746186e+00,3.580115600866325964e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932462695896537852e+01,-1.932485602763465427e-01,2.918666724779206945e+01,-2.847585374129125935e+00,2.835122987661541777e-02,5.844814855785133156e-01,6.073131230870361108e+00,3.580105141739743924e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932466082108973993e+01,-1.867961549371988939e-01,2.918728374959972882e+01,-2.841173530192318442e+00,2.872920362610949241e-02,5.833975149378541891e-01,6.073236867845891673e+00,3.580094542232074573e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932469353773279508e+01,-1.803428721039213034e-01,2.918789918988822052e+01,-2.834760710132699923e+00,2.910722722227321313e-02,5.823133743671718987e-01,6.073342280973108132e+00,3.580083800883090417e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932472510005301558e+01,-1.738904557478714308e-01,2.918851340233751657e+01,-2.828348646986740267e+00,2.948519850588914026e-02,5.812293568806131683e-01,6.073447441761480547e+00,3.580072920595778752e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932475551254741930e+01,-1.674380341738707367e-01,2.918912647015732986e+01,-2.821936474531922201e+00,2.986316853965406345e-02,5.801453160663027075e-01,6.073552364462993403e+00,3.580061899928905778e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932478477909153369e+01,-1.609847356849130051e-01,2.918973847593861137e+01,-2.815523326487631817e+00,3.024118838553110228e-02,5.790611054999244001e-01,6.073657063200945672e+00,3.580050737365368940e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932481289177621875e+01,-1.545323042558590099e-01,2.919034925428956839e+01,-2.809110935978253565e+00,3.061915588535894794e-02,5.779770182144234880e-01,6.073761509677917836e+00,3.580039435922013347e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932483985463244380e+01,-1.480798681899716529e-01,2.919095888795592586e+01,-2.802698436737518062e+00,3.099712210129522416e-02,5.768929077885606160e-01,6.073865718049429319e+00,3.580027994100727917e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932486566765940950e+01,-1.416274276806616106e-01,2.919156737691941572e+01,-2.796285828957639108e+00,3.137508702201046579e-02,5.758087742847524115e-01,6.073969688309322379e+00,3.580016411902083306e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932489033411127366e+01,-1.351741110286539260e-01,2.919217480315238689e+01,-2.789872246299480274e+00,3.175310170876007726e-02,5.747244712662394894e-01,6.074073434452272657e+00,3.580004687733148727e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932491384732204764e+01,-1.287216622133870170e-01,2.919278100250065933e+01,-2.783459422004550099e+00,3.213106400479635860e-02,5.736402917909011467e-01,6.074176928438352441e+00,3.579992824762569525e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932493621070133472e+01,-1.222692095355518704e-01,2.919338605709138790e+01,-2.777046489747754254e+00,3.250902497158700277e-02,5.725560894249874799e-01,6.074280184294459595e+00,3.579980821416405834e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932495742703727259e+01,-1.158158812943473337e-01,2.919399004843294421e+01,-2.770632583146238392e+00,3.288703566984637477e-02,5.714717177224779565e-01,6.074383215918792267e+00,3.579968676044858467e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932497749059623970e+01,-1.093634214722776221e-01,2.919459281329941547e+01,-2.764219435528988633e+00,3.326499394390850656e-02,5.703874697598064758e-01,6.074485995464558030e+00,3.579956391930420589e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932499640432180854e+01,-1.029109583684951063e-01,2.919519443335397568e+01,-2.757806180527180295e+00,3.364295085470075247e-02,5.693031990939478870e-01,6.074588536862177257e+00,3.579943967442284491e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932501417053608606e+01,-9.645762028110647923e-02,2.919579498964098363e+01,-2.751391951714672324e+00,3.402095746237101398e-02,5.682187592697298673e-01,6.074690853913364386e+00,3.579931400873779257e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932503078443782840e+01,-9.000515119487979832e-02,2.919639431986286837e+01,-2.744978482507132167e+00,3.439891161238203821e-02,5.671344433819328623e-01,6.074792918964479149e+00,3.579918695621247537e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932504624850458086e+01,-8.355267940825990280e-02,2.919699250521874490e+01,-2.738564906492829909e+00,3.477686436507218537e-02,5.660501049784325556e-01,6.074894745849452882e+00,3.579905849997010447e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932506056459239829e+01,-7.709933321704087739e-02,2.919758962628905508e+01,-2.732150357201123647e+00,3.515486678009434318e-02,5.649655975947360798e-01,6.074996348273524305e+00,3.579892862237523121e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932507372883242880e+01,-7.064685660950412172e-02,2.919818552170446324e+01,-2.725736568135605165e+00,3.553281670396678943e-02,5.638812143441082059e-01,6.075097698776198207e+00,3.579879735852982692e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932508574323617978e+01,-6.419437788210038964e-02,2.919878027220015326e+01,-2.719322672840361221e+00,3.591076519651425353e-02,5.627968087651449292e-01,6.075198811094931095e+00,3.579866469098835768e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932509660780328531e+01,-5.774189722837397981e-02,2.919937387775827986e+01,-2.712908671507778813e+00,3.628871224640002613e-02,5.617123809203108387e-01,6.075299685223828128e+00,3.579853061975805661e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932510632376843773e+01,-5.128854294413679599e-02,2.919996641834046258e+01,-2.706493697610965032e+00,3.666670891243536262e-02,5.606277843332635458e-01,6.075400334739444297e+00,3.579839512644527599e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932511488850594006e+01,-4.483605901886489331e-02,2.920055773381530884e+01,-2.700079484767272664e+00,3.704465304275032789e-02,5.595433121412128896e-01,6.075500732438873897e+00,3.579825824766986742e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932512230340593007e+01,-3.838357374806195682e-02,2.920114790429926899e+01,-2.693665166463579563e+00,3.742259569638450162e-02,5.584588178707271533e-01,6.075600891930906577e+00,3.579811996522806461e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932512856923705158e+01,-3.193021542703389226e-02,2.920173700928987870e+01,-2.687249876130288762e+00,3.780058793154832814e-02,5.573741550365315378e-01,6.075700826695585199e+00,3.579798026015752477e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932513368430599954e+01,-2.547772804648001238e-02,2.920232488958419381e+01,-2.680835347470398755e+00,3.817852759756153874e-02,5.562896167937650960e-01,6.075800509723202403e+00,3.579783917021656103e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
2.932513764953686675e+01,-1.902523990125329703e-02,2.920291162483459502e+01,-2.674420713927939897e+00,3.855646575287138833e-02,5.552050566600276182e-01,6.075899954526044588e+00,3.579769667663273425e-01,1.000000000000000000e+00,1.033866800793823426e+00,1.501684601182553536e+00
