# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.314597497785668878e+01,1.802850300446003473e+01,2.916430368019642216e+01,-3.194747743358131942e+00,7.480841001821669778e-03,1.156362337106925153e+00,5.744880902605411954e+00,3.220669467339141723e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.314261992160615122e+01,1.803370941165238506e+01,2.916552348648515647e+01,-3.188684772002133627e+00,7.820736943418893361e-03,1.155281125972539291e+00,5.744999226946654325e+00,3.220666631014435510e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.313926389665339300e+01,1.803891521144544541e+01,2.916674217468304064e+01,-3.182621561578130809e+00,8.160638987473101125e-03,1.154199910408818752e+00,5.745117322061839893e+00,3.220663668792974055e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.313590690311173148e+01,1.804412040366345948e+01,2.916795974474894848e+01,-3.176558112290837954e+00,8.500547122507917663e-03,1.153118690470170460e+00,5.745235187958018130e+00,3.220660580682026541e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.313254894109408610e+01,1.804932498813132824e+01,2.916917619664190653e+01,-3.170494424344218132e+00,8.840461337089711158e-03,1.152037466210862782e+00,5.745352824642270484e+00,3.220657366688871037e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.312917630002894853e+01,1.805455020225943130e+01,2.917039648813417330e+01,-3.164405748935406493e+00,9.181768938521073231e-03,1.150951824891367714e+00,5.745470710823648020e+00,3.220654012931987165e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.312581639744723461e+01,1.805975356821892319e+01,2.917161069899437464e+01,-3.158341583310933842e+00,9.521695302543098371e-03,1.149870592136591707e+00,5.745587888169930935e+00,3.220650546682593540e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.312245552672941429e+01,1.806495632590171496e+01,2.917282379155866323e+01,-3.152277179640710969e+00,9.861627711717391165e-03,1.148789355224290931e+00,5.745704836325633558e+00,3.220646954572902176e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.311909368798854203e+01,1.807015847513277151e+01,2.917403576578622548e+01,-3.146212538128750680e+00,1.020156615460821037e-02,1.147708114208717323e+00,5.745821555297897731e+00,3.220643236610220006e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.311573088133811282e+01,1.807536001573647866e+01,2.917524662163614124e+01,-3.140147658979786982e+00,1.054151061973973569e-02,1.146626869144243388e+00,5.745938045093860858e+00,3.220639392801865064e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.311236710689127349e+01,1.808056094753782261e+01,2.917645635906767865e+01,-3.134082542397884197e+00,1.088146109567367237e-02,1.145545620085113514e+00,5.746054305720692312e+00,3.220635423155160382e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.310900236476117442e+01,1.808576127036186421e+01,2.917766497804014492e+01,-3.128017188587049802e+00,1.122141757097561143e-02,1.144464367085555212e+00,5.746170337185578347e+00,3.220631327677438427e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.310563665506141007e+01,1.809096098403301411e+01,2.917887247851272292e+01,-3.121951597752067542e+00,1.156138003416729010e-02,1.143383110199933883e+00,5.746286139495706102e+00,3.220627106376041104e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.310226997790521963e+01,1.809616008837636514e+01,2.918007886044480870e+01,-3.115885770096998186e+00,1.190134847381230099e-02,1.142301849482470155e+00,5.746401712658287586e+00,3.220622759258315315e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.309890233340584942e+01,1.810135858321698876e+01,2.918128412379579828e+01,-3.109819705825898950e+00,1.224132287847312650e-02,1.141220584987384656e+00,5.746517056680549018e+00,3.220618286331613511e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.309553372167701113e+01,1.810655646837939514e+01,2.918248826852501310e+01,-3.103753405143574895e+00,1.258130323667183692e-02,1.140139316769020805e+00,5.746632171569722836e+00,3.220613687603302577e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.309216414283201857e+01,1.811175374368871260e+01,2.918369129459194866e+01,-3.097686868254101000e+00,1.292128953697124771e-02,1.139058044881585907e+00,5.746747057333069009e+00,3.220608963080753284e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.308879359698435962e+01,1.811695040896989894e+01,2.918489320195606851e+01,-3.091620095361795606e+00,1.326128176792062963e-02,1.137976769379325237e+00,5.746861713977851949e+00,3.220604112771343064e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.308542208424743691e+01,1.812214646404811447e+01,2.918609399057694986e+01,-3.085553086670774547e+00,1.360127991808113279e-02,1.136895490316442103e+00,5.746976141511361824e+00,3.220599136682459895e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.308204960473506162e+01,1.812734190874795814e+01,2.918729366041405271e+01,-3.079485842385839334e+00,1.394128397597538260e-02,1.135814207747251059e+00,5.747090339940887027e+00,3.220594034821496199e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.307867615856070387e+01,1.813253674289461514e+01,2.918849221142701111e+01,-3.073418362711134222e+00,1.428129393016341897e-02,1.134732921725947197e+00,5.747204309273745260e+00,3.220588807195856607e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.307530174583784088e+01,1.813773096631335946e+01,2.918968964357551954e+01,-3.067350647850744849e+00,1.462130976920850145e-02,1.133651632306706070e+00,5.747318049517266658e+00,3.220583453812949082e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.307192636668040109e+01,1.814292457882881138e+01,2.919088595681913745e+01,-3.061282698009542003e+00,1.496133148163047988e-02,1.132570339543837790e+00,5.747431560678788465e+00,3.220577974680192690e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.306855002120193632e+01,1.814811758026624133e+01,2.919208115111761970e+01,-3.055214513391662834e+00,1.530135905599039337e-02,1.131489043491515023e+00,5.747544842765667461e+00,3.220572369805012602e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.306517270951603393e+01,1.815330997045095884e+01,2.919327522643076378e+01,-3.049146094201248047e+00,1.564139248084928102e-02,1.130407744203902221e+00,5.747657895785283522e+00,3.220566639194840097e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.306179443173671473e+01,1.815850174920766236e+01,2.919446818271825350e+01,-3.043077440643171983e+00,1.598143174472743677e-02,1.129326441735291509e+00,5.747770719745012968e+00,3.220560782857119775e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.305841518797761580e+01,1.816369291636170402e+01,2.919566001993995386e+01,-3.037008552921577120e+00,1.632147683618623280e-02,1.128245136139835569e+00,5.747883314652262321e+00,3.220554800799296791e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.305503497835244886e+01,1.816888347173841467e+01,2.919685073805577602e+01,-3.030939431240666337e+00,1.666152774378382162e-02,1.127163827471688862e+00,5.747995680514450534e+00,3.220548693028829623e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.305165380297530930e+01,1.817407341516258512e+01,2.919804033702551749e+01,-3.024870075805310421e+00,1.700158445604194046e-02,1.126082515785124860e+00,5.748107817339001890e+00,3.220542459553182857e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.304827166195994437e+01,1.817926274645961726e+01,2.919922881680915694e+01,-3.018800486819683826e+00,1.734164696152029617e-02,1.125001201134280926e+00,5.748219725133364655e+00,3.220536100379826627e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.304488855542015813e+01,1.818445146545490942e+01,2.920041617736671569e+01,-3.012730664488017851e+00,1.768171524877693024e-02,1.123919883573297529e+00,5.748331403905003079e+00,3.220529615516242727e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.304150448347014191e+01,1.818963957197330217e+01,2.920160241865809780e+01,-3.006660609015201047e+00,1.802178930633235865e-02,1.122838563156429048e+00,5.748442853661387630e+00,3.220523004969916836e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.303811944622374597e+01,1.819482706584026133e+01,2.920278754064339921e+01,-3.000590320605441619e+00,1.836186912274595517e-02,1.121757239937800188e+00,5.748554074410005654e+00,3.220516268748345179e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.303473344379486321e+01,1.820001394688126695e+01,2.920397154328276201e+01,-2.994519799462969090e+00,1.870195468657620541e-02,1.120675913971530324e+00,5.748665066158372028e+00,3.220509406859030643e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.303134647629777731e+01,1.820520021492121998e+01,2.920515442653620397e+01,-2.988449045792700431e+00,1.904204598634318124e-02,1.119594585311860957e+00,5.748775828913995412e+00,3.220502419309483888e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.302795854384647001e+01,1.821038586978561824e+01,2.920633619036392759e+01,-2.982378059798906023e+00,1.938214301060292577e-02,1.118513254012903468e+00,5.748886362684413776e+00,3.220495306107223898e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.302456964655490168e+01,1.821557091130002348e+01,2.920751683472618865e+01,-2.976306841685804727e+00,1.972224574791558993e-02,1.117431920128757694e+00,5.748996667477179301e+00,3.220488067259775211e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.302117978453745906e+01,1.822075533928940061e+01,2.920869635958312216e+01,-2.970235391658338386e+00,2.006235418680024640e-02,1.116350583713649369e+00,5.749106743299849498e+00,3.220480702774673465e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.301778895790822332e+01,1.822593915357930427e+01,2.920987476489504076e+01,-2.964163709920809353e+00,2.040246831581260523e-02,1.115269244821675665e+00,5.749216590160004969e+00,3.220473212659459294e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.301439716678124370e+01,1.823112235399536019e+01,2.921105205062230326e+01,-2.958091796677452479e+00,2.074258812351192915e-02,1.114187903506919097e+00,5.749326208065243193e+00,3.220465596921682772e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.301100441127103480e+01,1.823630494036257588e+01,2.921222821672516545e+01,-2.952019652133268224e+00,2.108271359841540349e-02,1.113106559823592745e+00,5.749435597023162536e+00,3.220457855568899519e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.300762454413668934e+01,1.824146576472966785e+01,2.921339846975828181e+01,-2.945972059964105938e+00,2.142145655075311517e-02,1.112029627094967443e+00,5.749544311995189894e+00,3.220450020971125094e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.300422986413721560e+01,1.824664712498405805e+01,2.921457240106357744e+01,-2.939899454373007259e+00,2.176159330272486869e-02,1.110948278845837356e+00,5.749653244015687115e+00,3.220442028923624078e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.300083422009695511e+01,1.825182787066670542e+01,2.921574521262589030e+01,-2.933826618093824834e+00,2.210173568757922702e-02,1.109866928390258245e+00,5.749761947111743154e+00,3.220433911283804851e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.299743761213014182e+01,1.825700800160334936e+01,2.921691690440578881e+01,-2.927753551330837922e+00,2.244188369387445370e-02,1.108785575782287092e+00,5.749870421291033651e+00,3.220425668059255786e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.299404004035119442e+01,1.826218751761947701e+01,2.921808747636379167e+01,-2.921680254288627765e+00,2.278203731015160383e-02,1.107704221076026618e+00,5.749978666561236018e+00,3.220417299257569144e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.299064150487440372e+01,1.826736641854087750e+01,2.921925692846053124e+01,-2.915606727171484280e+00,2.312219652496916300e-02,1.106622864325520039e+00,5.750086682930052540e+00,3.220408804886352172e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.298724200581450106e+01,1.827254470419268273e+01,2.922042526065651202e+01,-2.909532970184462997e+00,2.346236132684231812e-02,1.105541505584946238e+00,5.750194470405183722e+00,3.220400184953214340e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.298384154328585893e+01,1.827772237440069603e+01,2.922159247291244100e+01,-2.903458983531898241e+00,2.380253170432744536e-02,1.104460144908341324e+00,5.750302028994362935e+00,3.220391439465773997e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.298044011740286052e+01,1.828289942899073850e+01,2.922275856518904646e+01,-2.897384767418113682e+00,2.414270764598158703e-02,1.103378782349736520e+00,5.750409358705327101e+00,3.220382568431657822e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.297703772828036151e+01,1.828807586778801664e+01,2.922392353744696081e+01,-2.891310322048198600e+00,2.448288914031859775e-02,1.102297417963292281e+00,5.750516459545827352e+00,3.220373571858501371e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.297364826798814974e+01,1.829323056794200397e+01,2.922508264192872929e+01,-2.885260440475876820e+00,2.482168776963666890e-02,1.101220465153414318e+00,5.750622895815389768e+00,3.220364487238821516e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.297024395666011998e+01,1.829840577714634620e+01,2.922624537860322391e+01,-2.879185538140330181e+00,2.516188031246280321e-02,1.100139097280259604e+00,5.750729539872297735e+00,3.220355240122795837e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.296683868243599846e+01,1.830358037003565030e+01,2.922740699514158536e+01,-2.873110407161620472e+00,2.550207837364537600e-02,1.099057727741223012e+00,5.750835955082060025e+00,3.220345867490647107e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.296343244543034601e+01,1.830875434643585109e+01,2.922856749150474087e+01,-2.867035047744113996e+00,2.584228194173987525e-02,1.097976356590308233e+00,5.750942141452494383e+00,3.220336369350039751e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.296002524575775539e+01,1.831392770617286203e+01,2.922972686765363903e+01,-2.860959460092219686e+00,2.618249100530067874e-02,1.096894983881522734e+00,5.751048098991432767e+00,3.220326745708646521e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.295661708353324926e+01,1.831910044907204949e+01,2.923088512354915025e+01,-2.854883644411028598e+00,2.652270555284297338e-02,1.095813609668984556e+00,5.751153827706710686e+00,3.220316996574147939e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.295320795887149856e+01,1.832427257495938377e+01,2.923204225915230836e+01,-2.848807600904958548e+00,2.686292557292047078e-02,1.094732234006687177e+00,5.751259327606186744e+00,3.220307121954232299e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.294981179132715710e+01,1.832942297859406366e+01,2.923319355869107028e+01,-2.842756129141472243e+00,2.720176249108541278e-02,1.093655270342711372e+00,5.751364169523028202e+00,3.220297162924687928e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.294640074606219216e+01,1.833459387245507344e+01,2.923434845816524330e+01,-2.836679631527312395e+00,2.754199339963903093e-02,1.092573891948335429e+00,5.751469212748312465e+00,3.220287037869093982e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.294298873870407718e+01,1.833976414878237549e+01,2.923550223723039210e+01,-2.830602906701416899e+00,2.788222974639653629e-02,1.091492512266049708e+00,5.751574027181423077e+00,3.220276787351161740e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.293957576936758969e+01,1.834493380740205737e+01,2.923665489584772814e+01,-2.824525954868194688e+00,2.822247151991286174e-02,1.090411131349815044e+00,5.751678612830279924e+00,3.220266411378609472e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.293616183816796905e+01,1.835010284813957782e+01,2.923780643397832790e+01,-2.818448776232827413e+00,2.856271870870064067e-02,1.089329749253727275e+00,5.751782969702806447e+00,3.220255909959164886e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.293276088427328574e+01,1.835525017835090722e+01,2.923895215869633546e+01,-2.812396174989300945e+00,2.890158262777919873e-02,1.088252779450444185e+00,5.751886673296997543e+00,3.220245326726556834e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.292934503361639997e+01,1.836041798532596658e+01,2.924010146031068302e+01,-2.806318544286511951e+00,2.924184059078682729e-02,1.087171395160777543e+00,5.751990573574339294e+00,3.220234574948439565e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.292592822144096232e+01,1.836558517389732614e+01,2.924124964132219873e+01,-2.800240687394829564e+00,2.958210393473170718e-02,1.086090009853024396e+00,5.752094245099195646e+00,3.220223697746624203e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.292251044786190661e+01,1.837075174389118004e+01,2.924239670169227878e+01,-2.794162604518698245e+00,2.992237264816832720e-02,1.085008623581119602e+00,5.752197687879559318e+00,3.220212695128866764e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.291909171299421644e+01,1.837591769513369044e+01,2.924354264138231230e+01,-2.788084295862612194e+00,3.026264671964828956e-02,1.083927236399001348e+00,5.752300901923438126e+00,3.220201567102931595e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.291568597560810616e+01,1.838106194759470569e+01,2.924468279031643192e+01,-2.782030570227002286e+00,3.060153735478399195e-02,1.082850261798540492e+00,5.752403467392841030e+00,3.220190359859702034e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.291226532243114633e+01,1.838622666333903766e+01,2.924582649310469762e+01,-2.775951811545288805e+00,3.094182208617723973e-02,1.081768872961202721e+00,5.752506224921260625e+00,3.220178981552484498e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.290884370831075856e+01,1.839139075981061922e+01,2.924696907509736121e+01,-2.769872827697220430e+00,3.128211214126441764e-02,1.080687483375377456e+00,5.752608753737256997e+00,3.220167477860399474e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.290542113336203656e+01,1.839655423683571911e+01,2.924811053625597168e+01,-2.763793618887291359e+00,3.162240750859812710e-02,1.079606093094975350e+00,5.752711053848895695e+00,3.220155848791240727e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.290199759770055365e+01,1.840171709424001634e+01,2.924925087654201405e+01,-2.757714185320761402e+00,3.196270817668878106e-02,1.078524702174035621e+00,5.752813125264244931e+00,3.220144094352813680e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.289858707968608442e+01,1.840685826462615182e+01,2.925038544873378044e+01,-2.751659340382188290e+00,3.230162524298996196e-02,1.077447724117885697e+00,5.752914552808525706e+00,3.220132263292356800e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.289516162686437184e+01,1.841201988479840779e+01,2.925152355173458574e+01,-2.745579458831223008e+00,3.264193645673296729e-02,1.076366332079639054e+00,5.753016167788884694e+00,3.220120258650417400e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.289173521367545305e+01,1.841718088482894444e+01,2.925266053374786424e+01,-2.739499353137141213e+00,3.298225293689338589e-02,1.075284939562456410e+00,5.753117554097241459e+00,3.220108128662632629e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.288830784023456033e+01,1.842234126454417265e+01,2.925379639473535320e+01,-2.733419023504433554e+00,3.332257467202504042e-02,1.074203546620217553e+00,5.753218711741729940e+00,3.220095873336835668e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.288489350056185501e+01,1.842747996666313526e+01,2.925492650575767328e+01,-2.727363286969861633e+00,3.366151267387640367e-02,1.073126566765167711e+00,5.753319229276776525e+00,3.220083543464360987e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.288146421088130111e+01,1.843263910775972292e+01,2.925606012915445930e+01,-2.721282510986252845e+00,3.400184486322821442e-02,1.072045173135778962e+00,5.753419930551151751e+00,3.220071037997530583e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.287803396129475075e+01,1.843779762802033062e+01,2.925719263141097315e+01,-2.715201511677628687e+00,3.434218227320806616e-02,1.070963779242871894e+00,5.753520403186120014e+00,3.220058407216205287e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.287460275191759251e+01,1.844295552727139409e+01,2.925832401248908354e+01,-2.709120289248568625e+00,3.468252489236600677e-02,1.069882385140313197e+00,5.753620647189876536e+00,3.220045651128244923e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
2.287118459242313051e+01,1.844809175835920811e+01,2.925944966173410222e+01,-2.703063664375214614e+00,3.502148364746182629e-02,1.068805404343857957e+00,5.753720254845510418e+00,3.220032822568572595e-01,1.000000000000000000e+00,1.092688502093565939e+00,4.632946645178037670e-01
