# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.745583563828481033e+01,1.032475793034261180e+01,2.915671613281813990e+01,-3.210818526027347630e+00,9.255261477142839865e-03,9.641858598092637456e-01,5.850342955809889389e+00,4.613667362797502780e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.745394109246072034e+01,1.033074936946218969e+01,2.915773433147050397e+01,-3.204636918156555936e+00,9.742747106954996461e-03,9.631029967648915280e-01,5.850462086824536279e+00,4.613663834986088674e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.745204938121908711e+01,1.033672804375800069e+01,2.915874928889039097e+01,-3.198467937944807105e+00,1.022922664400127690e-02,9.620223671903700424e-01,5.850580739117772211e+00,4.613660134093793830e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.745015263963280461e+01,1.034271881000331739e+01,2.915976522483708422e+01,-3.192285937408128049e+00,1.071672266234391380e-02,9.609394783116497196e-01,5.850699406000752667e+00,4.613656244740177437e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.744825873730722066e+01,1.034869681243163519e+01,2.916077792417923575e+01,-3.186116565746580420e+00,1.120321253470801803e-02,9.598588230706158742e-01,5.850817595128652293e+00,4.613652183068499002e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.744635980020543542e+01,1.035468690502355749e+01,2.916179159728813630e+01,-3.179934173348026860e+00,1.169071887817951794e-02,9.587759085863810649e-01,5.850935797887008682e+00,4.613647932198364776e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.744445976429891942e+01,1.036067666014607802e+01,2.916280413775375990e+01,-3.173751585117456031e+00,1.217823036573317808e-02,9.576929813720944651e-01,5.851053768344776529e+00,4.613643500391960695e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.744256257467209892e+01,1.036665365296570762e+01,2.916381344855999558e+01,-3.167581627583365034e+00,1.266473562773273720e-02,9.566122880463673317e-01,5.851171262497561365e+00,4.613638897412113971e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.744066034362087336e+01,1.037264273326555397e+01,2.916482372599005757e+01,-3.161398648697785418e+00,1.315225734524971823e-02,9.555293355699597813e-01,5.851288768841522270e+00,4.613634104127925517e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.743876096352665428e+01,1.037861905227342874e+01,2.916583077838971860e+01,-3.155228301720663708e+00,1.363877278432712448e-02,9.544486171487328585e-01,5.851405799846958189e+00,4.613629140433104792e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.743685653757832554e+01,1.038460745697100585e+01,2.916683879265271173e+01,-3.149044932984910616e+00,1.412630466834718934e-02,9.533656396391061438e-01,5.851522842084474263e+00,4.613623985697067886e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.743495101313485307e+01,1.039059552322448710e+01,2.916784567410800832e+01,-3.142861369423393114e+00,1.461384161710732599e-02,9.522826496857339507e-01,5.851639652030645067e+00,4.613618650057228487e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.743304834666598424e+01,1.039657082970635749e+01,2.916884933747964226e+01,-3.136690439585494872e+00,1.510037220834536953e-02,9.512018940365944975e-01,5.851755988088580551e+00,4.613613145151366779e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.743114062769727113e+01,1.040255821918862011e+01,2.916985395557120597e+01,-3.130506487380859681e+00,1.558791922843827393e-02,9.501188793933209586e-01,5.851872333939626358e+00,4.613607448098796526e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.742923577137934643e+01,1.040853284991501759e+01,2.917085536020926639e+01,-3.124335170107022108e+00,1.607445983850552818e-02,9.490380992195668330e-01,5.851988206869039644e+00,4.613601582543007118e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.742732585813350710e+01,1.041451956184736893e+01,2.917185771480644263e+01,-3.118150830063529000e+00,1.656201686652292171e-02,9.479550601151227607e-01,5.852104088632676060e+00,4.613595524103900058e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.742541881221447042e+01,1.042049351604057605e+01,2.917285686058056271e+01,-3.111979126157066844e+00,1.704856743208649217e-02,9.468742556451258396e-01,5.852219498441319168e+00,4.613589297924376442e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.742350670493989995e+01,1.042647954964441226e+01,2.917385695155298464e+01,-3.105794399079021773e+00,1.753613440461887496e-02,9.457911923082217287e-01,5.852334916125397690e+00,4.613582878125028208e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.742159746966777689e+01,1.043245282652749317e+01,2.917485383833323453e+01,-3.099622309342588977e+00,1.802269486240093421e-02,9.447103637702055634e-01,5.852449862821170079e+00,4.613576291348062686e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.741968316861336774e+01,1.043843818102361531e+01,2.917585166555072007e+01,-3.093437196035054626e+00,1.851027171598218501e-02,9.436272764296549376e-01,5.852564816433660333e+00,4.613569510214875491e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.741777174423654273e+01,1.044441077981947075e+01,2.917684629320740441e+01,-3.087264721271621326e+00,1.899684200268325629e-02,9.425464240518691694e-01,5.852679300024593800e+00,4.613562562866864725e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.741585524965119447e+01,1.045039545442968354e+01,2.917784185654022622e+01,-3.081079222538763318e+00,1.948442867391997346e-02,9.414633129362993680e-01,5.852793789573618177e+00,4.613555420426339038e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.741393765725529974e+01,1.045637978845124572e+01,2.917883628670668372e+01,-3.074893531195687757e+00,1.997202023523292347e-02,9.403801900068191610e-01,5.852908046853067425e+00,4.613548097154550609e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.741202294855150257e+01,1.046235136830659407e+01,2.917982752426251025e+01,-3.068720480198312117e+00,2.045860515166353366e-02,9.392993022851524598e-01,5.853021835561669661e+00,4.613540608812517485e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.741010316299889027e+01,1.046833502127401694e+01,2.918081969035006651e+01,-3.062534404637398566e+00,2.094620643545030969e-02,9.382161559238011428e-01,5.853135628790079537e+00,4.613532924273348046e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.740818626581270934e+01,1.047430592109941827e+01,2.918180866845932542e+01,-3.056360970621016193e+00,2.143280102251610142e-02,9.371352449330068168e-01,5.853248954414506322e+00,4.613525075426717081e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.740626428735327025e+01,1.048028889223382087e+01,2.918279857033883218e+01,-3.050174511647496089e+00,2.192041196530658542e-02,9.360520753685208639e-01,5.853362283600316296e+00,4.613517029646923562e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.740434520193401013e+01,1.048625911125272836e+01,2.918378528887290102e+01,-3.044000695415000735e+00,2.240701615972351401e-02,9.349711413367310930e-01,5.853475146149069275e+00,4.613508820322444470e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.740242502362784194e+01,1.049222898993063779e+01,2.918477087874431675e+01,-3.037826688573998624e+00,2.289362512909431935e-02,9.338901958819081361e-01,5.853587777403615355e+00,4.613500430956240517e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.740049975741518296e+01,1.049821093721124576e+01,2.918575738524605612e+01,-3.031639656188502840e+00,2.338125043652616863e-02,9.328069919531620791e-01,5.853700410782568753e+00,4.613491843553413907e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.739857739125039870e+01,1.050418013391806582e+01,2.918674071534990588e+01,-3.025465268335747027e+00,2.386786891832437529e-02,9.317260237994452465e-01,5.853812578974432412e+00,4.613483093749665698e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.739664993275634330e+01,1.051016139742058364e+01,2.918772495732230965e+01,-3.019277854549136109e+00,2.435550372622119486e-02,9.306427972389609282e-01,5.853924748332497430e+00,4.613474145173536711e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.739472537898318194e+01,1.051612991137930919e+01,2.918870602753059984e+01,-3.013103086488344573e+00,2.484213165710380533e-02,9.295618066145536762e-01,5.854036453470504497e+00,4.613465034959253197e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.739279572845840249e+01,1.052211049032583468e+01,2.918968800484564952e+01,-3.006915292105325932e+00,2.532977590204554819e-02,9.284785576508738369e-01,5.854148158816597558e+00,4.613455725236934035e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.739086898732715980e+01,1.052807832076022621e+01,2.919066681503078087e+01,-3.000740144639561180e+00,2.581641321872385486e-02,9.273975447838340713e-01,5.854259400909718636e+00,4.613446254639220756e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.738893714502283672e+01,1.053405821437227630e+01,2.919164652756066047e+01,-2.994551970465591850e+00,2.630406683723462979e-02,9.263142736456035919e-01,5.854370642252884949e+00,4.613436583797926871e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.738700821678410335e+01,1.054002536050617422e+01,2.919262307759534281e+01,-2.988376444397976783e+00,2.679071347641792666e-02,9.252332387639712330e-01,5.854481421310225642e+00,4.613426752843994283e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.738507418295148454e+01,1.054600456800602792e+01,2.919360052521262716e+01,-2.982187891237867206e+00,2.727837640507546624e-02,9.241499456796892220e-01,5.854592198659654301e+00,4.613416720911039937e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.738314306785634145e+01,1.055197102906270601e+01,2.919457481496974083e+01,-2.976011987372249479e+00,2.776503230341831330e-02,9.230688890115997802e-01,5.854702514690436566e+00,4.613406529628198416e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.738121086056226972e+01,1.055793714764610058e+01,2.919554797571408500e+01,-2.969835895104289136e+00,2.825169280285322326e-02,9.219878215469263782e-01,5.854812599451832078e+00,4.613396158378228473e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.737927354104656175e+01,1.056391532487620744e+01,2.919652202690014065e+01,-2.963646775170461822e+00,2.873936957300848860e-02,9.209044959831953481e-01,5.854922681069052892e+00,4.613385585046665405e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.737733914727290241e+01,1.056988075721850961e+01,2.919749292717696676e+01,-2.957470306309286201e+00,2.922603923666799997e-02,9.198234070739923496e-01,5.855032302817985368e+00,4.613374853508927509e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.737539963685824063e+01,1.057585824639257943e+01,2.919846471313319114e+01,-2.951280809401481520e+00,2.971372515841497197e-02,9.187400601353086227e-01,5.855141920465014138e+00,4.613363919154425674e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.737346305685656134e+01,1.058182299171796181e+01,2.919943335281622510e+01,-2.945103964750355630e+00,3.020040392300626930e-02,9.176589500095359009e-01,5.855251079211059029e+00,4.613352827356484442e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.737152538497020515e+01,1.058778739360096743e+01,2.920040086332876683e+01,-2.938926932700269390e+00,3.068708720962909364e-02,9.165778293718676029e-01,5.855360006699656950e+00,4.613341555625829482e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.736958258981758618e+01,1.059376384959061923e+01,2.920136925237938996e+01,-2.932736872036528553e+00,3.117478673509022080e-02,9.154944508100449907e-01,5.855468928650407356e+00,4.613330079976238896e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.736764273208109444e+01,1.059972756329317711e+01,2.920233450210930215e+01,-2.926559465401448179e+00,3.166147902770621858e-02,9.144133092976508559e-01,5.855577393150710463e+00,4.613318448026901275e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.736569774666086374e+01,1.060570332928282511e+01,2.920330062561457041e+01,-2.920369029776912484e+00,3.214918754614048968e-02,9.133299099319625025e-01,5.855685851155647548e+00,4.613306611423731440e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.736375570332660345e+01,1.061166635402908298e+01,2.920426361443627528e+01,-2.914191249360493785e+00,3.263588878143341976e-02,9.122487477727920790e-01,5.855793852677557254e+00,4.613294619283529463e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.736181256842264986e+01,1.061762903436460448e+01,2.920522547393075286e+01,-2.908013282548170153e+00,3.312259445973120275e-02,9.111675753862641391e-01,5.855901622954386099e+00,4.613282447245341533e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.735986429921226915e+01,1.062360376425599640e+01,2.920618820005880423e+01,-2.901822286185943511e+00,3.361031634408417901e-02,9.100841452535423093e-01,5.856009385300227521e+00,4.613270069451557154e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.735791897908956116e+01,1.062956575447181073e+01,2.920714779845729581e+01,-2.895643946797640922e+00,3.409703087009841038e-02,9.090029525620388906e-01,5.856116692613757557e+00,4.613257537264408570e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.735597256758660123e+01,1.063552739969592409e+01,2.920810626743494964e+01,-2.889465421615424745e+00,3.458374979169298591e-02,9.079217498138717479e-01,5.856223768689818421e+00,4.613244825200257249e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.735402101515593998e+01,1.064150109174141789e+01,2.920906559590417473e+01,-2.883273866326407031e+00,3.507148489930378421e-02,9.068382894276072470e-01,5.856330835399475632e+00,4.613231906278993932e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.735207241881381890e+01,1.064746204568284327e+01,2.921002180359876732e+01,-2.877094969773450472e+00,3.555821257367008936e-02,9.057570667161758404e-01,5.856437448527634260e+00,4.613218834108011035e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.735012273128119631e+01,1.065342265405173450e+01,2.921097688177923857e+01,-2.870915888028598317e+00,3.604494459619322910e-02,9.046758341187451924e-01,5.856543830426088171e+00,4.613205582081126299e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.734816789620110455e+01,1.065939530650397060e+01,2.921193281230902983e+01,-2.864723775623877700e+00,3.653269278439463807e-02,9.035923439923563283e-01,5.856650201522922927e+00,4.613192122095858827e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.734621602420953934e+01,1.066535522242737954e+01,2.921288562902001473e+01,-2.858544323713640978e+00,3.701943346474145802e-02,9.025110917733233373e-01,5.856756120489169604e+00,4.613178510004499744e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.734426306121754990e+01,1.067131479219752954e+01,2.921383731612394641e+01,-2.852364687213572836e+00,3.750617844582082583e-02,9.014298298389306074e-01,5.856861808233631450e+00,4.613164718078453519e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.734230494405983691e+01,1.067728640330944678e+01,2.921478984843467686e+01,-2.846172019504406236e+00,3.799393957194174831e-02,9.003463104857617472e-01,5.856967483741451375e+00,4.613150717092996955e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.734034979698976642e+01,1.068324527947153335e+01,2.921573927388335790e+01,-2.839992014044412372e+00,3.848069311589452646e-02,8.992650292713769700e-01,5.857072708569702080e+00,4.613136565145061763e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.733839355910967228e+01,1.068920380889970545e+01,2.921668756963236291e+01,-2.833811824596740081e+00,3.896745091315223508e-02,8.981837385122503070e-01,5.857177702184229062e+00,4.613122233383765702e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.733643623048318361e+01,1.069516199140014301e+01,2.921763473565084723e+01,-2.827631451362412562e+00,3.945421294788131750e-02,8.971024382652869056e-01,5.857282464587746595e+00,4.613107721816240292e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.733447373887042176e+01,1.070113221158231731e+01,2.921858273735408673e+01,-2.821438046192472626e+00,3.994199109969909234e-02,8.960188807480025108e-01,5.857387212841909552e+00,4.613092999721906673e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.733251422667443009e+01,1.070708969892560702e+01,2.921952764147077986e+01,-2.815257305604932370e+00,4.042876157075547816e-02,8.949375616762894614e-01,5.857491512351013618e+00,4.613078128189614935e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.733055362392286369e+01,1.071304683876065411e+01,2.922047141576477003e+01,-2.809076381832948499e+00,4.091553623185484323e-02,8.938562332873219995e-01,5.857595580657370959e+00,4.613063076872570556e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.732858785157029047e+01,1.071901601352765354e+01,2.922141601860044346e+01,-2.802882425585002224e+00,4.140332698871340700e-02,8.927726477406375816e-01,5.857699633379822579e+00,4.613047813928269902e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.732662506563157834e+01,1.072497245704344948e+01,2.922235753080844489e+01,-2.796701135665514926e+00,4.189010999118436551e-02,8.916913008684116404e-01,5.857803238808464208e+00,4.613032402689575262e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.732466118932843102e+01,1.073092855247059418e+01,2.922329791310188796e+01,-2.790519663163847142e+00,4.237689713626835442e-02,8.906099448494875226e-01,5.857906613042771937e+00,4.613016811687721264e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.732269622272451315e+01,1.073688429961600121e+01,2.922423716545029393e+01,-2.784338008280391463e+00,4.286368840818433057e-02,8.895285797406311534e-01,5.858009756085585273e+00,4.613001040929924912e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.732072607770374262e+01,1.074285207802239483e+01,2.922517723681759350e+01,-2.778143320206300615e+00,4.335149574698338171e-02,8.884449576257429371e-01,5.858112881632409064e+00,4.612985057078247686e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.731875892842345976e+01,1.074880712729943788e+01,2.922611422683542060e+01,-2.771961300783072346e+00,4.383829523366333802e-02,8.873635744888304089e-01,5.858215561820225403e+00,4.612968926456630925e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.731679068903397578e+01,1.075476182771448030e+01,2.922705008681681349e+01,-2.765779099580385036e+00,4.432509879974455558e-02,8.862821824325078923e-01,5.858318010825162681e+00,4.612952616100817749e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.731482135959916491e+01,1.076071617907424560e+01,2.922798481673137871e+01,-2.759596716798894178e+00,4.481190642942645130e-02,8.852007815135704005e-01,5.858420228650118133e+00,4.612936126018071792e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.731284684293441600e+01,1.076668255801754448e+01,2.922892035614157535e+01,-2.753401300119111994e+00,4.529973009656818039e-02,8.841171237421699969e-01,5.858522427067358151e+00,4.612919421375261675e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.731087533133508671e+01,1.077263620996042270e+01,2.922985282348220082e+01,-2.747218554405533197e+00,4.578654581442043181e-02,8.830357052502455506e-01,5.858624182060572672e+00,4.612902571486932612e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.730890272988241918e+01,1.077858951226790118e+01,2.923078416066503848e+01,-2.741035627715548983e+00,4.627336554844130312e-02,8.819542780661919767e-01,5.858725705882619650e+00,4.612885541893564367e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.730692903864036225e+01,1.078454246474699474e+01,2.923171436765990094e+01,-2.734852520249587471e+00,4.676018928284997322e-02,8.808728422467506647e-01,5.858826998536474484e+00,4.612868332602479970e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.730495425767312767e+01,1.079049506720403784e+01,2.923264344443652973e+01,-2.728669232208801532e+00,4.724701700180855557e-02,8.797913978487856834e-01,5.858928060025114348e+00,4.612850943621008559e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.730297427846461034e+01,1.079645969263924599e+01,2.923357331880531973e+01,-2.722472909395010632e+00,4.773486072068955366e-02,8.787076967929370319e-01,5.859029099717130151e+00,4.612833338247559478e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.730099731597411505e+01,1.080241159374465809e+01,2.923450013270550585e+01,-2.716289260431590691e+00,4.822169636960327299e-02,8.776262353905928126e-01,5.859129698403840791e+00,4.612815589533855176e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.729901926395094947e+01,1.080836314424807831e+01,2.923542581629703818e+01,-2.710105431495813733e+00,4.870853595563395810e-02,8.765447655801641424e-01,5.859230065934397658e+00,4.612797661151847306e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.729704012245925426e+01,1.081431434395654989e+01,2.923635036954991762e+01,-2.703921422788170048e+00,4.919537946299734621e-02,8.754632874183828628e-01,5.859330202311856084e+00,4.612779553108916630e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.729505989156318080e+01,1.082026519267714626e+01,2.923727379243415925e+01,-2.697737234509133941e+00,4.968222687591128395e-02,8.743818009619724885e-01,5.859430107539286503e+00,4.612761265412456679e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
2.729307857132715043e+01,1.082621569021629249e+01,2.923819608491973909e+01,-2.691552866859868942e+00,5.016907817853877294e-02,8.733003062677764383e-01,5.859529781619768229e+00,4.612742798069876526e-01,1.000000000000000000e+00,8.511749149231553346e-01,8.162915162857373730e-01
