# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.197422997389308463e+00,2.886743940571852463e+01,2.915635355436126730e+01,-3.201448055759527289e+00,6.435524894093991310e-03,8.139606871078387540e-01,5.455603656094933918e+00,2.770223716984695495e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.191733582797199098e+00,2.886869220793806434e+01,2.915721157021387100e+01,-3.195693286092683216e+00,6.727734887840841616e-03,8.128795129802518504e-01,5.455722263553058227e+00,2.770221276424824630e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.186043921408720614e+00,2.886994389060476607e+01,2.915806845219432475e+01,-3.189938347201076496e+00,7.019946864161463740e-03,8.117983236757361221e-01,5.455840655793414484e+00,2.770218727548226512e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.180354013445035655e+00,2.887119445366998605e+01,2.915892420026932896e+01,-3.184183239308404634e+00,7.312160811697443474e-03,8.107171192377491398e-01,5.455958832816242499e+00,2.770216070357499616e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.174663859126547472e+00,2.887244389708526882e+01,2.915977881440572617e+01,-3.178427962637599080e+00,7.604376719129446460e-03,8.096358997096001486e-01,5.456076794621807835e+00,2.770213304855246306e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.168973458673668198e+00,2.887369222080222997e+01,2.916063229457042283e+01,-3.172672517411592619e+00,7.896594575138360383e-03,8.085546651345977276e-01,5.456194541210385829e+00,2.770210431044074495e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.163282812307590675e+00,2.887493942477233944e+01,2.916148464073023305e+01,-3.166916903854108067e+00,8.188814368365382457e-03,8.074734155561943405e-01,5.456312072582248263e+00,2.770207448926596538e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.157591920248744799e+00,2.887618550894729097e+01,2.916233585285215213e+01,-3.161161122188089756e+00,8.481036087491178321e-03,8.063921510176959018e-01,5.456429388737686459e+00,2.770204358505429232e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.151857489514060084e+00,2.887743993938255116e+01,2.916319239306777433e+01,-3.155361386707798310e+00,8.775482662396361100e-03,8.053026462543079189e-01,5.456547379634524297e+00,2.770201135035586515e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.146166104866997770e+00,2.887868377530308805e+01,2.916404132838769669e+01,-3.149605268219810128e+00,9.067708213756742186e-03,8.042213518126990479e-01,5.456664263720874430e+00,2.770197827191090423e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.140474475190981885e+00,2.887992649128325340e+01,2.916488912957056812e+01,-3.143848982294664474e+00,9.359935656930884473e-03,8.031400425413813826e-01,5.456780932591716926e+00,2.770194411050798111e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.134782600706468969e+00,2.888116808727490792e+01,2.916573579658355442e+01,-3.138092529155320776e+00,9.652164980599842181e-03,8.020587184836529548e-01,5.456897386247383075e+00,2.770190886617343584e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.129090481634708709e+00,2.888240856322978800e+01,2.916658132939373260e+01,-3.132335909025539600e+00,9.944396173404257411e-03,8.009773796829582349e-01,5.457013624688190845e+00,2.770187253893363621e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.123398118196188733e+00,2.888364791909985030e+01,2.916742572796836441e+01,-3.126579122128307908e+00,1.023662922402451825e-02,7.998960261825948104e-01,5.457129647914489290e+00,2.770183512881500554e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.117705510611407327e+00,2.888488615483708344e+01,2.916826899227473646e+01,-3.120822168686618436e+00,1.052886412114062420e-02,7.988146580258583818e-01,5.457245455926632793e+00,2.770179663584401153e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.112012659101629275e+00,2.888612327039335526e+01,2.916911112228007141e+01,-3.115065048924238411e+00,1.082110085339377248e-02,7.977332752561870910e-01,5.457361048724969521e+00,2.770175706004716076e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.106319563887399049e+00,2.888735926572074675e+01,2.916995211795174114e+01,-3.109307763064200536e+00,1.111333940946268584e-02,7.966518779168791919e-01,5.457476426309871620e+00,2.770171640145100422e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.100582915249413318e+00,2.888860353012463378e+01,2.917079836370219681e+01,-3.103506513981736159e+00,1.140780284612430417e-02,7.955622397374327859e-01,5.457592463892641632e+00,2.770167433840758364e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.094889331438706037e+00,2.888983727632810883e+01,2.917163708197933403e+01,-3.097748895336671637e+00,1.170004502949711922e-02,7.944808132788124810e-01,5.457707409414701338e+00,2.770163150605632341e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.089195504587846308e+00,2.889106990215861615e+01,2.917247466582481863e+01,-3.091991111265730119e+00,1.199228900258691999e-02,7.933993723809487086e-01,5.457822139724481048e+00,2.770158759098588219e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.083501434917390149e+00,2.889230140756840370e+01,2.917331111520620013e+01,-3.086233161991946083e+00,1.228453475407337292e-02,7.923179170871290644e-01,5.457936654822385769e+00,2.770154259322297197e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.077807122647900684e+00,2.889353179250977988e+01,2.917414643009108488e+01,-3.080475047738355343e+00,1.257678227263614446e-02,7.912364474406391457e-01,5.458050954708832947e+00,2.770149651279436021e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.072112568000708421e+00,2.889476105693490382e+01,2.917498061044699043e+01,-3.074716768728769978e+00,1.286903154691593221e-02,7.901549634849081016e-01,5.458165039384232919e+00,2.770144934972686435e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.066417771196422670e+00,2.889598920079616917e+01,2.917581365624162260e+01,-3.068958325186266212e+00,1.316128256559090381e-02,7.890734652632240831e-01,5.458278908849018229e+00,2.770140110404731848e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.060722732455622541e+00,2.889721622404599444e+01,2.917664556744269078e+01,-3.063199717333889183e+00,1.345353531734119756e-02,7.879919528188661371e-01,5.458392563103633854e+00,2.770135177578264551e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.055027451999681176e+00,2.889844212663669154e+01,2.917747634401787593e+01,-3.057440945395483833e+00,1.374578979080651187e-02,7.869104261952617474e-01,5.458506002148516778e+00,2.770130136495977391e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.049331930049209660e+00,2.889966690852077136e+01,2.917830598593499047e+01,-3.051682009594119727e+00,1.403804597466631887e-02,7.858288854356897390e-01,5.458619225984125300e+00,2.770124987160568764e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.043592838449948879e+00,2.890089987369841396e+01,2.917914079123568172e+01,-3.045879100279372587e+00,1.433252705850587838e-02,7.847391031835564412e-01,5.458733093438421058e+00,2.770119689165636001e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.037896832340223341e+00,2.890212240550072664e+01,2.917996815510826281e+01,-3.040119836179859369e+00,1.462478664194752365e-02,7.836575341753205803e-01,5.458845885219806959e+00,2.770114322508672178e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.032200585400294912e+00,2.890334381645370598e+01,2.918079438422614302e+01,-3.034360408889103411e+00,1.491704790169609551e-02,7.825759511614198694e-01,5.458958461793343986e+00,2.770108847606728153e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.026504097850837738e+00,2.890456410651002628e+01,2.918161947855731242e+01,-3.028600818630224012e+00,1.520931082642906773e-02,7.814943541851320230e-01,5.459070823159525965e+00,2.770103264462519532e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.020807369913266704e+00,2.890578327562225880e+01,2.918244343806970420e+01,-3.022841065627090096e+00,1.550157540478672158e-02,7.804127432898738670e-01,5.459182969318844947e+00,2.770097573078768027e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.015110401808248852e+00,2.890700132374317732e+01,2.918326626273139013e+01,-3.017081150102810305e+00,1.579384162544791859e-02,7.793311185189149004e-01,5.459294900271814299e+00,2.770091773458197015e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.009413193756448557e+00,2.890821825082560181e+01,2.918408795251050947e+01,-3.011321072280487066e+00,1.608610947709210315e-02,7.782494799155230680e-01,5.459406616018955383e+00,2.770085865603534314e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
5.003715745979349094e+00,2.890943405682222789e+01,2.918490850737511977e+01,-3.005560832384046144e+00,1.637837894835719732e-02,7.771678275231167499e-01,5.459518116560784229e+00,2.770079849517514403e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.998018058697629940e+00,2.891064874168596077e+01,2.918572792729343490e+01,-2.999800430636601956e+00,1.667065002792267325e-02,7.760861613849602270e-01,5.459629401897844403e+00,2.770073725202874537e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.992320132131996324e+00,2.891186230536974477e+01,2.918654621223370782e+01,-2.994039867261287124e+00,1.696292270446711492e-02,7.750044815443184465e-01,5.459740472030678582e+00,2.770067492662355302e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.986621966503921755e+00,2.891307474782641052e+01,2.918736336216413818e+01,-2.988279142482010098e+00,1.725519696663013747e-02,7.739227880445991303e-01,5.459851326959833884e+00,2.770061151898702279e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.980880213576739379e+00,2.891429527918512576e+01,2.918818558009677488e+01,-2.982474433067880515e+00,1.754969614008911050e-02,7.728328523727632238e-01,5.459962807493251802e+00,2.770054653442757808e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.975181568671663612e+00,2.891550547051667763e+01,2.918900045127802301e+01,-2.976713384926618744e+00,1.784197355136910024e-02,7.717511315816009132e-01,5.460073230379720144e+00,2.770048095417896872e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.969482685368793895e+00,2.891671454047983048e+01,2.918981418735425493e+01,-2.970952176053329286e+00,1.813425251417744022e-02,7.706693972616188715e-01,5.460183438064223793e+00,2.770041429178189407e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.963783563888906514e+00,2.891792248902774176e+01,2.919062678829394031e+01,-2.965190806671202939e+00,1.842653301719107684e-02,7.695876494560800474e-01,5.460293430547355165e+00,2.770034654726396539e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.958084204452747557e+00,2.891912931611362225e+01,2.919143825406560211e+01,-2.959429277003398528e+00,1.871881504908903815e-02,7.685058882082379528e-01,5.460403207829718220e+00,2.770027772065286054e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.952384607281858919e+00,2.892033502169056902e+01,2.919224858463770644e+01,-2.953667587273871575e+00,1.901109859851002337e-02,7.674241135614943143e-01,5.460512769911906261e+00,2.770020781197630177e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.946684772597005342e+00,2.892153960571187099e+01,2.919305777997886153e+01,-2.947905737705794227e+00,1.930338365413281076e-02,7.663423255591000904e-01,5.460622116794538350e+00,2.770013682126205579e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.940984700619256209e+00,2.892274306813081708e+01,2.919386584005768626e+01,-2.942143728522640167e+00,1.959567020462110731e-02,7.652605242443611955e-01,5.460731248478239763e+00,2.770006474853792811e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.935284391569395801e+00,2.892394540890078503e+01,2.919467276484287055e+01,-2.936381559947593978e+00,1.988795823865349699e-02,7.641787096605260343e-01,5.460840164963645549e+00,2.769999159383174647e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.929583845669001541e+00,2.892514662797504243e+01,2.919547855430306171e+01,-2.930619232204635605e+00,2.018024774486848472e-02,7.630968818509900053e-01,5.460948866251387201e+00,2.769991735717142745e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.923883063138887906e+00,2.892634672530705586e+01,2.919628320840703850e+01,-2.924856745516973611e+00,2.047253871194407160e-02,7.620150408590009583e-01,5.461057352342121085e+00,2.769984203858488758e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.918182044199880032e+00,2.892754570085034871e+01,2.919708672712364361e+01,-2.919094100107823664e+00,2.076483112855809221e-02,7.609331867278054107e-01,5.461165623236507116e+00,2.769976563810011005e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.912480789073581100e+00,2.892874355455830226e+01,2.919788911042162738e+01,-2.913331296201184362e+00,2.105712498334885718e-02,7.598513195007942089e-01,5.461273678935205211e+00,2.769968815574513354e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.906735926054608399e+00,2.892994938557766105e+01,2.919869644897975292e+01,-2.907524494783618962e+00,2.135164374934830911e-02,7.587612093498099508e-01,5.461382338952726734e+00,2.769960898976718822e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.901034197423808081e+00,2.893114498694114900e+01,2.919949655270962907e+01,-2.901761373350259632e+00,2.164394045725007154e-02,7.576793159621023621e-01,5.461489962625127426e+00,2.769952933552679575e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.895332233270726086e+00,2.893233946632972575e+01,2.920029552092744396e+01,-2.895998094091589259e+00,2.193623856923601623e-02,7.565974096087811906e-01,5.461597371103897203e+00,2.769944859950072003e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.889630033816231069e+00,2.893353282369711366e+01,2.920109335360223923e+01,-2.890234657230852378e+00,2.222853807398364467e-02,7.555154903330854044e-01,5.461704564389747496e+00,2.769936678171716626e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.883927599281204124e+00,2.893472505899709191e+01,2.920189005070310984e+01,-2.884471062991301959e+00,2.252083896017051390e-02,7.544335581782533051e-01,5.461811542483392401e+00,2.769928388220436188e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.878224929887304384e+00,2.893591617218331535e+01,2.920268561219909387e+01,-2.878707311596974350e+00,2.281314121643457371e-02,7.533516131876668576e-01,5.461918305385540684e+00,2.769919990099058427e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.872522025855428929e+00,2.893710616320964490e+01,2.920348003805936798e+01,-2.872943403271134066e+00,2.310544483145329786e-02,7.522696554045610329e-01,5.462024853096929533e+00,2.769911483810417185e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.866818887406483718e+00,2.893829503202998410e+01,2.920427332825315858e+01,-2.867179338237047403e+00,2.339774979390410459e-02,7.511876848721693589e-01,5.462131185618300577e+00,2.769902869357346864e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.861115514762142986e+00,2.893948277859812990e+01,2.920506548274964587e+01,-2.861415116718759144e+00,2.369005609242547106e-02,7.501057016338671390e-01,5.462237302950387452e+00,2.769894146742689633e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.855411908143357103e+00,2.894066940286805689e+01,2.920585650151812018e+01,-2.855650738939575994e+00,2.398236371569328895e-02,7.490237057328901216e-01,5.462343205093953102e+00,2.769885315969290440e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.849708067771048015e+00,2.894185490479381428e+01,2.920664638452795714e+01,-2.849886205122773575e+00,2.427467265238544836e-02,7.479416972124645069e-01,5.462448892049764915e+00,2.769876377039998672e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.844003993866914826e+00,2.894303928432931627e+01,2.920743513174845063e+01,-2.844121515492410879e+00,2.456698289114031541e-02,7.468596761159616015e-01,5.462554363818587611e+00,2.769867329957668711e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.838299686651937215e+00,2.894422254142868312e+01,2.920822274314904377e+01,-2.838356670271815041e+00,2.485929442063367079e-02,7.457776424866127130e-01,5.462659620401207228e+00,2.769858174725158273e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.832595146347061998e+00,2.894540467604607770e+01,2.920900921869922584e+01,-2.832591669684278557e+00,2.515160722954329353e-02,7.446955963676393786e-01,5.462764661798418686e+00,2.769848911345329512e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.826890373174030024e+00,2.894658568813555632e+01,2.920979455836843286e+01,-2.826826513953891507e+00,2.544392130650671713e-02,7.436135378024110176e-01,5.462869488011012464e+00,2.769839539821049579e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.821185367353821860e+00,2.894776557765137071e+01,2.921057876212625004e+01,-2.821061203303973031e+00,2.573623664020080470e-02,7.425314668341499447e-01,5.462974099039799469e+00,2.769830060155189511e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.815436728690314361e+00,2.894895330707959502e+01,2.921136778235543119e+01,-2.815251879693415837e+00,2.603077686497026755e-02,7.414411520927471910e-01,5.463079288196100336e+00,2.769820399002140832e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.809731256473971150e+00,2.895013094277059906e+01,2.921214970555783808e+01,-2.809486258700983452e+00,2.632309468746105163e-02,7.403590563546993408e-01,5.463183467222854084e+00,2.769810702239176026e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.804025552275896338e+00,2.895130745575044884e+01,2.921293049275751130e+01,-2.803720483461488833e+00,2.661541373258743959e-02,7.392769483437493516e-01,5.463287431068287958e+00,2.769800897343292490e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.798319616317348490e+00,2.895248284597352395e+01,2.921371014392417820e+01,-2.797954554198521127e+00,2.690773398901383229e-02,7.381948281031597281e-01,5.463391179733242176e+00,2.769790984317377913e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.792613448819378341e+00,2.895365711339428572e+01,2.921448865902762648e+01,-2.792188471135454542e+00,2.720005544541542752e-02,7.371126956761492321e-01,5.463494713218572940e+00,2.769780963164323873e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.786907050003776476e+00,2.895483025796708887e+01,2.921526603803760480e+01,-2.786422234496409800e+00,2.749237809043023062e-02,7.360305511060739603e-01,5.463598031525134679e+00,2.769770833887029715e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.781200420091585634e+00,2.895600227964649420e+01,2.921604228092398969e+01,-2.780655844504746899e+00,2.778470191273488266e-02,7.349483944361461241e-01,5.463701134653795144e+00,2.769760596488393678e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.775493559303844116e+00,2.895717317838710514e+01,2.921681738765672165e+01,-2.774889301383817397e+00,2.807702690100646881e-02,7.338662257095723840e-01,5.463804022605444288e+00,2.769750250971322880e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.769786467862407342e+00,2.895834295414340431e+01,2.921759135820567010e+01,-2.769122605357799749e+00,2.836935304388096823e-02,7.327840449697122782e-01,5.463906695380957856e+00,2.769739797338727771e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.764079145988332264e+00,2.895951160687008041e+01,2.921836419254085371e+01,-2.763355756650056172e+00,2.866168033003543836e-02,7.317018522597700247e-01,5.464009152981235573e+00,2.769729235593521577e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.758371593902697150e+00,2.896067913652186476e+01,2.921913589063233729e+01,-2.757588755483973753e+00,2.895400874814624270e-02,7.306196476229510628e-01,5.464111395407186045e+00,2.769718565738622518e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.752663811827360085e+00,2.896184554305336789e+01,2.921990645245011464e+01,-2.751821602083720730e+00,2.924633828685033188e-02,7.295374311026056047e-01,5.464213422659712549e+00,2.769707787776952146e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.746955799983415325e+00,2.896301082641942060e+01,2.922067587796435362e+01,-2.746054296672689077e+00,2.953866893482429146e-02,7.284552027419352038e-01,5.464315234739748561e+00,2.769696901711440895e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.741247558591967781e+00,2.896417498657487855e+01,2.922144416714524340e+01,-2.740286839474282754e+00,2.983100068074420741e-02,7.273729625841413027e-01,5.464416831648221340e+00,2.769685907545016423e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
4.735539087874903075e+00,2.896533802347448372e+01,2.922221131996290922e+01,-2.734519230712688653e+00,3.012333351324691932e-02,7.262907106725696726e-01,5.464518213386065248e+00,2.769674805280615826e-01,0.000000000000000000e+00,6.575369027863076088e-01,6.229252187397996465e+00
