# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.679074836354445921e+01,1.194132574246257406e+01,2.915049743604760835e+01,-3.253910621471453268e+00,4.823361556689165219e-03,1.045666048634434686e+00,5.861249492326999544e+00,3.807289257415188977e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.678856316648045066e+01,1.194723628692683093e+01,2.915160135875466096e+01,-3.247719559086705843e+00,5.225509884457135712e-03,1.044583622351606955e+00,5.861370200424683929e+00,3.807287391760309503e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.678637688812213824e+01,1.195314644566072282e+01,2.915270415359099587e+01,-3.241528282544479111e+00,5.627663644172997692e-03,1.043501185444413615e+00,5.861490675256687766e+00,3.807285376836637703e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.678418952854002200e+01,1.195905621847366618e+01,2.915380582052105041e+01,-3.235336792044423149e+00,6.029822822868458054e-03,1.042418737970722153e+00,5.861610916826427875e+00,3.807283212650557358e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.678200108780491462e+01,1.196496560517440422e+01,2.915490635950919440e+01,-3.229145087786921664e+00,6.431987407527706146e-03,1.041336279988523073e+00,5.861730925137329073e+00,3.807280899208466129e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.677981613064320854e+01,1.197086229008410108e+01,2.915600348023515664e+01,-3.222966075757035753e+00,6.833319152992012313e-03,1.040256067711605947e+00,5.861850450793123279e+00,3.807278441804867741e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.677762553006687085e+01,1.197677090479448481e+01,2.915710176558411604e+01,-3.216773945028137405e+00,7.235494499472583385e-03,1.039173588907574830e+00,5.861969993082881025e+00,3.807275830181038323e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.677543384854945430e+01,1.198267913282073316e+01,2.915819892288474335e+01,-3.210581601141102581e+00,7.637675212991634766e-03,1.038091099768611247e+00,5.862089302124194212e+00,3.807273069320435965e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.677324108616162590e+01,1.198858697397231232e+01,2.915929495210164646e+01,-3.204389044295622213e+00,8.039861280579541081e-03,1.037008600352569809e+00,5.862208377920568481e+00,3.807270159229498852e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.677105181663652900e+01,1.199448211579412060e+01,2.916038757231470058e+01,-3.198209182251344984e+00,8.441214412459929761e-03,1.035928346958864488e+00,5.862326973019360565e+00,3.807267106446263760e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.676885689497276033e+01,1.200038918343148708e+01,2.916148134760944544e+01,-3.192016200531611503e+00,8.843411138137913241e-03,1.034845827183446421e+00,5.862445582822550350e+00,3.807263898225015653e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.676666089265093618e+01,1.200629586362238044e+01,2.916257399471448508e+01,-3.185823006452853434e+00,9.245613178954781297e-03,1.033763297304488571e+00,5.862563959391400736e+00,3.807260540792798964e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.676446839015648038e+01,1.201218984633329434e+01,2.916366323975934449e+01,-3.179642509100993664e+00,9.646982211965693388e-03,1.032683013684343010e+00,5.862681856730660002e+00,3.807257041619997451e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.676227022898327945e+01,1.201809575186769763e+01,2.916475363273082522e+01,-3.173448891345609368e+00,1.004919483309507644e-02,1.031600463792690103e+00,5.862799767327658174e+00,3.807253386096257075e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.676007098736467782e+01,1.202400126938395530e+01,2.916584289740695368e+01,-3.167255061830664076e+00,1.045141273043359575e-02,1.030517903971001070e+00,5.862917444701067460e+00,3.807249581381009773e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.675787066537159831e+01,1.202990639869163658e+01,2.916693103375261842e+01,-3.161061020755887796e+00,1.085363589101140391e-02,1.029435334277101877e+00,5.863034888854516957e+00,3.807245627480768113e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.675567385249228636e+01,1.203579883299142494e+01,2.916801577729937378e+01,-3.154879678970809564e+00,1.125502594797889167e-02,1.028355011155716925e+00,5.863151855736154161e+00,3.807241533109070319e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.675347137221506344e+01,1.204170318611943280e+01,2.916910165923052034e+01,-3.148685215816948713e+00,1.165725958512686677e-02,1.027272421911388678e+00,5.863268833946669645e+00,3.807237281169327803e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.675126781177643664e+01,1.204760715046733743e+01,2.917018641272598245e+01,-3.142490541702805729e+00,1.205949844658182890e-02,1.026189822968311516e+00,5.863385578948178356e+00,3.807232880064179703e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.674906776741385528e+01,1.205349842166572216e+01,2.917126778036849544e+01,-3.136308568795476148e+00,1.246090413289080434e-02,1.025109470831623293e+00,5.863501848146070117e+00,3.807228339439227005e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.674686204911710874e+01,1.205940160869221600e+01,2.917235027923957347e+01,-3.130113473800149038e+00,1.286315339313193196e-02,1.024026852684648325e+00,5.863618127226693844e+00,3.807223640333812220e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.674465525087234496e+01,1.206530440636718104e+01,2.917343164957006607e+01,-3.123918168444157928e+00,1.326540783874607943e-02,1.022944225012357711e+00,5.863734173109426351e+00,3.807218792082676662e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.674245197566488130e+01,1.207119451275469402e+01,2.917450964099456812e+01,-3.117735566208398978e+00,1.366682903792038051e-02,1.021863844379212072e+00,5.863849744656813634e+00,3.807213805263359729e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.674024301998865027e+01,1.207709653196671873e+01,2.917558875649144667e+01,-3.111539841169260967e+00,1.406909380453247316e-02,1.020781197849493394e+00,5.863965324641013943e+00,3.807208659051382615e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.673803298457811195e+01,1.208299816125591164e+01,2.917666674334320120e+01,-3.105343906369137486e+00,1.447136371758184215e-02,1.019698541967859917e+00,5.864080671438586911e+00,3.807203363713463351e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.673582647916509814e+01,1.208888710112340625e+01,2.917774135823688297e+01,-3.099160676598973652e+00,1.487280031314064388e-02,1.018618133357010347e+00,5.864195545369171647e+00,3.807197930758958737e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.673361428675035256e+01,1.209478795080836910e+01,2.917881709004644364e+01,-3.092964323313839969e+00,1.527508046939818342e-02,1.017535458964350159e+00,5.864310426290876066e+00,3.807192337499811785e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.673140562897102868e+01,1.210067611231727547e+01,2.917988945452885119e+01,-3.086780676329128781e+00,1.567652726096135929e-02,1.016455031996192471e+00,5.864424835324204999e+00,3.807186607258239430e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.672919127983701415e+01,1.210657618163797977e+01,2.918096293115767992e+01,-3.080583905357082486e+00,1.607881760861340492e-02,1.015372339323245887e+00,5.864539250385321090e+00,3.807180716104371365e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.672697585132567966e+01,1.211247586008362020e+01,2.918203527896778127e+01,-3.074386925623969091e+00,1.648111303778587722e-02,1.014289637587354020e+00,5.864653432278917222e+00,3.807174675857738499e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.672476396440828950e+01,1.211836285222507925e+01,2.918310426640027799e+01,-3.068202654094873694e+00,1.688257503161483264e-02,1.013209183505746180e+00,5.864767143752631640e+00,3.807168499580226850e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.672254637960600121e+01,1.212426174916553734e+01,2.918417435882216182e+01,-3.062005257873202879e+00,1.728488057438593017e-02,1.012126463835864909e+00,5.864880859808815572e+00,3.807162161478805373e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.672033234103457033e+01,1.213014796105112403e+01,2.918524109549836965e+01,-3.055820571122355389e+00,1.768635263484985565e-02,1.011045991972825187e+00,5.864994106423810472e+00,3.807155687980633418e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.671811260022728973e+01,1.213604607572571759e+01,2.918630893239403079e+01,-3.049622759211301215e+00,1.808866823934107693e-02,1.009963254599787197e+00,5.865107356658181281e+00,3.807149052051142513e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.671589178040020229e+01,1.214194379857423201e+01,2.918737564029845188e+01,-3.043424739538316715e+00,1.849098886049349577e-02,1.008880508452515645e+00,5.865220373744585380e+00,3.807142267062326169e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.671367451376078961e+01,1.214782883824588566e+01,2.918843899940838327e+01,-3.037239431233610176e+00,1.889247592909260032e-02,1.007800010340011987e+00,5.865332922858429221e+00,3.807135347628256561e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.671145153835806951e+01,1.215372577768800433e+01,2.918950345158020454e+01,-3.031040997069787579e+00,1.929480653416515423e-02,1.006717246835771684e+00,5.865445474146707916e+00,3.807128264851621369e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.670923212077854458e+01,1.215961003520732397e+01,2.919056455959066199e+01,-3.024855275536255661e+00,1.969630354003459871e-02,1.005636731517493887e+00,5.865557558441224728e+00,3.807121048263825691e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.670700699008658674e+01,1.216550619048329196e+01,2.919162675589273448e+01,-3.018656427680191712e+00,2.009864407719208490e-02,1.004553950886919234e+00,5.865669643947337697e+00,3.807113667726301776e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.670478542185315263e+01,1.217138966509148190e+01,2.919268561266689233e+01,-3.012470293715505676e+00,2.050015096855750674e-02,1.003473418593132438e+00,5.865781263438505810e+00,3.807106154011696830e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.670255813615865037e+01,1.217728503544165619e+01,2.919374555296236906e+01,-3.006271032965845080e+00,2.090250138596294605e-02,1.002390621066830301e+00,5.865892883178549511e+00,3.807098475740299248e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.670033441755752435e+01,1.218316772638070944e+01,2.919480215836380310e+01,-3.000084487367006503e+00,2.130401811109572385e-02,1.001310072027645326e+00,5.866004037882500910e+00,3.807090664925885104e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.669810497714768260e+01,1.218906231104487681e+01,2.919585984251600763e+01,-2.993884814523148918e+00,2.170637835686584083e-02,1.000227257836313166e+00,5.866115191872690815e+00,3.807082688947712179e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.669587910846535905e+01,1.219494421755687696e+01,2.919691419640857788e+01,-2.987697858087216218e+00,2.210790486403535482e-02,9.991466922818094121e-01,5.866225881805688935e+00,3.807074581060573837e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.669364751362741828e+01,1.220083801577558269e+01,2.919796962428124232e+01,-2.981497773947923591e+00,2.251027488633017271e-02,9.980638616559980303e-01,5.866336570062395062e+00,3.807066307402810490e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.669141949515092449e+01,1.220671913710205736e+01,2.919902172652899353e+01,-2.975310407472708363e+00,2.291181112375950679e-02,9.969832798163504872e-01,5.866446795240830347e+00,3.807057902470118438e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.668918574617239514e+01,1.221261214811596219e+01,2.920007489798613420e+01,-2.969109912836779941e+00,2.331419087073915986e-02,9.959004329865760452e-01,5.866557017780555050e+00,3.807049331160031191e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.668695557818879038e+01,1.221849248349920636e+01,2.920112474845352324e+01,-2.962922137119447186e+00,2.371573678669525176e-02,9.948198350918061594e-01,5.866666778220962719e+00,3.807040629209038629e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.668471967535771938e+01,1.222438470654839549e+01,2.920217566335932702e+01,-2.956721232786447828e+00,2.411812620647191263e-02,9.937369722886800760e-01,5.866776535060332698e+00,3.807031760273981158e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.668248735815433292e+01,1.223026425523078231e+01,2.920322326191108431e+01,-2.950533048624230048e+00,2.451968174921970167e-02,9.926563585687846469e-01,5.866885830779383859e+00,3.807022761332024552e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.668024930175878850e+01,1.223615568955612787e+01,2.920427192013017148e+01,-2.944331735393060256e+00,2.492208078995139520e-02,9.915734800227633539e-01,5.866995121935175028e+00,3.807013594799433798e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.667801483562347542e+01,1.224203445077949581e+01,2.920531726663121219e+01,-2.938143143583918260e+00,2.532364590771041257e-02,9.904928507078247790e-01,5.867103952949667800e+00,3.807004298893936767e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.667577462595179938e+01,1.224792509562194276e+01,2.920636366802845529e+01,-2.931941422253554919e+00,2.572605451755205497e-02,9.894099566493397280e-01,5.867212778438790188e+00,3.806994834791334048e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.667353801117245737e+01,1.225380306862888169e+01,2.920740676234410671e+01,-2.925752423594820684e+00,2.612762915858535262e-02,9.883293119692931894e-01,5.867321144765667462e+00,3.806985241949801813e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.667129564851353152e+01,1.225969292322882076e+01,2.920845090678457368e+01,-2.919550294964984971e+00,2.653004728564534176e-02,9.872464026288675365e-01,5.867429504605157220e+00,3.806975480304793935e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.666905688537838870e+01,1.226557010726180685e+01,2.920949174878039756e+01,-2.913360890254260482e+00,2.693163139820020646e-02,9.861657428136564318e-01,5.867537406261492450e+00,3.806965590554816092e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.666681704929389340e+01,1.227144689693592383e+01,2.921053146574092452e+01,-2.907171283027818021e+00,2.733322022220940894e-02,9.850850755248190538e-01,5.867645075831378065e+00,3.806955552515845498e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.666457145881861379e+01,1.227733556516225022e+01,2.921157222567147116e+01,-2.900968545158724154e+00,2.773565252297027772e-02,9.840021437011546857e-01,5.867752737471542801e+00,3.806945344764345318e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.666232947481114834e+01,1.228321156472648212e+01,2.921260969011110831e+01,-2.894778533076632243e+00,2.813725074088024858e-02,9.829214616219352774e-01,5.867859942396741246e+00,3.806935009858458674e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.666008173207127641e+01,1.228909944081368266e+01,2.921364819274915448e+01,-2.888575389905538415e+00,2.853969242926002181e-02,9.818385150920964088e-01,5.867967138430471685e+00,3.806924504633919515e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.665783760042968709e+01,1.229497464951098529e+01,2.921468340453423096e+01,-2.882384973765296010e+00,2.894129998933037129e-02,9.807578184523232379e-01,5.868073878728401915e+00,3.806913872888917916e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.665559239619955179e+01,1.230084946290378767e+01,2.921571749111704719e+01,-2.876194356105498784e+00,2.934291219622542357e-02,9.796771146259400931e-01,5.868180386961612705e+00,3.806903092889628026e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.665334142672850604e+01,1.230673614977324348e+01,2.921675260874302182e+01,-2.869990606691269264e+00,2.974536786392212306e-02,9.785941464761965802e-01,5.868286884861426245e+00,3.806892141663010820e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.665109407529802255e+01,1.231261017116378831e+01,2.921778444247133777e+01,-2.863799586169623268e+00,3.014698933536752445e-02,9.775134284338891089e-01,5.868392928493734395e+00,3.806881064866449171e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.664884565149580098e+01,1.231848379668282689e+01,2.921881515089769366e+01,-2.857608364725967576e+00,3.054861541487330356e-02,9.764327033770882069e-01,5.868498740074570286e+00,3.806869839836548031e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.664659145594583478e+01,1.232436929262875580e+01,2.921984688321163759e+01,-2.851404010866255945e+00,3.095108494526799259e-02,9.753497141252306379e-01,5.868604539880307946e+00,3.806858442670866260e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.664434088537766954e+01,1.233024212501043770e+01,2.922087533858420372e+01,-2.845212387757166894e+00,3.135272021171120471e-02,9.742689751970663448e-01,5.868709886886913196e+00,3.806846920885727514e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.664208453872335980e+01,1.233612682578299946e+01,2.922190481307211130e+01,-2.839007631793126762e+00,3.175519892228240160e-02,9.731859721600304436e-01,5.868815221157078099e+00,3.806835226359087110e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.663983182167920205e+01,1.234199886427069082e+01,2.922293101525838921e+01,-2.832815607816309367e+00,3.215684332391821609e-02,9.721052195902064597e-01,5.868920103607409899e+00,3.806823407846843810e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.663757803262548762e+01,1.234787050594175462e+01,2.922395609197718969e+01,-2.826623383913902998e+00,3.255849226897877813e-02,9.710244602927574631e-01,5.869024754028679958e+00,3.806811441136387919e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.663531846098159050e+01,1.235375401294820996e+01,2.922498218065527809e+01,-2.820418026501267050e+00,3.296098464784746884e-02,9.699414370164811672e-01,5.869129390272207480e+00,3.806799300776357864e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.663306252588732193e+01,1.235962485959056245e+01,2.922600500398958445e+01,-2.814225402927748476e+00,3.336264265048305422e-02,9.688606644218202835e-01,5.869233576164381461e+00,3.806787037381145766e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.663080551900114656e+01,1.236549530884958337e+01,2.922702670175758755e+01,-2.808032580026351255e+00,3.376430515777506525e-02,9.677798852715600031e-01,5.869337530041147666e+00,3.806774625808920787e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.662854744039554689e+01,1.237136536053676394e+01,2.922804727392647806e+01,-2.801839557995936758e+00,3.416597215682515287e-02,9.666990996229496425e-01,5.869441251907089097e+00,3.806762066066762262e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.662628357053173644e+01,1.237724727348090248e+01,2.922906884851448339e+01,-2.795633401587446443e+00,3.456848257555900084e-02,9.656160501704637023e-01,5.869544957674253105e+00,3.806749331464825969e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.662402334646710145e+01,1.238311652862682877e+01,2.923008716703563437e+01,-2.789439981481519837e+00,3.497015852869456154e-02,9.645352516837552015e-01,5.869648215047799766e+00,3.806736475094659733e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.662176205090111480e+01,1.238898538563433682e+01,2.923110435985927325e+01,-2.783246362844391086e+00,3.537183893481610220e-02,9.634544468706814913e-01,5.869751240424371908e+00,3.806723470575884005e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.661949495757675521e+01,1.239486610083531382e+01,2.923212254794528064e+01,-2.777039609182748947e+00,3.577436274973344599e-02,9.623713783862074544e-01,5.869854248261416885e+00,3.806710290289787024e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.661723151698861756e+01,1.240073416016739039e+01,2.923313748692449821e+01,-2.770845593666985351e+00,3.617605203231744060e-02,9.612905610793202049e-01,5.869956809173480394e+00,3.806696989185789914e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.661496700511748159e+01,1.240660182079462892e+01,2.923415130010813101e+01,-2.764651380217838295e+00,3.657774572911709487e-02,9.602097376180100952e-01,5.870059138102575069e+00,3.806683539954602291e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.661270142203616373e+01,1.241246908252836256e+01,2.923516398746358291e+01,-2.758456969034474682e+00,3.697944382721674028e-02,9.591289080595460925e-01,5.870161235053402038e+00,3.806669942603380097e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.661043003253374195e+01,1.241834819836624959e+01,2.923617766054029232e+01,-2.752249421970796917e+00,3.738198531921466117e-02,9.580458150079120827e-01,5.870263312544412138e+00,3.806656168275344143e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.660816230501365354e+01,1.242421466091295201e+01,2.923718809379015227e+01,-2.746054615504526453e+00,3.778369219029409365e-02,9.569649734144890507e-01,5.870364945068377693e+00,3.806642274396231374e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.660589350650214868e+01,1.243008072399987718e+01,2.923819740111419208e+01,-2.739859611901943381e+00,3.818540342390097653e-02,9.558841258958082898e-01,5.870466345628280180e+00,3.806628232418627911e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.660362363707211486e+01,1.243594638743862291e+01,2.923920558248000034e+01,-2.733664411362017432e+00,3.858711900713329701e-02,9.548032725090848105e-01,5.870567514228892669e+00,3.806614042349730220e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.660134795256141160e+01,1.244182390088566414e+01,2.924021474002537246e+01,-2.727456074093206340e+00,3.898967796890195903e-02,9.537201558093567622e-01,5.870668661449815140e+00,3.806599674094934826e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.659907593927716007e+01,1.244768876362597254e+01,2.924122066702553013e+01,-2.721260479866531412e+00,3.939140222161219285e-02,9.526392908464450526e-01,5.870769365661750783e+00,3.806585187555815430e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.659680285529356425e+01,1.245355322615198368e+01,2.924222546797026112e+01,-2.715064689300497491e+00,3.979313078517376923e-02,9.515584201873386050e-01,5.870869837928801793e+00,3.806570552947067809e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.659452870068387753e+01,1.245941728827470385e+01,2.924322914282716468e+01,-2.708868702594774192e+00,4.019486364664015543e-02,9.504775438893563466e-01,5.870970078255798086e+00,3.806555770275936723e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.659225347552113305e+01,1.246528094980581258e+01,2.924423169156402835e+01,-2.702672519948340124e+00,4.059660079310989378e-02,9.493966620096895292e-01,5.871070086647589115e+00,3.806540839549666377e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.658997242445821385e+01,1.247115645621832769e+01,2.924523520455403869e+01,-2.696463199520884757e+00,4.099918129837232250e-02,9.483135170446242990e-01,5.871170071260724654e+00,3.806525729126873370e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
2.658769505617325635e+01,1.247701931516299112e+01,2.924623549860194061e+01,-2.690266625182481164e+00,4.140092698498210044e-02,9.472326241619083431e-01,5.871269615312331602e+00,3.806510502002927177e-01,1.000000000000000000e+00,9.957186199830406759e-01,7.382387720897227723e-01
