# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.102293244707401421e+00,-2.915503393070816429e+01,2.913677248318481361e+01,-3.269359381935697417e+00,2.317708945400481779e-03,-4.287780736346961941e-02,5.571255631937547470e+00,2.195895695880460408e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.108049454521237376e+00,-2.915371377998940261e+01,2.913672649365221545e+01,-3.263458488693760540e+00,2.550288504485270780e-03,-4.396405558488018783e-02,5.571377407046998798e+00,2.195894788459987201e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.113805403575084618e+00,-2.915239250975176688e+01,2.913667935471706016e+01,-3.257557608093209822e+00,2.782862385598661170e-03,-4.505035416854614311e-02,5.571498967995259122e+00,2.195893794284822786e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.119561091648171747e+00,-2.915107012004593656e+01,2.913663106638115607e+01,-3.251656740360373998e+00,3.015430579820163604e-03,-4.613670307288192385e-02,5.571620314761858594e+00,2.195892713348765179e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.125316518519476450e+00,-2.914974661092269059e+01,2.913658162864635770e+01,-3.245755885721852252e+00,3.247993078219019170e-03,-4.722310225624354318e-02,5.571741447326337138e+00,2.195891545645619614e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.131071683968247754e+00,-2.914842198243279370e+01,2.913653104151456574e+01,-3.239855044403971984e+00,3.480549871875238122e-03,-4.830955167702926517e-02,5.571862365668241779e+00,2.195890291169192154e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.136650617353779147e+00,-2.914713679012913161e+01,2.913648090403069446e+01,-3.234134652814753874e+00,3.705990055308278075e-03,-4.936282740401554125e-02,5.571979382034948358e+00,2.195888992212682023e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.142405267304324124e+00,-2.914580995728304558e+01,2.913642805325707030e+01,-3.228233838394200195e+00,3.938535587776223479e-03,-5.044937564151540793e-02,5.572099878422430486e+00,2.195887566824960002e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.148159655176117955e+00,-2.914448200522147658e+01,2.913637405309233941e+01,-3.222333037967145319e+00,4.171075388984299415e-03,-5.153597399271079432e-02,5.572220160526636157e+00,2.195886054645585228e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.153913780747669371e+00,-2.914315293399554463e+01,2.913631890353859433e+01,-3.216432251760716898e+00,4.403609449981818469e-03,-5.262262241581983774e-02,5.572340228327128386e+00,2.195884455668377644e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.159667643798275360e+00,-2.914182274365622050e+01,2.913626260459793826e+01,-3.210531480001241444e+00,4.636137761849831729e-03,-5.370932086919828763e-02,5.572460081803493281e+00,2.195882769887159414e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.165421244107246679e+00,-2.914049143425452115e+01,2.913620515627253482e+01,-3.204630722915042362e+00,4.868660315669751104e-03,-5.479606931119598151e-02,5.572579720935320502e+00,2.195880997295757975e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.171174581453120034e+00,-2.913915900584169805e+01,2.913614655856460089e+01,-3.198729980729250411e+00,5.101177102491402660e-03,-5.588286770000485543e-02,5.572699145702197043e+00,2.195879137888001875e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.176927655615223944e+00,-2.913782545846885341e+01,2.913608681147637114e+01,-3.192829253670188105e+00,5.333688113396586883e-03,-5.696971599395830865e-02,5.572818356083729441e+00,2.195877191657725214e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.182680466372898476e+00,-2.913649079218713567e+01,2.913602591501015127e+01,-3.186928541964180184e+00,5.566193339467312429e-03,-5.805661415137905457e-02,5.572937352059534000e+00,2.195875158598764032e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.188433013504711422e+00,-2.913515500704791705e+01,2.913596386916827541e+01,-3.181027845838351187e+00,5.798692771754140884e-03,-5.914356213043615168e-02,5.573056133609216367e+00,2.195873038704958258e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.194185296789969986e+00,-2.913381810310244902e+01,2.913590067395313099e+01,-3.175127165519077366e+00,6.031186401337415570e-03,-6.023055988942601496e-02,5.573174700712406171e+00,2.195870831970150316e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.199761433830204282e+00,-2.913252101123910975e+01,2.913583831394084456e+01,-3.169406932377591968e+00,6.256565258661445084e-03,-6.128436675080682627e-02,5.573289437523266443e+00,2.195868609808946381e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.205513196844567148e+00,-2.913118190404227192e+01,2.913577285513199655e+01,-3.163506283850486156e+00,6.489047434174638473e-03,-6.237146242542980501e-02,5.573407582231300950e+00,2.195866232029581311e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.211264695356538912e+00,-2.912984167819174175e+01,2.913570624695721278e+01,-3.157605651802721791e+00,6.721523780476357235e-03,-6.345860775599869441e-02,5.573525512432386364e+00,2.195863767390952015e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.217015929145572439e+00,-2.912850033373890568e+01,2.913563848941904411e+01,-3.151705036460562770e+00,6.953994288652051714e-03,-6.454580270079833537e-02,5.573643228106181624e+00,2.195861215886913131e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.222766897990189783e+00,-2.912715787073541662e+01,2.913556958252009466e+01,-3.145804438051239327e+00,7.186458949749410796e-03,-6.563304721792699581e-02,5.573760729232339450e+00,2.195858577511326237e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.228517601669865122e+00,-2.912581428923276405e+01,2.913549952626302542e+01,-3.139903856801016691e+00,7.418917754854301161e-03,-6.672034126565423717e-02,5.573878015790532103e+00,2.195855852258052077e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.234268039964027341e+00,-2.912446958928246943e+01,2.913542832065050447e+01,-3.134003292936212492e+00,7.651370695050715987e-03,-6.780768480222937322e-02,5.573995087760440725e+00,2.195853040120958333e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.240018212651336604e+00,-2.912312377093629934e+01,2.913535596568528518e+01,-3.128102746683947721e+00,7.883817761391284651e-03,-6.889507778574618935e-02,5.574111945121745570e+00,2.195850141093914076e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.245768119511243111e+00,-2.912177683424586405e+01,2.913528246137012800e+01,-3.122202218270536012e+00,8.116258944960458299e-03,-6.998252017443901130e-02,5.574228587854136663e+00,2.195847155170791709e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.251517760323207717e+00,-2.912042877926283779e+01,2.913520780770786800e+01,-3.116301707922297215e+00,8.348694236842840732e-03,-7.107001192653318589e-02,5.574345015937320902e+00,2.195844082345467796e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.257267134865920344e+00,-2.911907960603909729e+01,2.913513200470136866e+01,-3.110401215866346103e+00,8.581123628091796851e-03,-7.215755300009699114e-02,5.574461229350998970e+00,2.195840922611822232e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.262840449794852660e+00,-2.911777062060963672e+01,2.913505742244881702e+01,-3.104681167604431469e+00,8.806440117884589691e-03,-7.321188612474276158e-02,5.574573684230993642e+00,2.195837776528489493e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.268589299296091877e+00,-2.911641924524960956e+01,2.913497935590721255e+01,-3.098780712235666979e+00,9.038857862221916228e-03,-7.429952421084555503e-02,5.574689474810551104e+00,2.195834445617811381e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.274337881872991129e+00,-2.911506675180273263e+01,2.913490014003013684e+01,-3.092880275831526582e+00,9.271269679442098455e-03,-7.538721149424114365e-02,5.574805050660396333e+00,2.195831027780656974e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.280086197304279860e+00,-2.911371314032106028e+01,2.913481977482064167e+01,-3.086979858619123718e+00,9.503675560599264549e-03,-7.647494793296710780e-02,5.574920411760251326e+00,2.195827523010918381e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.285834245369585016e+00,-2.911235841085649767e+01,2.913473826028181080e+01,-3.081079460824667215e+00,9.736075496783638816e-03,-7.756273348521895705e-02,5.575035558089871834e+00,2.195823931302492704e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.291582025848386994e+00,-2.911100256346100323e+01,2.913465559641676350e+01,-3.075179082674516451e+00,9.968469479079436479e-03,-7.865056810915482810e-02,5.575150489629011830e+00,2.195820252649277604e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.297329538519446324e+00,-2.910964559818677344e+01,2.913457178322868302e+01,-3.069278724395787084e+00,1.020085749854146573e-02,-7.973845176278679392e-02,5.575265206357421732e+00,2.195816487045177401e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.303076783162314900e+00,-2.910828751508585199e+01,2.913448682072079166e+01,-3.063378386214789195e+00,1.043323954625642591e-02,-8.082638440426639925e-02,5.575379708254873279e+00,2.195812634484098080e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.308823759556557054e+00,-2.910692831421033233e+01,2.913440070889634015e+01,-3.057478068357831091e+00,1.066561561331129393e-02,-8.191436599173637645e-02,5.575493995301145311e+00,2.195808694959948681e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.314570467481016802e+00,-2.910556799561252106e+01,2.913431344775865028e+01,-3.051577771051970256e+00,1.089798569076368129e-02,-8.300239648319461538e-02,5.575608067476012231e+00,2.195804668466642129e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.320316906715173655e+00,-2.910420655934460754e+01,2.913422503731105806e+01,-3.045677494523617579e+00,1.113034976969688727e-02,-8.409047583674844617e-02,5.575721924759263537e+00,2.195800554998093845e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.326063077038619920e+00,-2.910284400545882377e+01,2.913413547755697053e+01,-3.039777238999085363e+00,1.136270784119833288e-02,-8.517860401051509378e-02,5.575835567130706494e+00,2.195796354548225360e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.331808978230284879e+00,-2.910148033400757939e+01,2.913404476849981961e+01,-3.033877004705368474e+00,1.159505989632866885e-02,-8.626678096247884786e-02,5.575948994570131489e+00,2.195792067110957091e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.337378923284316734e+00,-2.910015729432469200e+01,2.913395573603588673e+01,-3.028157209128958804e+00,1.182030130431574455e-02,-8.732173000281980013e-02,5.576058748415315236e+00,2.195787827731645603e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.343124293797475666e+00,-2.909879142206862213e+01,2.913386276352639825e+01,-3.022257017309494032e+00,1.205264148461106244e-02,-8.841000289709305404e-02,5.576171752503928047e+00,2.195783368961737869e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.348869394523640519e+00,-2.909742443240272536e+01,2.913376864172431979e+01,-3.016356847393686369e+00,1.228497562203934024e-02,-8.949832444497028694e-02,5.576284541600600164e+00,2.195778823186405604e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.354614225242456005e+00,-2.909605632537944331e+01,2.913367337063327156e+01,-3.010456699607839681e+00,1.251730370768923406e-02,-9.058669460452896394e-02,5.576397115685173489e+00,2.195774190399585324e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.360358785733577935e+00,-2.909468710105124245e+01,2.913357695025690219e+01,-3.004556574178254724e+00,1.274962573264977472e-02,-9.167511333383815408e-02,5.576509474737494365e+00,2.195769470595215767e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.366103075775890741e+00,-2.909331675947083085e+01,2.913347938059892428e+01,-2.998656471332035611e+00,1.298194168797857373e-02,-9.276358059081175889e-02,5.576621618737405583e+00,2.195764663767241220e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.371847095149071993e+00,-2.909194530069076023e+01,2.913338066166307527e+01,-2.992756391295479101e+00,1.321425156476518925e-02,-9.385209633350347080e-02,5.576733547664763258e+00,2.195759769909606807e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.377590843632807704e+00,-2.909057272476364631e+01,2.913328079345315302e+01,-2.986856334294889059e+00,1.344655535409923497e-02,-9.494066051995679600e-02,5.576845261499443041e+00,2.195754789016262642e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.383334321006014278e+00,-2.908919903174231081e+01,2.913317977597298736e+01,-2.980956300557362049e+00,1.367885304703911342e-02,-9.602927310806211314e-02,5.576956760221307263e+00,2.195749721081161898e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.389077527048398597e+00,-2.908782422167944404e+01,2.913307760922646494e+01,-2.975056290309197049e+00,1.391114463467495177e-02,-9.711793405584703831e-02,5.577068043810238684e+00,2.195744566098260242e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.394820461539628464e+00,-2.908644829462779313e+01,2.913297429321750087e+01,-2.969156303776741446e+00,1.414343010809508694e-02,-9.820664332132218732e-02,5.577179112246128945e+00,2.195739324061517783e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.400563124258805470e+00,-2.908507125064027576e+01,2.913286982795006708e+01,-2.963256341186935039e+00,1.437570945836484648e-02,-9.929540086238138052e-02,5.577289965508867908e+00,2.195733994964897962e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.406305514985460636e+00,-2.908369308976976342e+01,2.913276421342817457e+01,-2.957356402766285086e+00,1.460798267656665539e-02,-1.003842066369885211e-01,5.577400603578358762e+00,2.195728578802366715e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.412047633499551758e+00,-2.908231381206906363e+01,2.913265744965586990e+01,-2.951456488740870743e+00,1.484024975380011935e-02,-1.014730606031793853e-01,5.577511026434522456e+00,2.195723075567893867e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.417789479579902423e+00,-2.908093341759130723e+01,2.913254953663726710e+01,-2.945556599337948445e+00,1.507251068111864489e-02,-1.025619627187638189e-01,5.577621234057263067e+00,2.195717485255452572e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.423531053006333646e+00,-2.907955190638942256e+01,2.913244047437650508e+01,-2.939656734783756331e+00,1.530476544961588414e-02,-1.036509129417304970e-01,5.577731226426511313e+00,2.195711807859019316e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.429096799267902007e+00,-2.907821157326625894e+01,2.913233364997473984e+01,-2.933937301094769801e+00,1.552991240982751209e-02,-1.047066109673585599e-01,5.577837649932829045e+00,2.195706220930762065e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.434837835079329604e+00,-2.907682786291857724e+01,2.913222232438363335e+01,-2.928037486140400603e+00,1.576215502293981663e-02,-1.057956558110591250e-01,5.577947218318486833e+00,2.195700372011613055e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.440578597581912312e+00,-2.907544303600448643e+01,2.913210984956293714e+01,-2.922137696707771681e+00,1.599439145073766610e-02,-1.068847486371206496e-01,5.578056571391083907e+00,2.195694435990606097e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.446319086555408084e+00,-2.907405709257711734e+01,2.913199622551696777e+01,-2.916237933023225537e+00,1.622662168431138197e-02,-1.079738894034799473e-01,5.578165709130580296e+00,2.195688412861730443e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.452059301779744516e+00,-2.907267003268960437e+01,2.913188145225008796e+01,-2.910338195312942577e+00,1.645884571475793312e-02,-1.090630780680948708e-01,5.578274631516948467e+00,2.195682302618980342e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.457799243033921943e+00,-2.907128185639534479e+01,2.913176552976669953e+01,-2.904438483804061555e+00,1.669106353313670743e-02,-1.101523145887383232e-01,5.578383338530147562e+00,2.195676105256352539e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.463538910097834211e+00,-2.906989256374757247e+01,2.913164845807125758e+01,-2.898538798722816168e+00,1.692327513054293908e-02,-1.112415989233421082e-01,5.578491830150160702e+00,2.195669820767846003e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.469278302751232168e+00,-2.906850215479959942e+01,2.913153023716825274e+01,-2.892639140295595546e+00,1.715548049806597808e-02,-1.123309310297997826e-01,5.578600106356981669e+00,2.195663449147465252e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.475017420773250709e+00,-2.906711062960492953e+01,2.913141086706223604e+01,-2.886739508749432748e+00,1.738767962677000012e-02,-1.134203108658789344e-01,5.578708167130592699e+00,2.195656990389216745e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.480756263943765916e+00,-2.906571798821693520e+01,2.913129034775778337e+01,-2.880839904310608546e+00,1.761987250774901814e-02,-1.145097383894783660e-01,5.578816012451000894e+00,2.195650444487111108e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.486494832042609904e+00,-2.906432423068904569e+01,2.913116867925952036e+01,-2.874940327205457447e+00,1.785205913209504669e-02,-1.155992135584758274e-01,5.578923642298217800e+00,2.195643811435160353e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.492233124849003723e+00,-2.906292935707488567e+01,2.913104586157212594e+01,-2.869040777660953889e+00,1.808423949087518967e-02,-1.166887363306248621e-01,5.579031056652257625e+00,2.195637091227383708e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.497971142142799916e+00,-2.906153336742796256e+01,2.913092189470031457e+01,-2.863141255903430160e+00,1.831641357518200286e-02,-1.177783066637883430e-01,5.579138255493144349e+00,2.195630283857799847e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.503708883703916754e+00,-2.906013626180182641e+01,2.913079677864883976e+01,-2.857241762159165255e+00,1.854858137611038738e-02,-1.188679245158305725e-01,5.579245238800917939e+00,2.195623389320433549e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.509446349311552638e+00,-2.905873804025023333e+01,2.913067051342251546e+01,-2.851342296655182462e+00,1.878074288472604547e-02,-1.199575898444706495e-01,5.579352006555606813e+00,2.195616407609310983e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.515183538745543235e+00,-2.905733870282683995e+01,2.913054309902618400e+01,-2.845442859617863807e+00,1.901289809212014514e-02,-1.210473026075364195e-01,5.579458558737264262e+00,2.195609338718463865e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.520920451785836125e+00,-2.905593824958532778e+01,2.913041453546474102e+01,-2.839543451273486507e+00,1.924504698938833691e-02,-1.221370627628677596e-01,5.579564895325951568e+00,2.195602182641925582e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.526657088211714530e+00,-2.905453668057955952e+01,2.913028482274312481e+01,-2.833644071849014345e+00,1.947718956759908471e-02,-1.232268702681691142e-01,5.579671016301719355e+00,2.195594939373733123e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.532393447803097608e+00,-2.905313399586332324e+01,2.913015396086631981e+01,-2.827744721570777386e+00,1.970932581784648474e-02,-1.243167250812537705e-01,5.579776921644647558e+00,2.195587608907928201e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.537954135668704758e+00,-2.905177313764098557e+01,2.913002600352418625e+01,-2.822025790534252732e+00,1.993435772242846404e-02,-1.253732992729148232e-01,5.579879382736348425e+00,2.195580419349695278e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.543689949412089923e+00,-2.905036825577768766e+01,2.912989287849075737e+01,-2.816126498319644789e+00,2.016648148418151432e-02,-1.264632471314816597e-01,5.579984863349000790e+00,2.195572917137592894e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.549425485666906965e+00,-2.904896225836398926e+01,2.912975860431719610e+01,-2.810227235923956624e+00,2.039859889150193173e-02,-1.275532421723966914e-01,5.580090128269677763e+00,2.195565327710202741e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.555160744213167856e+00,-2.904755514545381345e+01,2.912962318100863968e+01,-2.804328003573454797e+00,2.063070993548681009e-02,-1.286432843534529302e-01,5.580195177478485036e+00,2.195557651061577353e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.560895724830117182e+00,-2.904614691710131069e+01,2.912948660857029637e+01,-2.798428801495205231e+00,2.086281460720201819e-02,-1.297333736322845710e-01,5.580300010955520307e+00,2.195549887185774818e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.566630427297839301e+00,-2.904473757336049644e+01,2.912934888700740999e+01,-2.792529629915422973e+00,2.109491289774712008e-02,-1.308235099666761048e-01,5.580404628680910584e+00,2.195542036076856829e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.572364851395962049e+00,-2.904332711428552116e+01,2.912921001632527762e+01,-2.786630489060797800e+00,2.132700479820312522e-02,-1.319136933143151280e-01,5.580509030634772216e+00,2.195534097728887579e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.578098996904698126e+00,-2.904191553993044650e+01,2.912906999652921769e+01,-2.780731379157432848e+00,2.155909029967448265e-02,-1.330039236329897678e-01,5.580613216797247311e+00,2.195526072135934315e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.583832863603279240e+00,-2.904050285034962187e+01,2.912892882762461966e+01,-2.774832300432447330e+00,2.179116939322568725e-02,-1.340942008802927798e-01,5.580717187148466429e+00,2.195517959292068999e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.589566451271782643e+00,-2.903908904559722259e+01,2.912878650961689786e+01,-2.768933253112098924e+00,2.202324206995542877e-02,-1.351845250139662724e-01,5.580820941668577895e+00,2.195509759191365540e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.595299759690294472e+00,-2.903767412572748086e+01,2.912864304251150571e+01,-2.763034237422647976e+00,2.225530832096245248e-02,-1.362748959917430003e-01,5.580924480337746019e+00,2.195501471827902840e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.601032788638081072e+00,-2.903625809079487041e+01,2.912849842631397834e+01,-2.757135253591209256e+00,2.248736813731211370e-02,-1.373653137711916272e-01,5.581027803136117349e+00,2.195493097195760634e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.606765537895459506e+00,-2.903484094085365541e+01,2.912835266102985088e+01,-2.751236301843824172e+00,2.271942151011217825e-02,-1.384557783100692219e-01,5.581130910043875737e+00,2.195484635289025876e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.612498007242236575e+00,-2.903342267595826343e+01,2.912820574666472240e+01,-2.745337382407069260e+00,2.295146843044955365e-02,-1.395462895660255498e-01,5.581233801041197928e+00,2.195476086101786350e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.618230196457969949e+00,-2.903200329616323572e+01,2.912805768322424171e+01,-2.739438495507788840e+00,2.318350888940085008e-02,-1.406368474966529503e-01,5.581336476108263334e+00,2.195467449628132894e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.623962105322748428e+00,-2.903058280152302828e+01,2.912790847071409317e+01,-2.733539641372288997e+00,2.341554287806399404e-02,-1.417274520596352172e-01,5.581438935225267350e+00,2.195458725862161620e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
3.629693733616723872e+00,-2.902916119209212198e+01,2.912775810914000019e+01,-2.727640820226821194e+00,2.364757038753932672e-02,-1.428181032126572270e-01,5.581541178372417811e+00,2.195449914797969471e-01,1.000000000000000000e+00,1.251709092670143963e+00,2.982096513427961781e+00
