# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.666774607171518596e+01,-1.213861258467009918e+01,2.914682233044912962e+01,-2.996123418691443163e+00,2.425950108092578272e-02,1.138949800921941063e-01,5.076430798360925145e+00,3.706220255629851801e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.666512929217126882e+01,-1.214332400443565696e+01,2.914694231783181522e+01,-2.990749714299392181e+00,2.465182177068314662e-02,1.128068566285062024e-01,5.076542550571930157e+00,3.706211125740663248e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.666251149721984604e+01,-1.214803487527347592e+01,2.914706115162289635e+01,-2.985375970470327545e+00,2.504413573676911309e-02,1.117186968129297298e-01,5.076654105438518805e+00,3.706201849118048730e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.665989268697951786e+01,-1.215274519697011080e+01,2.914717883181698710e+01,-2.980002187447722051e+00,2.543644296140867844e-02,1.106305006746102909e-01,5.076765462948865881e+00,3.706192425755819309e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.665727286156853637e+01,-1.215745496931287484e+01,2.914729535840877617e+01,-2.974628365474220715e+00,2.582874342688779024e-02,1.095422682425290090e-01,5.076876623091155949e+00,3.706182855647782159e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.665465202110535969e+01,-1.216216419208882726e+01,2.914741073139300198e+01,-2.969254504792795402e+00,2.622103711546919236e-02,1.084539995457322603e-01,5.076987585853576235e+00,3.706173138787750565e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.665203016570826478e+01,-1.216687286508542343e+01,2.914752495076444916e+01,-2.963880605645977440e+00,2.661332400944760312e-02,1.073656946131853890e-01,5.077098351224317518e+00,3.706163275169533922e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.664940729549607568e+01,-1.217158098808926603e+01,2.914763801651794140e+01,-2.958506668277319562e+00,2.700560409104435511e-02,1.062773534740629189e-01,5.077208919191551040e+00,3.706153264786947732e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.664678341058722921e+01,-1.217628856088775890e+01,2.914774992864836989e+01,-2.953132692929477443e+00,2.739787734254617302e-02,1.051889761573575471e-01,5.077319289743477349e+00,3.706143107633806388e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.664423250318869307e+01,-1.218086293162487266e+01,2.914785758141464100e+01,-2.947910137507756545e+00,2.777908849850851958e-02,1.041312382143820825e-01,5.077426360535463701e+00,3.706133096112232961e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.664160661783150630e+01,-1.218556941889583456e+01,2.914796721879702446e+01,-2.942536087983611992e+00,2.817134823036571145e-02,1.030427896472282251e-01,5.077536341785971352e+00,3.706122649536334746e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.663897971813027965e+01,-1.219027535532913475e+01,2.914807570254146896e+01,-2.937162001202199946e+00,2.856360107943312077e-02,1.019543049888377434e-01,5.077646125586073644e+00,3.706112056171508295e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.663635180420363824e+01,-1.219498074071226235e+01,2.914818303264308952e+01,-2.931787877406200948e+00,2.895584702799736121e-02,1.008657842682262606e-01,5.077755711923972903e+00,3.706101316011574109e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.663372287617060152e+01,-1.219968557483208293e+01,2.914828920909699406e+01,-2.926413716839036283e+00,2.934808605829175576e-02,9.977722751455803119e-02,5.077865100787850139e+00,3.706090429050351021e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.663109293414990120e+01,-1.220438985747613359e+01,2.914839423189840772e+01,-2.921039519743402479e+00,2.974031815260302913e-02,9.868863475685524245e-02,5.077974292165909453e+00,3.706079395281663413e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.662846197826028316e+01,-1.220909358843199755e+01,2.914849810104258765e+01,-2.915665286361956987e+00,3.013254329322057057e-02,9.760000602413664017e-02,5.078083286046352285e+00,3.706068214699334562e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.662583000862096583e+01,-1.221379676748653509e+01,2.914860081652482293e+01,-2.910291016938227671e+00,3.052476146237137478e-02,9.651134134559939681e-02,5.078192082417366748e+00,3.706056887297190516e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.662319702535074484e+01,-1.221849939442746269e+01,2.914870237834047728e+01,-2.904916711714788491e+00,3.091697264235238052e-02,9.542264075024989300e-02,5.078300681267160499e+00,3.706045413069056216e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.662056302856852597e+01,-1.222320146904241156e+01,2.914880278648496414e+01,-2.899542370934337754e+00,3.130917681545142273e-02,9.433390426712530419e-02,5.078409082583940304e+00,3.706033792008759375e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.661792801839368394e+01,-1.222790299111828105e+01,2.914890204095373605e+01,-2.894167994840445957e+00,3.170137396389338669e-02,9.324513192544067741e-02,5.078517286355896942e+00,3.706022024110130486e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.661536630052516728e+01,-1.223247147942607782e+01,2.914899739274245860e+01,-2.888945052521089352e+00,3.208251097521896966e-02,9.218701039626366056e-02,5.078622251310736857e+00,3.706010447174182265e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.661272929247431662e+01,-1.223717191137434135e+01,2.914909437236104139e+01,-2.883570607506369399e+00,3.247469422045368148e-02,9.109816743310790443e-02,5.078730065525964399e+00,3.705998389719192265e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.661009127138494890e+01,-1.224187179015202709e+01,2.914919019829073576e+01,-2.878196127900171319e+00,3.286687038834723573e-02,9.000928869785182473e-02,5.078837682161317701e+00,3.705986185407537103e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.660745223737614396e+01,-1.224657111554696876e+01,2.914928487052720030e+01,-2.872821613945113484e+00,3.325903946119579402e-02,8.892037421953338794e-02,5.078945101205014190e+00,3.705973834233052266e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.660481219056708468e+01,-1.225126988734696099e+01,2.914937838906617174e+01,-2.867447065883894197e+00,3.365120142128996683e-02,8.783142402720685304e-02,5.079052322645268625e+00,3.705961336189569910e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.660217113107737319e+01,-1.225596810533910741e+01,2.914947075390340459e+01,-2.862072483960023561e+00,3.404335625086163386e-02,8.674243815009520520e-02,5.079159346470278891e+00,3.705948691270929407e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.659952905902624565e+01,-1.226066576931132168e+01,2.914956196503473507e+01,-2.856697868416123498e+00,3.443550393220795591e-02,8.565341661724533429e-02,5.079266172668268631e+00,3.705935899470970130e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.659688597453304837e+01,-1.226536287905138778e+01,2.914965202245603848e+01,-2.851323219494990013e+00,3.482764444761410338e-02,8.456435945774021246e-02,5.079372801227449941e+00,3.705922960783525899e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.659424187771746872e+01,-1.227005943434660473e+01,2.914974092616323631e+01,-2.845948537440001758e+00,3.521977777932239206e-02,8.347526670078832256e-02,5.079479232136034916e+00,3.705909875202444415e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.659159676869892763e+01,-1.227475543498486488e+01,2.914982867615231754e+01,-2.840573822493901446e+00,3.561190390962309937e-02,8.238613837546868157e-02,5.079585465382241871e+00,3.705896642721561718e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.658895064759698457e+01,-1.227945088075389357e+01,2.914991527241931379e+01,-2.835199074899632521e+00,3.600402282079095961e-02,8.129697451090658888e-02,5.079691500954289118e+00,3.705883263334722733e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.658630351453114571e+01,-1.228414577144164710e+01,2.915000071496031353e+01,-2.829824294899925263e+00,3.639613449511791554e-02,8.020777513618583543e-02,5.079797338840403853e+00,3.705869737035772937e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.658365536962130804e+01,-1.228884010683546890e+01,2.915008500377144784e+01,-2.824449482738227601e+00,3.678823891484339637e-02,7.911854028053962040e-02,5.079902979028793730e+00,3.705856063818556700e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.658108088868170427e+01,-1.229340160836597562e+01,2.915016581163214582e+01,-2.819226119660495300e+00,3.716928559052801173e-02,7.805996963443941061e-02,5.080005452503699281e+00,3.705842635185520595e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.657843074895132673e+01,-1.229809484820086318e+01,2.915024782548830018e+01,-2.813851244792362039e+00,3.756137565363160125e-02,7.697066490213469447e-02,5.080110702833914083e+00,3.705828672254380396e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.657577959773284348e+01,-1.230278753211124254e+01,2.915032868560341939e+01,-2.808476338484307888e+00,3.795345840945818505e-02,7.588132477551448596e-02,5.080215755431408020e+00,3.705814562386692823e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.657312743514597742e+01,-1.230747965988520320e+01,2.915040839197385125e+01,-2.803101400979052471e+00,3.834553384030214840e-02,7.479194928367671746e-02,5.080320610284413618e+00,3.705800305576307241e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.657047426131043366e+01,-1.231217123131095370e+01,2.915048694459599332e+01,-2.797726432519207052e+00,3.873760192846631423e-02,7.370253845570280682e-02,5.080425267381163401e+00,3.705785901817077455e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.656782007634650000e+01,-1.231686224617580905e+01,2.915056434346629288e+01,-2.792351433348443379e+00,3.912966265617667805e-02,7.261309232088990206e-02,5.080529726709873906e+00,3.705771351102856714e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.656516488037394907e+01,-1.232155270426806837e+01,2.915064058858124696e+01,-2.786976403709319428e+00,3.952171600574005961e-02,7.152361090831411972e-02,5.080633988258783873e+00,3.705756653427499936e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
-2.656250867351269918e+01,-1.232624260537590111e+01,2.915071567993742718e+01,-2.781601343844593899e+00,3.991376195945051109e-02,7.043409424709501376e-02,5.080738052016129380e+00,3.705741808784861480e-01,1.000000000000000000e+00,1.012785277164597986e+00,3.870074832655241437e+00
