# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.754790415430180772e+01,-1.005331138126980406e+01,2.914180645452789520e+01,-3.272791499572841545e+00,6.737249271648426685e-03,4.334877017874363969e-01,5.239288421267140450e+00,6.374887476914178341e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.754586545504606221e+01,-1.005842945048349435e+01,2.914225685981731573e+01,-3.267340972087168893e+00,7.400432756579977678e-03,4.324212094062577227e-01,5.239408093799222677e+00,6.374884889975099833e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.754376522918030545e+01,-1.006369882855889131e+01,2.914271945663373842e+01,-3.261728750948449829e+00,8.083273927140810500e-03,4.313230687739721958e-01,5.239531107261517384e+00,6.374881972707113764e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.754172442408695787e+01,-1.006881606361705472e+01,2.914316760504526371e+01,-3.256278031612623636e+00,8.746449464096750503e-03,4.302565193816474953e-01,5.239650377577326879e+00,6.374878893105155875e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.753962203012736509e+01,-1.007408458236310622e+01,2.914362787803405297e+01,-3.250665613407875298e+00,9.429282393615068258e-03,4.291583201205115827e-01,5.239772976883508626e+00,6.374875468559811909e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.753757911953969284e+01,-1.007920098240498952e+01,2.914407376949231576e+01,-3.245214703138742607e+00,1.009244987104462865e-02,4.280917138579397596e-01,5.239891844953694644e+00,6.374871896278998529e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.753547455784002906e+01,-1.008446864093517092e+01,2.914453171857602243e+01,-3.239602088812358005e+00,1.077527444462123007e-02,4.269934561131072392e-01,5.240014030073555595e+00,6.374867964439874246e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.753342954210197036e+01,-1.008958420509937959e+01,2.914497535300593611e+01,-3.234150988527627391e+00,1.143843375087416625e-02,4.259267931213687741e-01,5.240132495868791374e+00,6.374863899464277006e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.753132281301630968e+01,-1.009485100252744694e+01,2.914543097810750893e+01,-3.228538179023885846e+00,1.212124985362872387e-02,4.248284770379799902e-01,5.240254266772168101e+00,6.374859460314996618e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.752927569247189865e+01,-1.009996572995341779e+01,2.914587235543446297e+01,-3.223086889640576658e+00,1.278440087714516338e-02,4.237617574580254121e-01,5.240372330263181055e+00,6.374854902628738218e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.752716679635494046e+01,-1.010523166539262263e+01,2.914632565647719176e+01,-3.217473885904482245e+00,1.346720839411497117e-02,4.226633831813746411e-01,5.240493686919933225e+00,6.374849956152974784e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.752511757134855586e+01,-1.011034555521989198e+01,2.914676477662691667e+01,-3.212022408339667123e+00,1.413035102333148885e-02,4.215966071541793481e-01,5.240611348077483633e+00,6.374844905740221224e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.752300650855509545e+01,-1.011561062778432429e+01,2.914721575353454242e+01,-3.206409211315518704e+00,1.481314983964510112e-02,4.204981748294309152e-01,5.240732290457528642e+00,6.374839451921701095e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.752095517943178749e+01,-1.012072367915182980e+01,2.914765261643310978e+01,-3.200957546487110505e+00,1.547628396290368080e-02,4.194313424961415016e-01,5.240849549252402539e+00,6.374833908766672774e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.751884195031694702e+01,-1.012598788795579452e+01,2.914810126912976784e+01,-3.195344157119167861e+00,1.615907396369986593e-02,4.183328522684625073e-01,5.240970077325697751e+00,6.374827947589170041e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.751678851742178367e+01,-1.013110010000342065e+01,2.914853587470368268e+01,-3.189892305944237449e+00,1.682219946944840672e-02,4.172659637700721347e-01,5.241086933728735353e+00,6.374821911676131769e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.751467312234137808e+01,-1.013636344416055479e+01,2.914898220311383170e+01,-3.184278725177653868e+00,1.750498053976223822e-02,4.161674157848155864e-01,5.241207047465257673e+00,6.374815443123472702e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.751261758601981811e+01,-1.014147481602825884e+01,2.914941455128997916e+01,-3.178826688573385795e+00,1.816809731644086767e-02,4.151004712623459492e-01,5.241323501447337385e+00,6.374808914436734808e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.751050002532973693e+01,-1.014673729465306984e+01,2.914985855533852899e+01,-3.173212917352577378e+00,1.885086934140289827e-02,4.140018656647303508e-01,5.241443200817122339e+00,6.374801938492791198e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.750844238592786439e+01,-1.015184782548028153e+01,2.915028864604412462e+01,-3.167760696236902263e+00,1.951397727736670085e-02,4.129348652593635705e-01,5.241559252349146547e+00,6.374794917016721740e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.750632265998430981e+01,-1.015710943768753083e+01,2.915073032565638300e+01,-3.162146735506196293e+00,2.019674014212347046e-02,4.118362021945990437e-01,5.241678537322266074e+00,6.374787433665418668e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.750426291784830823e+01,-1.016221912661442239e+01,2.915115815881905803e+01,-3.156694330796423031e+00,2.085983912580702260e-02,4.107691460474032219e-01,5.241794186375188680e+00,6.374779919384425675e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.750214102700818586e+01,-1.016747987151821064e+01,2.915159751392066312e+01,-3.151080181501050959e+00,2.154259271540115428e-02,4.096704256608889594e-01,5.241913056921744918e+00,6.374771928609738181e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.750007918248454430e+01,-1.017258871768523498e+01,2.915202308946845022e+01,-3.145627594114380088e+00,2.220568263525879438e-02,4.086033139129205960e-01,5.242028303466558903e+00,6.374763921508284081e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.749795512710484147e+01,-1.017784859440050305e+01,2.915246011998548781e+01,-3.140013257198857488e+00,2.288842683482461560e-02,4.075045363499217310e-01,5.242146759556702840e+00,6.374755423294233836e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.749589118054071335e+01,-1.018295659694748778e+01,2.915288343784673586e+01,-3.134560488053335092e+00,2.355150757921209426e-02,4.064373691424134072e-01,5.242261603564424277e+00,6.374746923356825468e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.749376496097874067e+01,-1.018821560458939146e+01,2.915331814370567898e+01,-3.128945964462131357e+00,2.423424227389547880e-02,4.053385345482005686e-01,5.242379645168348645e+00,6.374737917687487432e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.749169891272134336e+01,-1.019332276265700621e+01,2.915373920380916672e+01,-3.123493014475089424e+00,2.489731373126158331e-02,4.042713120222554135e-01,5.242494086610049564e+00,6.374728924898682703e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.748957052933510781e+01,-1.019858090034006359e+01,2.915417158493682948e+01,-3.117878305153547913e+00,2.558003880610715264e-02,4.031724205422791418e-01,5.242611713697969300e+00,6.374719411758179577e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.748750237973212407e+01,-1.020368721306886606e+01,2.915459038721170515e+01,-3.112425175242622188e+00,2.624310086486869587e-02,4.021051428390668425e-01,5.242725752544751927e+00,6.374709926102580804e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.748537183287955799e+01,-1.020894447990881559e+01,2.915502044353537414e+01,-3.106810281134967155e+00,2.692581620506229179e-02,4.010061946185692894e-01,5.242842965086947693e+00,6.374699905475088579e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.748330158227899389e+01,-1.021404994643956066e+01,2.915543698791116256e+01,-3.101356972217759633e+00,2.758886875364541247e-02,3.999388618792669714e-01,5.242956601309954223e+00,6.374689926937352480e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.748116887231882544e+01,-1.021930634155121176e+01,2.915586471935842283e+01,-3.095741894269401939e+00,2.827157424423543119e-02,3.988398570637303742e-01,5.243073399276720892e+00,6.374679398807093778e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.747909652106895706e+01,-1.022441096102501135e+01,2.915627900576505027e+01,-3.090288407263315662e+00,2.893461717109491182e-02,3.977724694294836882e-01,5.243186632847137041e+00,6.374668927371921479e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.747696164836000321e+01,-1.022966648352399055e+01,2.915670441226392740e+01,-3.084673146418969836e+00,2.961731269721812332e-02,3.966734081642672716e-01,5.243303016208820999e+00,6.374657891723169989e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.747488719680975322e+01,-1.023477025508138993e+01,2.915711644063164698e+01,-3.079219482242201877e+00,3.028034589071926241e-02,3.956059657763875137e-01,5.243415847097857352e+00,6.374646927375311467e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.747275016171112938e+01,-1.024002490408365595e+01,2.915753952211059641e+01,-3.073604039446426128e+00,3.096303133753774972e-02,3.945068482068276872e-01,5.243531815824852949e+00,6.374635384192389731e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.747067361020949861e+01,-1.024512782686601042e+01,2.915794929237008049e+01,-3.068150199016484336e+00,3.162605468613333137e-02,3.934393512065026965e-01,5.243644244003769828e+00,6.374623926916646033e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.746853441308103072e+01,-1.025038160148680966e+01,2.915837004875787031e+01,-3.062534575214780119e+00,3.230872993869993159e-02,3.923401774781337670e-01,5.243759798066491840e+00,6.374611876183928771e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.746645576197732908e+01,-1.025548367463570720e+01,2.915877756084018557e+01,-3.057080559449108392e+00,3.297174333085650666e-02,3.912726260065458317e-01,5.243871823506590424e+00,6.374599925965147573e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.746431440317888928e+01,-1.026073657399120265e+01,2.915919599206602442e+01,-3.051464755586184907e+00,3.365440827432553128e-02,3.901733962647560561e-01,5.243986962875508695e+00,6.374587367667059468e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.746223365282313011e+01,-1.026583779664754736e+01,2.915960124590256441e+01,-3.046010565403140191e+00,3.431741159840329125e-02,3.891057904632790887e-01,5.244098585548113256e+00,6.374574924490136185e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.746009013271496002e+01,-1.027108981985404235e+01,2.916001735189605526e+01,-3.040394582423745717e+00,3.500006611792993994e-02,3.880065048534731553e-01,5.244213310193737598e+00,6.374561858611148546e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.745800728345716735e+01,-1.027619019115970822e+01,2.916042034741864342e+01,-3.034940218740830531e+00,3.566305926239898838e-02,3.869388448633234723e-01,5.244324530070224810e+00,6.374548922461027445e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.745586160240016582e+01,-1.028144133733291987e+01,2.916083412810973030e+01,-3.029324057590525143e+00,3.634570324304475797e-02,3.858395035310786536e-01,5.244438839963088128e+00,6.374535348985669314e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.745377665459073668e+01,-1.028654085642985727e+01,2.916123486525056663e+01,-3.023869521325341481e+00,3.700868609636809303e-02,3.847717894935013816e-01,5.244549657014876409e+00,6.374521919847343510e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.745162881294588431e+01,-1.029179112468638735e+01,2.916164632056964479e+01,-3.018253182948937408e+00,3.769131942329173590e-02,3.836723925842558947e-01,5.244663552125567563e+00,6.374507838760183898e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.744954176693588721e+01,-1.029688979071593025e+01,2.916204479926125259e+01,-3.012798475019925704e+00,3.835429187383532224e-02,3.826046246406715756e-01,5.244773966324093095e+00,6.374493916618695355e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.744739176506448786e+01,-1.030213918017257058e+01,2.916245392913909740e+01,-3.007181960362208528e+00,3.903691443220314028e-02,3.815051722998693551e-01,5.244887446623240912e+00,6.374479327904357673e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.744524066744082447e+01,-1.030738812347266808e+01,2.916286187928581342e+01,-3.001565356638156601e+00,3.971953148366869080e-02,3.804056918941665644e-01,5.245000716475763269e+00,6.374464481663054682e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.744315045946908427e+01,-1.031248550204986714e+01,2.916325695368217197e+01,-2.996110391693653341e+00,4.038248804331190378e-02,3.793378429648240902e-01,5.245110523398255786e+00,6.374449816387962597e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.744099720216436111e+01,-1.031773356521863327e+01,2.916366257828403619e+01,-2.990493613112919391e+00,4.106509415307657562e-02,3.782383073469216539e-01,5.245223378395029279e+00,6.374434462496397780e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.743890489687318279e+01,-1.032283008857774931e+01,2.916405539406379077e+01,-2.985038478805808637e+00,4.172804003025665232e-02,3.771704048658895414e-01,5.245332782392853943e+00,6.374419304180857226e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.743674948024994720e+01,-1.032807727073154425e+01,2.916445869305249516e+01,-2.979421526314112612e+00,4.241063508338704935e-02,3.760708141814441130e-01,5.245445222504590888e+00,6.374403442623783889e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.743465507799129099e+01,-1.033317293801523817e+01,2.916484925014955110e+01,-2.973966223562056754e+00,4.307357016658341919e-02,3.750028582900236662e-01,5.245554223549332207e+00,6.374387791253001145e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.743249750241215423e+01,-1.033841923827133158e+01,2.916525022345726370e+01,-2.968349098104337003e+00,4.375615404824695354e-02,3.739032126845452941e-01,5.245666248746799987e+00,6.374371422015217004e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.743040100353866961e+01,-1.034351404862160884e+01,2.916563852180586736e+01,-2.962893627825886611e+00,4.441907822583601728e-02,3.728352035242258888e-01,5.245774846810076220e+00,6.374355277574459411e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.742824126936670837e+01,-1.034875946609714781e+01,2.916603716936510082e+01,-2.957276330347397675e+00,4.510165082116657231e-02,3.717355031433004497e-01,5.245886457064076858e+00,6.374338400640815472e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.742614267423098795e+01,-1.035385341865716491e+01,2.916642320889994622e+01,-2.951820693460053491e+00,4.576456398165795747e-02,3.706674408553743971e-01,5.245994652117558665e+00,6.374321763115390338e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.742398078182961285e+01,-1.035909795246951326e+01,2.916681953064362531e+01,-2.946203224906003726e+00,4.644712517580074085e-02,3.695676858445872126e-01,5.246105847398934152e+00,6.374304378470785348e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.742188009078500954e+01,-1.036419104638158473e+01,2.916720331129971910e+01,-2.940747422328350069e+00,4.711002720757750950e-02,3.684995705705687019e-01,5.246213639414310848e+00,6.374287247846049942e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.741971604051791900e+01,-1.036943469564845621e+01,2.916759730716117005e+01,-2.935129783643768420e+00,4.779257688570526241e-02,3.673997610754803911e-01,5.246324419693947583e+00,6.374269355475431498e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.741761325391782478e+01,-1.037452693005575632e+01,2.916797882887393456e+01,-2.929673816293645316e+00,4.845546767724595583e-02,3.663315929567511064e-01,5.246431808642964434e+00,6.374251731736798599e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.741544704614942063e+01,-1.037976969389418613e+01,2.916837049878682464e+01,-2.924056008424473774e+00,4.913800572442572623e-02,3.652317291231124696e-01,5.246542173891771021e+00,6.374233331625168697e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.741334216434755433e+01,-1.038486106794014674e+01,2.916874976149209076e+01,-2.918599877219635985e+00,4.980088516422465084e-02,3.641635083010443252e-01,5.246649159746212376e+00,6.374215214758088832e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.741117379944221710e+01,-1.039010294546823587e+01,2.916913910539052068e+01,-2.912981901110859084e+00,5.048341146564494508e-02,3.630635902744304699e-01,5.246759109935157817e+00,6.374196306890499431e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.740906682279302586e+01,-1.039519345829549657e+01,2.916951610902442482e+01,-2.907525606970088106e+00,5.114627944207694732e-02,3.619953168906099306e-01,5.246865692666826675e+00,6.374177696880480859e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.740689630111553399e+01,-1.040043444863140643e+01,2.916990312684290032e+01,-2.901907463566811174e+00,5.182879388291716793e-02,3.608953448166295486e-01,5.246975227766916383e+00,6.374158281242027213e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.740478722997346495e+01,-1.040552409938364242e+01,2.917027787134202654e+01,-2.896451007407973677e+00,5.249165028447411174e-02,3.598270190124699397e-01,5.247081407347674364e+00,6.374139178074620382e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.740261455188928963e+01,-1.041076420164489846e+01,2.917066256301537663e+01,-2.890832697656176009e+00,5.317415274981263096e-02,3.587269930369139104e-01,5.247190527329936849e+00,6.374119254650456590e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.740050338660913098e+01,-1.041585298946590932e+01,2.917103504831668204e+01,-2.885376080397168863e+00,5.383699746498682437e-02,3.576586149538497073e-01,5.247296303731682876e+00,6.374099658311266348e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.739832855248377186e+01,-1.042109220277099624e+01,2.917141741378019759e+01,-2.879757605241991314e+00,5.451948784000970605e-02,3.565585352223549220e-01,5.247405008567203488e+00,6.374079227086586474e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.739621529342099393e+01,-1.042618012680394202e+01,2.917178763982095546e+01,-2.874300827801588909e+00,5.518232075719309293e-02,3.554901050020021214e-01,5.247510381761860465e+00,6.374059137561266519e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.739403830362033432e+01,-1.043141845027146708e+01,2.917216767901032171e+01,-2.868682188188234505e+00,5.586479892708462458e-02,3.543899716602275651e-01,5.247618671421766301e+00,6.374038198521327914e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.739192295113045006e+01,-1.043650550966039425e+01,2.917253564572825297e+01,-2.863225251484440292e+00,5.652761993476707048e-02,3.533214894440608322e-01,5.247723641381306869e+00,6.374017615795571912e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.738974380602101988e+01,-1.044174294240838208e+01,2.917291335857946422e+01,-2.857606448358911422e+00,5.721008578461894700e-02,3.522213026378350209e-01,5.247831515836743677e+00,6.373996168925674111e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.738762636045989751e+01,-1.044682913629752541e+01,2.917327906591267350e+01,-2.852149353309721747e+00,5.787289477129720083e-02,3.511527685673363486e-01,5.247936082533183999e+00,6.373975092985230129e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.738544506040827287e+01,-1.045206567744492432e+01,2.917365445236220012e+01,-2.846530387617223212e+00,5.855534818630392380e-02,3.500525284423428030e-01,5.248043541755359698e+00,6.373953138270722629e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.738332552213242366e+01,-1.045715100497790573e+01,2.917401790024910113e+01,-2.841073135141460426e+00,5.921814504037992144e-02,3.489839426591689886e-01,5.248147705160738141e+00,6.373931569101393135e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.738114206750560697e+01,-1.046238665364369069e+01,2.917439096023378653e+01,-2.835454007827362233e+00,5.990058590572111541e-02,3.478836493611329739e-01,5.248254749120895291e+00,6.373909106527675394e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.737902043687159193e+01,-1.046747111396503449e+01,2.917475214861324417e+01,-2.829996598843068867e+00,6.056337051569560259e-02,3.468150120067987063e-01,5.248358509207302625e+00,6.373887044115302825e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.737683482803720025e+01,-1.047270586926769553e+01,2.917512288207027638e+01,-2.824377310853444456e+00,6.124579871647117812e-02,3.457146656815942021e-01,5.248465137876710429e+00,6.373864073667829810e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.737464812650602397e+01,-1.047794017102738984e+01,2.917549243524754132e+01,-2.818757941713878168e+00,6.192822044858470321e-02,3.446142925112175015e-01,5.248571555856654136e+00,6.373840845568616853e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.737252334272763932e+01,-1.048302332258097280e+01,2.917585021774853615e+01,-2.813300298558866430e+00,6.259098639225402216e-02,3.435455776909965286e-01,5.248674707966261010e+00,6.373818039662580981e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.737033448754328901e+01,-1.048825672965010725e+01,2.917621744430428521e+01,-2.807680770168795803e+00,6.327339528674391644e-02,3.424451517131534284e-01,5.248780710612243716e+00,6.373794303667776884e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.736820761230267252e+01,-1.049333901184682460e+01,2.917657296714614290e+01,-2.802222972808181112e+00,6.393614870663877348e-02,3.413763856768562421e-01,5.248883459333057999e+00,6.373771004483425040e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.736601660383337631e+01,-1.049857152334496213e+01,2.917693786701859437e+01,-2.796603286112995690e+00,6.461854464870087078e-02,3.402759070373165273e-01,5.248989046616463483e+00,6.373746760578605786e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.736388763748833242e+01,-1.050365293532983024e+01,2.917729113014150855e+01,-2.791145335464936039e+00,6.528128543332734068e-02,3.392070899265170469e-01,5.249091391920710059e+00,6.373722968101952491e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.736169447610297212e+01,-1.050888455037601155e+01,2.917765370326921470e+01,-2.785525491410785648e+00,6.596366830807198767e-02,3.381065587712070442e-01,5.249196563812948746e+00,6.373698216272747352e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.735956341901165345e+01,-1.051396509129419599e+01,2.917800470661376266e+01,-2.780067388393456795e+00,6.662639634593858773e-02,3.370376907274955092e-01,5.249298505672896908e+00,6.373673930489861528e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.735736810507919969e+01,-1.051919580900828954e+01,2.917836495293573762e+01,-2.774447387925784270e+00,6.730876603856583706e-02,3.359371072022170890e-01,5.249403262145431626e+00,6.373648670721948628e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.735523495760042323e+01,-1.052427547800433771e+01,2.917871369644280932e+01,-2.768989133458216401e+00,6.797148121808405108e-02,3.348681883673581550e-01,5.249504800533367543e+00,6.373623891618942494e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
-2.735303749149021613e+01,-1.052950529750633812e+01,2.917907161589844733e+01,-2.763368977522521419e+00,6.865383761379306726e-02,3.337675526179342822e-01,5.249609141557701975e+00,6.373598123898051027e-01,1.000000000000000000e+00,4.258207835505266048e-01,4.041087068729943610e+00
