# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.499906102036156597e+01,1.535330923343186882e+01,2.917820219640313439e+01,-3.051004529468388071e+00,3.231507580283121683e-02,8.014727787095824452e-01,5.587787195768257220e+00,6.511818191279951096e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.499612148838690118e+01,1.535853116111571737e+01,2.917904683100918106e+01,-3.045111788572144818e+00,3.300178831722822004e-02,8.003916934387741433e-01,5.587900128123630239e+00,6.511806091138491182e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.499318095684966679e+01,1.536375252940286629e+01,2.917989033210709948e+01,-3.039218882773413455e+00,3.368850489384334068e-02,7.993105937450870613e-01,5.588012840389651181e+00,6.511793736757793827e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.499022787930659462e+01,1.536899382702824646e+01,2.918073600346003715e+01,-3.033302683519385923e+00,3.437792067743772328e-02,7.982252366167849056e-01,5.588125773629201376e+00,6.511781078158682678e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.498728534504400400e+01,1.537421407375352089e+01,2.918157723300051387e+01,-3.027409447915232477e+00,3.506464531906661186e-02,7.971441081662618000e-01,5.588238044853174991e+00,6.511768214321265180e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.498434181154068412e+01,1.537943376051088151e+01,2.918241732894070140e+01,-3.021516048053358716e+00,3.575137394777860855e-02,7.960629654379657305e-01,5.588350095988267263e+00,6.511755096264154608e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.498138572057359141e+01,1.538467336943249641e+01,2.918325958167916667e+01,-3.015599353445717057e+00,3.644080175519448517e-02,7.949775652521068325e-01,5.588462365502666174e+00,6.511741671011137544e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.497844018499017693e+01,1.538989193348350604e+01,2.918409740587759771e+01,-3.009705625070530743e+00,3.712753829835513386e-02,7.938963940577363765e-01,5.588573975596758281e+00,6.511728043536588739e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.497549365048818970e+01,1.539510993699558306e+01,2.918493409638395519e+01,-3.003811733082436319e+00,3.781427875346476952e-02,7.928152087306801210e-01,5.588685365602547250e+00,6.511714161862008909e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.497254611717519523e+01,1.540032737977823096e+01,2.918576965316768579e+01,-2.997917677696598560e+00,3.850102309545211376e-02,7.917340093193279138e-01,5.588796535520235587e+00,6.511700025993971686e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.496958601113247056e+01,1.540556473515298030e+01,2.918660734881214225e+01,-2.992000325856588816e+00,3.919046657710301140e-02,7.906485524224267092e-01,5.588907920359579506e+00,6.511685578961884380e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.496663647660023599e+01,1.541078105370480600e+01,2.918744063360967544e+01,-2.986105943679378427e+00,3.987721863290349944e-02,7.895673249324288712e-01,5.589018649237999625e+00,6.511670933729133415e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.496368594357958770e+01,1.541599681095642715e+01,2.918827278459328767e+01,-2.980211398749306184e+00,4.056397450044513242e-02,7.884860835032083681e-01,5.589129158029036759e+00,6.511656034322746978e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.496073441217787803e+01,1.542121200671808801e+01,2.918910380173271335e+01,-2.974316691280826319e+00,4.125073415474256322e-02,7.874048281830112739e-01,5.589239446732957362e+00,6.511640880749345328e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.495777029278782422e+01,1.542644710548807296e+01,2.918993693979407311e+01,-2.968398685663379055e+00,4.194019290808781442e-02,7.863193153522936019e-01,5.589349946901076116e+00,6.511625412044372840e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.495481676102925306e+01,1.543166117549444749e+01,2.919076568470407551e+01,-2.962503653126384862e+00,4.262696007547339683e-02,7.852380323409703378e-01,5.589459794567818385e+00,6.511609749159408267e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.495186223121265101e+01,1.543687468344033498e+01,2.919159329567908401e+01,-2.956608458695935582e+00,4.331373095447688115e-02,7.841567355837258946e-01,5.589569422148294997e+00,6.511593832127405834e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.494889510196493276e+01,1.544210808719654970e+01,2.919242301411669871e+01,-2.950689964854140257e+00,4.400320090099696380e-02,7.830711812992442455e-01,5.589679258599164591e+00,6.511577596987629946e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.494593857243914670e+01,1.544732046824401905e+01,2.919324835268070828e+01,-2.944794446647689412e+00,4.468997914251304771e-02,7.819898571415450084e-01,5.589788445144281859e+00,6.511561170684213584e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.494298104517870129e+01,1.545253228666064160e+01,2.919407255721930738e+01,-2.938898767192805295e+00,4.537676102050580695e-02,7.809085193829717886e-01,5.589897411604091815e+00,6.511544490253855511e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.494002252029131483e+01,1.545774354225659764e+01,2.919489562770247204e+01,-2.933002926704215696e+00,4.606354650996169475e-02,7.798271680718026344e-01,5.590006157978937296e+00,6.511527555703270354e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.493705138072719052e+01,1.546297468405853870e+01,2.919572078770725554e+01,-2.927083785133552496e+00,4.675303102352956763e-02,7.787415592137504339e-01,5.590115109767075374e+00,6.511510299078492325e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.493409085699491712e+01,1.546818481123298383e+01,2.919654158553854728e+01,-2.921187622591901345e+00,4.743982367479437912e-02,7.776601808895212686e-01,5.590223415109305094e+00,6.511492855310376804e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.493112933595951475e+01,1.547339437501664605e+01,2.919736124922448539e+01,-2.915291299661646462e+00,4.812661986237842804e-02,7.765787891577270452e-01,5.590331500367667239e+00,6.511475157442285777e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.492816681772871235e+01,1.547860337522000762e+01,2.919817977873523773e+01,-2.909394816557282937e+00,4.881341956129769954e-02,7.754973840665969620e-01,5.590439365542556160e+00,6.511457205480986055e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.492519166958317101e+01,1.548383225201296298e+01,2.919900037982533547e+01,-2.903475030714213645e+00,4.950291823929098278e-02,7.744117214120421755e-01,5.590547432673838024e+00,6.511438927479711314e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.492222715337308259e+01,1.548904012227216676e+01,2.919981663644465186e+01,-2.897578227280167340e+00,5.018972489928241743e-02,7.733302896952440886e-01,5.590654856819222474e+00,6.511420466355186676e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.491926164029183610e+01,1.549424742838119862e+01,2.920063175879935358e+01,-2.891681264317178091e+00,5.087653499546385127e-02,7.722488447641219222e-01,5.590762060882368267e+00,6.511401751157860351e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.491629513044770405e+01,1.549945417014996707e+01,2.920144574685969019e+01,-2.885784142040526135e+00,5.156334850276267368e-02,7.711673866670366584e-01,5.590869044863702619e+00,6.511382781894560212e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.491331597545782017e+01,1.550468077888099749e+01,2.920226178855597965e+01,-2.879863715381386413e+00,5.225286094260939151e-02,7.700816709928609560e-01,5.590976227344755856e+00,6.511363482626133514e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.491034746850078463e+01,1.550988638918426510e+01,2.920307350348673481e+01,-2.873966274497876228e+00,5.293968121032577301e-02,7.690001866573192846e-01,5.591082770300080718e+00,6.511344004254324691e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.490737796510552471e+01,1.551509143457766982e+01,2.920388408403418268e+01,-2.868068674945908114e+00,5.362650481401587399e-02,7.679186893008046466e-01,5.591189093174970814e+00,6.511324271837105604e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.490440746538008909e+01,1.552029591487182358e+01,2.920469353016883574e+01,-2.862170916940071308e+00,5.431333172869012849e-02,7.668371789715396902e-01,5.591295195969910203e+00,6.511304285381347423e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.490142430528528550e+01,1.552552025248930079e+01,2.920550501199486604e+01,-2.856249852921587618e+00,5.500285752780897930e-02,7.657514110545363684e-01,5.591401493808104917e+00,6.511283964955957293e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.489845180931487434e+01,1.553072359979661954e+01,2.920631218476302138e+01,-2.850351778032646166e+00,5.568969100215515056e-02,7.646698748741166396e-01,5.591507155580887733e+00,6.511263469446834096e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.489547831733939631e+01,1.553592638143534010e+01,2.920711822302995131e+01,-2.844453545335113631e+00,5.637652771234025195e-02,7.635883258659202921e-01,5.591612597275235963e+00,6.511242719919896338e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.489250382946702089e+01,1.554112859721618278e+01,2.920792312676632108e+01,-2.838555155043566813e+00,5.706336763337782614e-02,7.625067640781595379e-01,5.591717818891678071e+00,6.511221716382064040e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.488952834580634033e+01,1.554633024694922483e+01,2.920872689594274618e+01,-2.832656607373344571e+00,5.775021074019215384e-02,7.614251895591860331e-01,5.591822820430742524e+00,6.511200458840279426e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.488654018276118052e+01,1.555155174194247714e+01,2.920953267838248024e+01,-2.826734751672875134e+00,5.843975266905232502e-02,7.603393574435016733e-01,5.591928012693632155e+00,6.511178862375106569e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.488356270394158187e+01,1.555675225678882434e+01,2.921033417389826781e+01,-2.820835889273514141e+00,5.912660208471698375e-02,7.592577575572326820e-01,5.592032573215893088e+00,6.511157095849461340e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.488058422965933758e+01,1.556195220501830789e+01,2.921113453476629473e+01,-2.814936870140865466e+00,5.981345461100939787e-02,7.581761450847035455e-01,5.592136913662463016e+00,6.511135075340780398e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.487760476002280541e+01,1.556715158644176533e+01,2.921193376095745009e+01,-2.809037694489527226e+00,6.050031022294311001e-02,7.570945200741184822e-01,5.592241034033936131e+00,6.511112800856054816e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.487461259579482231e+01,1.557237080346041580e+01,2.921273498246466715e+01,-2.803115209208399961e+00,6.118986460527353621e-02,7.560086374629526595e-01,5.592345341673264691e+00,6.511090183484887772e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.487163113186991836e+01,1.557756904847732748e+01,2.921353193476124943e+01,-2.797215720552092222e+00,6.187672632530327732e-02,7.549269874722692730e-01,5.592449021032619427e+00,6.511067400072386713e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.486864867291683368e+01,1.558276672611940228e+01,2.921432775229364154e+01,-2.791316076022559045e+00,6.256359105582331992e-02,7.538453250884658008e-01,5.592552480318704333e+00,6.511044362704917488e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.486566521904417826e+01,1.558796383619733028e+01,2.921512243503284623e+01,-2.785416275834663224e+00,6.325045877181745269e-02,7.527636503597855411e-01,5.592655719532144687e+00,6.511021071389518911e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.486268077036048751e+01,1.559316037852205916e+01,2.921591598294996928e+01,-2.779516320203025970e+00,6.393732944829966236e-02,7.516819633344259399e-01,5.592758738673592411e+00,6.510997526133248670e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.485968360809118494e+01,1.559837674434606747e+01,2.921671150375174619e+01,-2.773593052962516126e+00,6.462689882831962329e-02,7.505960187080304991e-01,5.592861940764082718e+00,6.510973633038605879e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.485669716620872194e+01,1.560357214836578166e+01,2.921750277748381563e+01,-2.767692786480923317e+00,6.531377536200388967e-02,7.495143071863955564e-01,5.592964518899795401e+00,6.510949578925241399e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.485370972984186722e+01,1.560876698406378971e+01,2.921829291630709236e+01,-2.761792365201134913e+00,6.600065478102346006e-02,7.484325835129942428e-01,5.593066876965512080e+00,6.510925270892274908e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.485072129909969973e+01,1.561396125125042467e+01,2.921908192019273898e+01,-2.755891789338582143e+00,6.668753706029928452e-02,7.473508477361591185e-01,5.593169014961914876e+00,6.510900708946816273e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.484773187409091477e+01,1.561915494973674257e+01,2.921986978911203892e+01,-2.749991059107896874e+00,6.737442217484646001e-02,7.462690999040785256e-01,5.593270932889708114e+00,6.510875893095986466e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.484472971651343443e+01,1.562436845960926313e+01,2.922065960848294708e+01,-2.744067015309482827e+00,6.806400592373185177e-02,7.451830944750200691e-01,5.593373029448103217e+00,6.510850724455872207e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.484173829939701506e+01,1.562956101789361618e+01,2.922144520292886227e+01,-2.738165976383591271e+00,6.875089664464573147e-02,7.441013226303117012e-01,5.593474506377130062e+00,6.510825399819282211e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.483874588834117958e+01,1.563475300690944891e+01,2.922222966232235919e+01,-2.732264783735212532e+00,6.943779012567463660e-02,7.430195388752498520e-01,5.593575763239720722e+00,6.510799821298784984e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.483575248345479025e+01,1.563994442646788130e+01,2.922301298663490243e+01,-2.726363437579026439e+00,7.012468634183077754e-02,7.419377432580169796e-01,5.593676800036624819e+00,6.510773988901553677e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
2.483275808484712499e+01,1.564513527637939561e+01,2.922379517583789976e+01,-2.720461938130465995e+00,7.081158526803799091e-02,7.408559358269333206e-01,5.593777616768592864e+00,6.510747902634778095e-01,1.000000000000000000e+00,3.755664433625011123e-01,4.764419093134719674e-01
