# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.487490966871467535e+01,-1.552441167938825117e+01,2.913932884575971727e+01,-3.266188468122834365e+00,4.040695277886197090e-03,1.996291708080053517e-01,5.880217202538861265e+00,3.833892508207063510e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.487792354053287269e+01,-1.551862740342816238e+01,2.913954905055324929e+01,-3.259683630499802476e+00,4.464805011184624917e-03,1.984948234946915802e-01,5.880344222922327724e+00,3.833890852685220008e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.488074771184464495e+01,-1.551320473015738699e+01,2.913975432673668564e+01,-3.253585996274821923e+00,4.862356953300173146e-03,1.974314476783744499e-01,5.880463065340688189e+00,3.833889150832022197e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.488357089608842543e+01,-1.550778155735531350e+01,2.913995849694561713e+01,-3.247488337319035523e+00,5.259902296847918102e-03,1.963680300746465102e-01,5.880581689069290796e+00,3.833887303844183969e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.488639309317336057e+01,-1.550235788519646185e+01,2.914016156117348544e+01,-3.241390653828668533e+00,5.657441029034537827e-03,1.953045707337054682e-01,5.880700094091722896e+00,3.833885311714768096e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.488940268251309718e+01,-1.549657144245550278e+01,2.914037696780908249e+01,-3.234885709339394566e+00,6.081522107458825488e-03,1.941700422393732306e-01,5.880826165679134299e+00,3.833883026527870053e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.489222283906482858e+01,-1.549114673878718662e+01,2.914057774619111996e+01,-3.228787975763776075e+00,6.479047134802851104e-03,1.931064967957880352e-01,5.880944118630965889e+00,3.833880734400079149e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.489504200817912860e+01,-1.548572153629774029e+01,2.914077741857215287e+01,-3.222690218255728212e+00,6.876565511528931474e-03,1.920429097690350695e-01,5.881061852826383607e+00,3.833878297109507005e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.489786018976525739e+01,-1.548029583516175123e+01,2.914097598494575081e+01,-3.216592437011495775e+00,7.274077224844188727e-03,1.909792812093391856e-01,5.881179368249028094e+00,3.833875714649254696e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.490086549502356661e+01,-1.547450722872188678e+01,2.914118659330867445e+01,-3.210087389120635848e+00,7.698129422521127196e-03,1.898445724203018659e-01,5.881304490751296576e+00,3.833872799675298038e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.490368163531340784e+01,-1.546908049754492431e+01,2.914138287378239411e+01,-3.203989559441684065e+00,8.095627323393972397e-03,1.887808581803148700e-01,5.881421553965847870e+00,3.833869917158705953e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.490649678779694298e+01,-1.546365326825715769e+01,2.914157804822919218e+01,-3.197891706628585240e+00,8.493118521609943627e-03,1.877171025614995103e-01,5.881538398357547770e+00,3.833866889451340576e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.490949886134723457e+01,-1.545786303219864521e+01,2.914178503811390186e+01,-3.191386583053041903e+00,8.917148790806961323e-03,1.865822583976488314e-01,5.881662804958863511e+00,3.833863499471193426e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.491231197195977742e+01,-1.545243477397759868e+01,2.914197792662086783e+01,-3.185288683049847691e+00,9.314626095448197418e-03,1.855184174171873313e-01,5.881779197039088025e+00,3.833860171663982519e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.491512409448811738e+01,-1.544700601818174768e+01,2.914216970908175242e+01,-3.179190760514686076e+00,9.712096658180402464e-03,1.844545352121012005e-01,5.881895370246503774e+00,3.833856698644991789e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.491793522884141865e+01,-1.544157676498643994e+01,2.914236038549035612e+01,-3.173092815644519504e+00,1.010956046616540149e-02,1.833906118327897072e-01,5.882011324564835775e+00,3.833853080407391700e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.492093301550450946e+01,-1.543578437063697528e+01,2.914256257690734842e+01,-3.166587594743848655e+00,1.053356145851402914e-02,1.822555889299630194e-01,5.882134781576240812e+00,3.833849060427764188e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.492374210722596928e+01,-1.543035408997719315e+01,2.914275096732423620e+01,-3.160489604333442060e+00,1.093101126538431611e-02,1.811915806116553007e-01,5.882250283446416539e+00,3.833845142032900610e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.492655021049495190e+01,-1.542492331245404458e+01,2.914293825167013807e+01,-3.154391592190087579e+00,1.132845427826600915e-02,1.801275312733930656e-01,5.882365566377718125e+00,3.833841078398534941e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.492935732522107628e+01,-1.541949203824229286e+01,2.914312442993900731e+01,-3.148293558510028234e+00,1.172589048436889492e-02,1.790634409654783266e-01,5.882480630353940754e+00,3.833836869517872614e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.493235082340059705e+01,-1.541369748868642731e+01,2.914332182278062078e+01,-3.141788243748376175e+00,1.214986197408118862e-02,1.779282402112705441e-01,5.882603137488987777e+00,3.833832219418568665e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.493515589473478755e+01,-1.540826518848020577e+01,2.914350571500708753e+01,-3.135690166178687122e+00,1.254728407148952840e-02,1.768640653873773394e-01,5.882717748880813780e+00,3.833827710323539639e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.493795997724905078e+01,-1.540283239212172539e+01,2.914368850113826070e+01,-3.129592067674421330e+00,1.294469932287645175e-02,1.757998497482000377e-01,5.882832141267935633e+00,3.833823055961435577e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.494095024040483821e+01,-1.539703621935390743e+01,2.914388227527801689e+01,-3.123086684423206805e+00,1.336864841514118218e-02,1.746645154626964014e-01,5.882953931907097811e+00,3.833817930606309154e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.494375227895472946e+01,-1.539160239810978403e+01,2.914406277532936329e+01,-3.116988543273979673e+00,1.376604947671733470e-02,1.736002156266858443e-01,5.883067871607385868e+00,3.833812975986983784e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.494655332840788020e+01,-1.538616808124995217e+01,2.914424216926747846e+01,-3.110890381792382087e+00,1.416344365302690811e-02,1.725358751298349536e-01,5.883181592253466263e+00,3.833807876079890486e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.494935338867418295e+01,-1.538073326894923731e+01,2.914442045708659279e+01,-3.104792200174591343e+00,1.456083093128568429e-02,1.714714940224877637e-01,5.883295093829232769e+00,3.833802630878302975e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.495233936055129575e+01,-1.537493494638921909e+01,2.914460943246825053e+01,-3.098286729139884343e+00,1.498475012483779789e-02,1.703359834439144294e-01,5.883415934091870803e+00,3.833796875194255827e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.495513737609504190e+01,-1.536949911067381969e+01,2.914478543415897605e+01,-3.092188506527779879e+00,1.538212310571940300e-02,1.692715185631725183e-01,5.883528982845360744e+00,3.833791329678893356e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.495793440217541814e+01,-1.536406278005449622e+01,2.914496032971320361e+01,-3.086090264381930126e+00,1.577948914929250268e-02,1.682070132265069962e-01,5.883641812479198485e+00,3.833785638848457578e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.496091713692392489e+01,-1.535826283836619588e+01,2.914514568625819990e+01,-3.079584729440183466e+00,1.620338564677159532e-02,1.670713702922474175e-01,5.883761935869889825e+00,3.833779407751558566e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.496371211771085186e+01,-1.535282548544152625e+01,2.914531829564823084e+01,-3.073486447544484079e+00,1.660073731187650115e-02,1.660067815016089965e-01,5.883874312579622234e+00,3.833773416564907333e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.496650610875835596e+01,-1.534738763814972451e+01,2.914548979888460778e+01,-3.067388146717133779e+00,1.699808200044106155e-02,1.649421524096227609e-01,5.883986470120493806e+00,3.833767280042694181e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.496929910997652868e+01,-1.534194929666578489e+01,2.914566019596181690e+01,-3.061289827154375587e+00,1.739541969967839385e-02,1.638774830666938354e-01,5.884098408476488906e+00,3.833760998178253332e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.497227755065850729e+01,-1.533614721060257757e+01,2.914584075357387150e+01,-3.054784210506293007e+00,1.781928590244852284e-02,1.627416653991387574e-01,5.884217580993438723e+00,3.833754136545215463e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.497506850582695392e+01,-1.533070784828520239e+01,2.914600886444046068e+01,-3.048685852844370103e+00,1.821660911566480578e-02,1.616769130260938825e-01,5.884329066290687749e+00,3.833747554268557289e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.497785847089035371e+01,-1.532526799231278680e+01,2.914617586913116298e+01,-3.042587477049266909e+00,1.861392530031658055e-02,1.606121205567902777e-01,5.884440332354017755e+00,3.833740826629297160e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.498083367234393748e+01,-1.531946429120804609e+01,2.914635280777766013e+01,-3.036081801077246567e+00,1.903776850839400403e-02,1.594761717104077603e-01,5.884558787625174148e+00,3.833733489427906260e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.498362159078805078e+01,-1.531402341551246415e+01,2.914651752622354408e+01,-3.029983388427703872e+00,1.943507012592826655e-02,1.584112965307665766e-01,5.884669600528527944e+00,3.833726461334404090e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.498640851885176772e+01,-1.530858204669897660e+01,2.914668113847717024e+01,-3.023884958247082366e+00,1.983236467567150996e-02,1.573463814095950875e-01,5.884780194149048960e+00,3.833719287858009528e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.498919445644508386e+01,-1.530314018494328643e+01,2.914684364453324505e+01,-3.017786510732303640e+00,2.022965214479444107e-02,1.562814263974640072e-01,5.884890568470805050e+00,3.833711968992125629e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.499216536105143760e+01,-1.529733434488423249e+01,2.914701578407983362e+01,-3.011280759130993800e+00,2.065346466223250133e-02,1.551453043790593789e-01,5.885008072373959287e+00,3.833704001049408339e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.499494925127141443e+01,-1.529189146487764894e+01,2.914717600384682328e+01,-3.005182276411829889e+00,2.105073745674201913e-02,1.540802670807502606e-01,5.885117993401911107e+00,3.833696381673831199e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.499773215074595356e+01,-1.528644809246635994e+01,2.914733511740033123e+01,-2.999083776960798531e+00,2.144800313139560988e-02,1.530151900463281034e-01,5.885227695082346777e+00,3.833688616888590306e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.500051405938561544e+01,-1.528100422782531709e+01,2.914749312473524512e+01,-2.992985260973913597e+00,2.184526167342504266e-02,1.519500733262315051e-01,5.885337177399405206e+00,3.833680706687125350e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.500348066556264826e+01,-1.527519625190370789e+01,2.914766046509024733e+01,-2.986479437207798071e+00,2.226904327453227417e-02,1.508137790265526856e-01,5.885453729654102517e+00,3.833672107887012293e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.500626052607566407e+01,-1.526975137048523834e+01,2.914781618609300295e+01,-2.980380887667328338e+00,2.266628703441220249e-02,1.497485804448028812e-01,5.885562758543973594e+00,3.833663897120718200e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.500903939547912813e+01,-1.526430599737476257e+01,2.914797080086166758e+01,-2.974282322193362305e+00,2.306352362243091481e-02,1.486833423323225267e-01,5.885671568021882294e+00,3.833655540918139981e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.501200275914181148e+01,-1.525849641283314106e+01,2.914813452206072242e+01,-2.967776446298964643e+00,2.348728176008973989e-02,1.475469187038540853e-01,5.885787402448317884e+00,3.833646466308618939e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.501477957985139611e+01,-1.525305002405652921e+01,2.914828685046556700e+01,-2.961677848516062639e+00,2.388450348488679875e-02,1.464815990499686027e-01,5.885895758398763000e+00,3.833637809499841897e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.501755540917710974e+01,-1.524760314412570317e+01,2.914843807262116471e+01,-2.955579235401911475e+00,2.428171799859535351e-02,1.454162400203439509e-01,5.886003894888789389e+00,3.833629007234808372e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.502033024702973663e+01,-1.524215577321573001e+01,2.914858818852265543e+01,-2.949480607152526801e+00,2.467892528844850553e-02,1.443508416654657178e-01,5.886111811902632773e+00,3.833620059507022448e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.502328930949312635e+01,-1.523634405823829141e+01,2.914874711037548138e+01,-2.942974665171281146e+00,2.510265211387840978e-02,1.432142473195293364e-01,5.886226694190976438e+00,3.833610353838111107e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.502606209790045355e+01,-1.523089567313664716e+01,2.914889493987221059e+01,-2.936876006263853256e+00,2.549984443298425330e-02,1.421487678481968553e-01,5.886334157544775181e+00,3.833601105449545021e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.502883389456072294e+01,-1.522544679759395336e+01,2.914904166310012457e+01,-2.930777332823561565e+00,2.589702948900274304e-02,1.410832492067061184e-01,5.886441401374099769e+00,3.833591711578367978e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.503178971242372697e+01,-1.521963347808982547e+01,2.914919696568335894e+01,-2.924271343297135672e+00,2.632073255247779908e-02,1.399465267117666334e-01,5.886555565466067286e+00,3.833581529948490441e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.503455945907290925e+01,-1.521418358946746352e+01,2.914934140247645900e+01,-2.918172640443465582e+00,2.671790255668748948e-02,1.388809272743836698e-01,5.886662355535675850e+00,3.833571835375579884e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.503732821370129713e+01,-1.520873321094240005e+01,2.914948473298634823e+01,-2.912073923659431074e+00,2.711506525857199090e-02,1.378152888220250394e-01,5.886768926032644345e+00,3.833561995300288072e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.504009597621993422e+01,-1.520328234268976431e+01,2.914962695720843300e+01,-2.905975193140989177e+00,2.751222064537039991e-02,1.367496114052174916e-01,5.886875276941299973e+00,3.833552009716187370e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.504304749012104736e+01,-1.519746689817940322e+01,2.914977746029867944e+01,-2.899469143605063692e+00,2.793589200081614266e-02,1.356127197580156707e-01,5.886988488408521292e+00,3.833541196826962816e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.504581320187917726e+01,-1.519201501832235301e+01,2.914991739804715110e+01,-2.893370385323983385e+00,2.833303222830541035e-02,1.345469619706469999e-01,5.887094385425689858e+00,3.833530910487098486e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.504857792125424965e+01,-1.518656264927622246e+01,2.915005622949387742e+01,-2.887271613910940005e+00,2.873016510147774483e-02,1.334811653740859694e-01,5.887200062806550172e+00,3.833520478618768768e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.505152618847426282e+01,-1.518074560433512765e+01,2.915020311320682822e+01,-2.880765521413010788e+00,2.915381239650127743e-02,1.323441467588147014e-01,5.887312555711520012e+00,3.833509189618558022e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.505428885652451143e+01,-1.517529222479724282e+01,2.915033965815149486e+01,-2.874666723481952957e+00,2.955093002931785673e-02,1.312782701125534968e-01,5.887417779101832949e+00,3.833498456953929878e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.505705053191878307e+01,-1.516983835660876245e+01,2.915047509678082704e+01,-2.868567913021200511e+00,2.994804026860020674e-02,1.302123548123896857e-01,5.887522782807969257e+00,3.833487578741268109e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.505981121456798988e+01,-1.516438399994562225e+01,2.915060942909044428e+01,-2.862469090227493851e+00,3.034514310153824113e-02,1.291464009090378673e-01,5.887627566814340518e+00,3.833476554974211137e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.506275517507044981e+01,-1.515856483543157296e+01,2.915075151317149960e+01,-2.855962943797749176e+00,3.076875829276848329e-02,1.280092147082700915e-01,5.887739106610866635e+00,3.833464634516734471e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.506551380564757281e+01,-1.515310946975239226e+01,2.915088355894241445e+01,-2.849864096136251135e+00,3.116584577790004751e-02,1.269431811808644506e-01,5.887843436495737492e+00,3.833453309899903516e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.506827144320705258e+01,-1.514765361613733674e+01,2.915101449838046221e+01,-2.843765236744191682e+00,3.156292581746544812e-02,1.258771092056668317e-01,5.887947546633136575e+00,3.833441839709221810e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.507121215495301669e+01,-1.514183285529112766e+01,2.915115296298242953e+01,-2.837259051935692611e+00,3.198651664984575316e-02,1.247397972189048104e-01,5.888058367503777646e+00,3.833429442992279390e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.507396773987751359e+01,-1.513637599377345744e+01,2.915128161585494126e+01,-2.831160168920545672e+00,3.238358126056473107e-02,1.236736459408369626e-01,5.888162023421223523e+00,3.833417671911708013e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.507672233151214769e+01,-1.513091864485874183e+01,2.915140916238176771e+01,-2.825061274777114662e+00,3.278063838650557837e-02,1.226074563704155490e-01,5.888265459543629454e+00,3.833405755237921930e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.507947592976838536e+01,-1.512546080872238186e+01,2.915153560255881260e+01,-2.818962369701418780e+00,3.317768801490683650e-02,1.215412285582749274e-01,5.888368675855516265e+00,3.833393692964623956e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.508241233204830323e+01,-1.511963793373975484e+01,2.915166926739785325e+01,-2.812456137038637394e+00,3.360124634779848574e-02,1.204037505542490116e-01,5.888478543136995036e+00,3.833380664594538967e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.508516387692388960e+01,-1.511417909117808023e+01,2.915179342097483328e+01,-2.806357209990821389e+00,3.399828043987018766e-02,1.193374438654223879e-01,5.888581305098766094e+00,3.833368301378430876e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.508791442814919748e+01,-1.510871976193388910e+01,2.915191646818964344e+01,-2.800258272613147525e+00,3.439530699518567047e-02,1.182710990904207449e-01,5.888683847202612398e+00,3.833355792543559626e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.509084757960258116e+01,-1.510289529472024306e+01,2.915204651345376163e+01,-2.793752006154862855e+00,3.481884067084328738e-02,1.171334964836054787e-01,5.888792995196814317e+00,3.833342287767070311e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.509359607688578109e+01,-1.509743496016487541e+01,2.915216727404328623e+01,-2.787653048049786975e+00,3.521585160879991960e-02,1.160670731534072103e-01,5.888895082852700469e+00,3.833329477949692921e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.509634358024718637e+01,-1.509197413946616173e+01,2.915228692825860790e+01,-2.781554080217134128e+00,3.561285497079402784e-02,1.150006118926246990e-01,5.888996950603382352e+00,3.833316522494388257e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.509927347998563718e+01,-1.508614808178559485e+01,2.915241335390839694e+01,-2.775047781933952962e+00,3.603636386093844735e-02,1.138628851920725493e-01,5.889105379155629372e+00,3.833302541248797546e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.510201892884407116e+01,-1.508068625689019981e+01,2.915253072147389446e+01,-2.768948794618689035e+00,3.643335152454507675e-02,1.127963456977264384e-01,5.889206792360769604e+00,3.833289284771468908e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.510476338350952119e+01,-1.507522394639071983e+01,2.915264698265349708e+01,-2.762849798178070415e+00,3.683033157298920557e-02,1.117297684284360854e-01,5.889307985613557506e+00,3.833275882637138254e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.510750684389358511e+01,-1.506976115046309417e+01,2.915276213744346023e+01,-2.756750792808542627e+00,3.722730399348417318e-02,1.106631534349813151e-01,5.889408958898640911e+00,3.833262334839602214e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.511043243024793270e+01,-1.506393298642634804e+01,2.915288376315660912e+01,-2.750244455362054197e+00,3.765077981838971244e-02,1.095252629623007234e-01,5.889516433179512234e+00,3.833247721664343466e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.511317383538624171e+01,-1.505846918778041577e+01,2.915299663126527818e+01,-2.744145432160607356e+00,3.804773643305459085e-02,1.084585701619944914e-01,5.889616951790061172e+00,3.833233872792660146e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.511591424597234123e+01,-1.505300490424584936e+01,2.915310839297303858e+01,-2.738046400632546451e+00,3.844468538056899920e-02,1.073918397932601410e-01,5.889717250385923641e+00,3.833219878238810496e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.511883657854933105e+01,-1.504717515384705351e+01,2.915322639898449708e+01,-2.731540035944492573e+00,3.886813612163531051e-02,1.062538264116627690e-01,5.889824004866664353e+00,3.833204788449720568e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.512157493333022984e+01,-1.504170986870943416e+01,2.915333587398804127e+01,-2.725440987829376382e+00,3.926506918229843990e-02,1.051870185580268263e-01,5.889923848691017483e+00,3.833190492782626024e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.512431229328846172e+01,-1.503624409922273308e+01,2.915344424257976996e+01,-2.719341931989813332e+00,3.966199453662044849e-02,1.041201732917414469e-01,5.890023472453834508e+00,3.833176051414495245e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.512704865833593715e+01,-1.503077784556283625e+01,2.915355150475618018e+01,-2.713242868622071313e+00,4.005891217182844244e-02,1.030532906636006940e-01,5.890122876139863628e+00,3.833161464339188695e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.512996667479727364e+01,-1.502494599425323152e+01,2.915366471071906673e+01,-2.706736470848898790e+00,4.048232945205920696e-02,1.019151150818373708e-01,5.890228675875751385e+00,3.833145742429533431e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.513270098329860147e+01,-1.501947874046975606e+01,2.915376968616193309e+01,-2.700637392544990689e+00,4.087923109297608715e-02,1.008481553959447441e-01,5.890327624662085704e+00,3.833130854189416015e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
2.513543429661904582e+01,-1.501401100305293923e+01,2.915387355517900403e+01,-2.694538307315204051e+00,4.127612497558308391e-02,9.978115850408225684e-02,5.890426353324945907e+00,3.833115820223366721e-01,1.000000000000000000e+00,9.911835475687903463e-01,2.355242986676792327e+00
