# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.618492311394494365e+01,-1.319330951656902329e+01,2.914496493723119031e+01,-3.206936680246396776e+00,1.379926279300702774e-02,3.238507802643724176e-01,5.221309051754472463e+00,5.942243623169146671e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.618219868762067293e+01,-1.319813342238142084e+01,2.914530514022522922e+01,-3.201442513779639398e+00,1.442453300792867488e-02,3.227714702909661448e-01,5.221427710109315612e+00,5.942238397215094947e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.617947326539644948e+01,-1.320295677079894681e+01,2.914564420447275950e+01,-3.195948271653465511e+00,1.504979707386655541e-02,3.216921284518652335e-01,5.221546167118281012e+00,5.942232939613012466e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.617666733611808283e+01,-1.320792017518209072e+01,2.914599196603449016e+01,-3.190293750801119543e+00,1.569328601112562893e-02,3.205812821507924570e-01,5.221667867824683285e+00,5.942227080994922916e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.617393989340990146e+01,-1.321274239193073186e+01,2.914632871954166404e+01,-3.184799355863990655e+00,1.631853751855572021e-02,3.195018757563053424e-01,5.221785916242677850e+00,5.942221153323897775e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.617121145515054792e+01,-1.321756405066754247e+01,2.914666433425911052e+01,-3.179304885970308803e+00,1.694378279701513890e-02,3.184224375995921563e-01,5.221903763286813493e+00,5.942214993986579818e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.616848202145552449e+01,-1.322238515118841207e+01,2.914699881017261873e+01,-3.173810341352670150e+00,1.756902182003594604e-02,3.173429677149239292e-01,5.222021408947852272e+00,5.942208602976951637e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.616575159243997106e+01,-1.322720569328996021e+01,2.914733214726807375e+01,-3.168315722242859067e+00,1.819425456124212914e-02,3.162634661364186472e-01,5.222138853216574894e+00,5.942201980289000263e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.616302016821907017e+01,-1.323202567676882957e+01,2.914766434553141750e+01,-3.162821028872670581e+00,1.881948099425789778e-02,3.151839328981915211e-01,5.222256096083767396e+00,5.942195125916716059e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.616028774890844488e+01,-1.323684510142100379e+01,2.914799540494859187e+01,-3.157326261474684870e+00,1.944470109261886570e-02,3.141043680345211309e-01,5.222373137540205157e+00,5.942188039854098269e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.615755433462334878e+01,-1.324166396704316995e+01,2.914832532550562050e+01,-3.151831420280695184e+00,2.006991482995057474e-02,3.130247715795305141e-01,5.222489977576679543e+00,5.942180722095145029e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.615481992547910650e+01,-1.324648227343204354e+01,2.914865410718859806e+01,-3.146336505522510762e+00,2.069512217987679037e-02,3.119451435673461503e-01,5.222606616183989026e+00,5.942173172633864464e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.615200474832913358e+01,-1.325144048685273113e+01,2.914899128623616065e+01,-3.140681294613463237e+00,2.133855249846416946e-02,3.108340030711655433e-01,5.222726445381232985e+00,5.942165161105933402e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.614926832081405195e+01,-1.325625765784293009e+01,2.914931775692129889e+01,-3.135186231295943315e+00,2.196374680609713970e-02,3.097543111296694462e-01,5.222842675228685394e+00,5.942157141465672643e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.614653089878972025e+01,-1.326107426898356856e+01,2.914964308869046405e+01,-3.129691095117122401e+00,2.258893464635192139e-02,3.086745877345136724e-01,5.222958703619109855e+00,5.942148890104959058e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.614379248237207420e+01,-1.326589032007065860e+01,2.914996728152988936e+01,-3.124195886309726333e+00,2.321411599275102766e-02,3.075948329200145492e-01,5.223074530543300398e+00,5.942140407017822978e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.614105307167662318e+01,-1.327070581090106138e+01,2.915029033542590042e+01,-3.118700605105543033e+00,2.383929081892444124e-02,3.065150467203081597e-01,5.223190155992077699e+00,5.942131692198295845e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.613831266681903287e+01,-1.327552074127144266e+01,2.915061225036484771e+01,-3.113205251736610890e+00,2.446445909847461131e-02,3.054352291695802690e-01,5.223305579956261546e+00,5.942122745640413539e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.613557126791490859e+01,-1.328033511097868313e+01,2.915093302633315631e+01,-3.107709826434749800e+00,2.508962080502841197e-02,3.043553803019767301e-01,5.223420802426676168e+00,5.942113567338219715e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.613282887508032459e+01,-1.328514891981893875e+01,2.915125266331724418e+01,-3.102214329432639417e+00,2.571477591211612790e-02,3.032755001518144256e-01,5.223535823394136024e+00,5.942104157285756916e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.613000548242283827e+01,-1.329010250284755834e+01,2.915158043091212292e+01,-3.096558521248121920e+00,2.635815224325632755e-02,3.021641004524805996e-01,5.223653987707731261e+00,5.942094230865903048e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.612726107310204426e+01,-1.329491517297623560e+01,2.915189775667612082e+01,-3.091062879467257218e+00,2.698329387794995426e-02,3.010841569300079512e-01,5.223768599765743481e+00,5.942084350537311099e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.612451567020175247e+01,-1.329972728162216988e+01,2.915221394341515548e+01,-3.085567166689191509e+00,2.760842883320235863e-02,3.000041822285925974e-01,5.223883010293036477e+00,5.942074238440451239e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.612176927383774228e+01,-1.330453882858242487e+01,2.915252899111589002e+01,-3.080071383145693176e+00,2.823355708265018471e-02,2.989241763823797804e-01,5.223997219280460236e+00,5.942063894569395988e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.611902188412588544e+01,-1.330934981365400027e+01,2.915284289976503374e+01,-3.074575529068628299e+00,2.885867859991897433e-02,2.978441394255383901e-01,5.224111226718865630e+00,5.942053318918212312e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.611627350118246227e+01,-1.331416023663327941e+01,2.915315566934930303e+01,-3.069079604690603702e+00,2.948379335855166872e-02,2.967640713923821449e-01,5.224225032599093765e+00,5.942042511480979394e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.611352412512344756e+01,-1.331897009731726911e+01,2.915346729985549246e+01,-3.063583610243536981e+00,3.010890133216914677e-02,2.956839723170947010e-01,5.224338636912005285e+00,5.942031472251780855e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.611077375606480544e+01,-1.332377939550310764e+01,2.915377779127047475e+01,-3.058087545959228493e+00,3.073400249440649823e-02,2.946038422338377871e-01,5.224452039648463497e+00,5.942020201224703646e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.610794215558688691e+01,-1.332872833465284756e+01,2.915409614652026704e+01,-3.052431155897961546e+00,3.137732308641827395e-02,2.934921856008154695e-01,5.224568538470286683e+00,5.942008359518649030e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.610518977193273216e+01,-1.333353649081628589e+01,2.915440432649913305e+01,-3.046934950617032456e+00,3.200241034606610135e-02,2.924119927028395738e-01,5.224681532148224505e+00,5.941996618118954299e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.610243639563089957e+01,-1.333834408386643133e+01,2.915471136734720048e+01,-3.041438676201932978e+00,3.262749071437109905e-02,2.913317689005667233e-01,5.224794324222046704e+00,5.941984644903499646e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.609968202679797855e+01,-1.334315111359972761e+01,2.915501726905148061e+01,-3.035942332885383621e+00,3.325256416486666033e-02,2.902515142283481064e-01,5.224906914682617476e+00,5.941972439866397560e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.609692666555015350e+01,-1.334795757981340891e+01,2.915532203159907354e+01,-3.030445920899229151e+00,3.387763067118632065e-02,2.891712287203634379e-01,5.225019303520824110e+00,5.941960003001761637e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.609417031200365145e+01,-1.335276348230471477e+01,2.915562565497711489e+01,-3.024949440475330320e+00,3.450269020696228317e-02,2.880909124108017583e-01,5.225131490727554784e+00,5.941947334303707695e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.609141296627515061e+01,-1.335756882087021680e+01,2.915592813917275450e+01,-3.019452891846350795e+00,3.512774274573593480e-02,2.870105653340071505e-01,5.225243476293687017e+00,5.941934433766361545e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.608865462848097749e+01,-1.336237359530718294e+01,2.915622948417323101e+01,-3.013956275244181526e+00,3.575278826113748032e-02,2.859301875241774260e-01,5.225355260210118757e+00,5.941921301383848997e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.608581482789193018e+01,-1.336731787710408170e+01,2.915653842621119196e+01,-3.008299318706230352e+00,3.639605136251877759e-02,2.848182762283550939e-01,5.225470092934267008e+00,5.941907544000009089e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.608305447739801153e+01,-1.337212150621166273e+01,2.915683745956586748e+01,-3.002802564889123005e+00,3.702108254526703668e-02,2.837378361615950917e-01,5.225581467643665157e+00,5.941893941149049008e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.608029313519141468e+01,-1.337692457057612572e+01,2.915713535368698217e+01,-2.997305743801998545e+00,3.764610662468426128e-02,2.826573654655451517e-01,5.225692640675803524e+00,5.941880106435167841e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.607753080138859048e+01,-1.338172706999491446e+01,2.915743210856197010e+01,-2.991808855676666212e+00,3.827112357441153634e-02,2.815768641743970346e-01,5.225803612021594269e+00,5.941866039852515824e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.607476747610653334e+01,-1.338652900426462367e+01,2.915772772417825820e+01,-2.986311900745942438e+00,3.889613336797714815e-02,2.804963323225383998e-01,5.225914381671939779e+00,5.941851741395245412e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.607200315946176872e+01,-1.339133037318276820e+01,2.915802220052338356e+01,-2.980814879241618698e+00,3.952113597902640052e-02,2.794157699441603415e-01,5.226024949617764648e+00,5.941837211057515722e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.606923785157092155e+01,-1.339613117654677410e+01,2.915831553758492234e+01,-2.975317791395619693e+00,4.014613138118927615e-02,2.783351770734826536e-01,5.226135315849995244e+00,5.941822448833492532e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.606647155255104309e+01,-1.340093141415343858e+01,2.915860773535046135e+01,-2.969820637440621525e+00,4.077111954801182492e-02,2.772545537448734554e-01,5.226245480359545503e+00,5.941807454717342729e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.606362355958292554e+01,-1.340587102513546824e+01,2.915890726333542204e+01,-2.964163129828444099e+00,4.141432340732031925e-02,2.761423900587788305e-01,5.226358646382317730e+00,5.941791781266834160e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.606085524976469259e+01,-1.341067011410862975e+01,2.915919714925175299e+01,-2.958665842440858285e+00,4.203929681143270258e-02,2.750617050314462242e-01,5.226468401536862096e+00,5.941776316587069617e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.605808594917114718e+01,-1.341546863671094769e+01,2.915948589583488371e+01,-2.953168489646936123e+00,4.266426290031843926e-02,2.739809896498813790e-01,5.226577954941281412e+00,5.941760619997547010e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.605531565791957505e+01,-1.342026659273920153e+01,2.915977350307258575e+01,-2.947671071679495824e+00,4.328922164751003443e-02,2.729002439484906617e-01,5.226687306586502935e+00,5.941744691492459873e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.605254437612682139e+01,-1.342506398199101270e+01,2.916005997095271596e+01,-2.942173588770419457e+00,4.391417302664679667e-02,2.718194679614985287e-01,5.226796456463479679e+00,5.941728531065997299e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.604977210390978826e+01,-1.342986080426402040e+01,2.916034529946320220e+01,-2.936676041151596195e+00,4.453911701136692436e-02,2.707386617231310466e-01,5.226905404563168211e+00,5.941712138712358371e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.604699884138578980e+01,-1.343465705935522791e+01,2.916062948859196524e+01,-2.931178429055677270e+00,4.516405357522379482e-02,2.696578252677693244e-01,5.227014150876516219e+00,5.941695514425754387e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.604422458867187373e+01,-1.343945274706221937e+01,2.916091253832701469e+01,-2.925680752714681532e+00,4.578898269184294989e-02,2.685769586296686273e-01,5.227122695394483820e+00,5.941678658200388874e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.604136841107846223e+01,-1.344438767378108857e+01,2.916120265144349233e+01,-2.920022709431075114e+00,4.643212555792985974e-02,2.674645448270719372e-01,5.227234194114416255e+00,5.941661068297016124e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.603859214947300771e+01,-1.344918220955367261e+01,2.916148338913222915e+01,-2.914524903440103287e+00,4.705703948183304064e-02,2.663836170487985933e-01,5.227342329129955445e+00,5.941643741413537017e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.603581489803266535e+01,-1.345397617732860240e+01,2.916176298739118522e+01,-2.909027033907380044e+00,4.768194587855267841e-02,2.653026591916695653e-01,5.227450262322754782e+00,5.941626182573787052e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.603303665687455037e+01,-1.345876957690372500e+01,2.916204144620857264e+01,-2.903529101064732387e+00,4.830684472173740751e-02,2.642216712899181363e-01,5.227557993683799253e+00,5.941608391771999731e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.603025742611631088e+01,-1.346356240807606497e+01,2.916231876557259994e+01,-2.898031105144980302e+00,4.893173598492617238e-02,2.631406533779662715e-01,5.227665523204058751e+00,5.941590369002410776e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.602747720587514024e+01,-1.346835467064351732e+01,2.916259494547158226e+01,-2.892533046379959671e+00,4.955661964176782952e-02,2.620596054900514726e-01,5.227772850874521815e+00,5.941572114259259241e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.602469599626835617e+01,-1.347314636440385271e+01,2.916286998589384893e+01,-2.887034925001678687e+00,5.018149566589391597e-02,2.609785276604444926e-01,5.227879976686183205e+00,5.941553627536789728e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.602183265979591198e+01,-1.347807717923507553e+01,2.916315185607732019e+01,-2.881376425409269970e+00,5.082458369766085227e-02,2.598658967603473813e-01,5.227990015267258705e+00,5.941534359552311795e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.601904944297158195e+01,-1.348286771817348573e+01,2.916342458428586326e+01,-2.875878177693154569e+00,5.144944415261498705e-02,2.587847582799154278e-01,5.228096731447867462e+00,5.941515402089539988e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.601626523713757422e+01,-1.348765768769185414e+01,2.916369617298266448e+01,-2.870379868067166385e+00,5.207429689491394065e-02,2.577035899617348136e-01,5.228203245742406580e+00,5.941496212630053009e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.601348004241171807e+01,-1.349244708758745048e+01,2.916396662215622371e+01,-2.864881496764009938e+00,5.269914189811153449e-02,2.566223918402226190e-01,5.228309558141868152e+00,5.941476791168114335e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.601069385891150887e+01,-1.349723591765823549e+01,2.916423593179513318e+01,-2.859383064015633025e+00,5.332397913584885352e-02,2.555411639496510401e-01,5.228415668637269142e+00,5.941457137697996327e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.600790668675448458e+01,-1.350202417770218943e+01,2.916450410188802422e+01,-2.853884570053992320e+00,5.394880858176698268e-02,2.544599063242912185e-01,5.228521577219629179e+00,5.941437252213974674e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.600511852605863794e+01,-1.350681186751661222e+01,2.916477113242356012e+01,-2.848386015111854519e+00,5.457363020941441434e-02,2.533786189985821058e-01,5.228627283879951904e+00,5.941417134710329506e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.600232937694154245e+01,-1.351159898689959782e+01,2.916503702339047166e+01,-2.842887399421101691e+00,5.519844399244222544e-02,2.522973020067867389e-01,5.228732788609272042e+00,5.941396785181348728e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.599945787044624268e+01,-1.351652509227952947e+01,2.916530947724514533e+01,-2.837228393049418429e+00,5.584146774712372974e-02,2.511844252587143722e-01,5.228841158765479946e+00,5.941375600027023474e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.599666671602861001e+01,-1.352131105354567531e+01,2.916557305581302728e+01,-2.831729654803979201e+00,5.646626553106570690e-02,2.501030481752994916e-01,5.228946253717351667e+00,5.941354779664486108e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.599387457354669451e+01,-1.352609644376801867e+01,2.916583549477842752e+01,-2.826230856513401335e+00,5.709105539045311595e-02,2.490216415298153463e-01,5.229051146711049647e+00,5.941333727259335840e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.599108144311843915e+01,-1.353088126274442260e+01,2.916609679413025091e+01,-2.820731998409955921e+00,5.771583729889417924e-02,2.479402053566104602e-01,5.229155837737612167e+00,5.941312442805880556e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.598828732486161286e+01,-1.353566551027311426e+01,2.916635695385746629e+01,-2.815233080725519699e+00,5.834061123004352645e-02,2.468587396899626363e-01,5.229260326788089941e+00,5.941290926298428143e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.598549221889457073e+01,-1.354044918615146642e+01,2.916661597394907801e+01,-2.809734103692996143e+00,5.896537715743876973e-02,2.457772445643475467e-01,5.229364613853516808e+00,5.941269177731300921e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.598269612533517048e+01,-1.354523229017776131e+01,2.916687385439414371e+01,-2.804235067544260218e+00,5.959013505473520489e-02,2.446957200140466859e-01,5.229468698924952363e+00,5.941247197098820099e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.597981747277873055e+01,-1.355015426163892833e+01,2.916713806407684473e+01,-2.798575630159433558e+00,6.023310110051927069e-02,2.435826299075913304e-01,5.229575607963453443e+00,5.941224333239866207e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.597701937560160346e+01,-1.355493620466629956e+01,2.916739363196583312e+01,-2.793076474768406925e+00,6.085784262237958764e-02,2.425010457555543675e-01,5.229679283129723188e+00,5.941201881692732556e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.597422029118995468e+01,-1.355971757522978471e+01,2.916764806017544487e+01,-2.787577260964672732e+00,6.148257603421658501e-02,2.414194322829017747e-01,5.229782756274927280e+00,5.941179198063079037e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.597142021966186931e+01,-1.356449837312765894e+01,2.916790134869494011e+01,-2.782077988980235617e+00,6.210730130967356821e-02,2.403377895239463269e-01,5.229886027390130643e+00,5.941156282345242401e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.596861916113586588e+01,-1.356927859815757742e+01,2.916815349751360031e+01,-2.776578659047855169e+00,6.273201842230857750e-02,2.392561175131515949e-01,5.229989096466402643e+00,5.941133134533572724e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.596581711573012541e+01,-1.357405825011785083e+01,2.916840450662078865e+01,-2.771079271399559119e+00,6.335672734576403009e-02,2.381744162848424828e-01,5.230091963494823304e+00,5.941109754622426742e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
-2.596301408356285734e+01,-1.357883732880684136e+01,2.916865437600591093e+01,-2.765579826267346775e+00,6.398142805368478570e-02,2.370926858733362341e-01,5.230194628466477091e+00,5.941086142606155640e-01,1.000000000000000000e+00,5.568956760098671133e-01,3.868315329767099797e+00
