# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.846792030517963923e+01,-7.030789323584633266e+00,2.913964683854138116e+01,-3.276501972568734544e+00,1.401259892881340230e-03,2.295036191756645583e-01,4.895584334353434208e+00,1.327897398985486976e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.846635622619221095e+01,-7.035717184536649071e+00,2.913988828586066404e+01,-3.271339390714741668e+00,1.541290011640966684e-03,2.284224325413544421e-01,4.895705808186714414e+00,1.327896853091205254e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.846476945141564130e+01,-7.040712688795012220e+00,2.914013189737987020e+01,-3.266105518561383647e+00,1.683250206405279004e-03,2.273262959928633586e-01,4.895828765115052050e+00,1.327896246616245002e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.846320316571063458e+01,-7.045639881239459612e+00,2.914037104309095838e+01,-3.260942798529132602e+00,1.823276960229130994e-03,2.262450414011965005e-01,4.895949858801182941e+00,1.327895596064297412e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.846163578431662344e+01,-7.050566741369856061e+00,2.914060904586448686e+01,-3.255780010247834255e+00,1.963302033162500626e-03,2.251637530993957359e-01,4.896070763701825257e+00,1.327894893539317001e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.846006730730744394e+01,-7.055493268954101005e+00,2.914084590568923971e+01,-3.250617153960699390e+00,2.103325418608831265e-03,2.240824311111615785e-01,4.896191479807684210e+00,1.327894139039526855e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.845849773475724120e+01,-7.060419463759290082e+00,2.914108162255401524e+01,-3.245454229911806543e+00,2.243347109948529150e-03,2.230010754603787282e-01,4.896312007109447251e+00,1.327893332563150619e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.845692706673997208e+01,-7.065345325553312961e+00,2.914131619644771121e+01,-3.240291238344418900e+00,2.383367100584121712e-03,2.219196861707629642e-01,4.896432345597819591e+00,1.327892474108410825e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.845535530332962537e+01,-7.070270854104140135e+00,2.914154962735928223e+01,-3.235128179501741030e+00,2.523385383919996006e-03,2.208382632660166323e-01,4.896552495263505556e+00,1.327891563673530562e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.845378244460051320e+01,-7.075196049178870794e+00,2.914178191527767936e+01,-3.229965053627896765e+00,2.663401953335503558e-03,2.197568067700420846e-01,4.896672456097188153e+00,1.327890601256732361e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.845220849062672031e+01,-7.080120910545524282e+00,2.914201306019196736e+01,-3.224801860966078237e+00,2.803416802235808580e-03,2.186753167065406400e-01,4.896792228089572596e+00,1.327889586856239035e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.845063344148240603e+01,-7.085045437972080862e+00,2.914224306209126070e+01,-3.219638601759533536e+00,2.943429924024409949e-03,2.175937930992333236e-01,4.896911811231361433e+00,1.327888520470273115e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.844905729724203525e+01,-7.089969631225702784e+00,2.914247192096468098e+01,-3.214475276252389158e+00,3.083441312081380836e-03,2.165122359720219603e-01,4.897031205513233232e+00,1.327887402097056579e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.844745829159973383e+01,-7.094961414576371972e+00,2.914270277025039135e+01,-3.209240652924332693e+00,3.225382443504204444e-03,2.154157240866880485e-01,4.897152054097250407e+00,1.327886215225578814e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.844587994228528416e+01,-7.099884934170131778e+00,2.914292932727084917e+01,-3.204077194639469717e+00,3.365390320164945992e-03,2.143340995292289108e-01,4.897271068025666807e+00,1.327884992155279054e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.844430049809897909e+01,-7.104808118891042135e+00,2.914315474123306871e+01,-3.198913670787970176e+00,3.505396443192004829e-03,2.132524415235446114e-01,4.897389893066122823e+00,1.327883717092371019e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.844271995911522666e+01,-7.109730968507174786e+00,2.914337901212642734e+01,-3.193750081613083047e+00,3.645400805989768012e-03,2.121707500933609214e-01,4.897508529209312123e+00,1.327882390035076132e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.844113832540848819e+01,-7.114653482786622796e+00,2.914360213994036286e+01,-3.188586427358059083e+00,3.785403401962900150e-03,2.110890252624064989e-01,4.897626976445939029e+00,1.327881010981616094e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.843955559705354474e+01,-7.119575661496626573e+00,2.914382412466432015e+01,-3.183422708267056755e+00,3.925404224491418903e-03,2.100072670546018760e-01,4.897745234766675004e+00,1.327879579930212328e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.843797177412494293e+01,-7.124497504405349346e+00,2.914404496628784713e+01,-3.178258924583291289e+00,4.065403266981210129e-03,2.089254754936706870e-01,4.897863304162218157e+00,1.327878096879085978e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.843638685669729682e+01,-7.129419011280930363e+00,2.914426466480053790e+01,-3.173095076550017879e+00,4.205400522837132726e-03,2.078436506033490005e-01,4.897981184623268369e+00,1.327876561826459023e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.843480084484555448e+01,-7.134340181890657995e+00,2.914448322019201143e+01,-3.167931164411414535e+00,4.345395985439398645e-03,2.067617924075630942e-01,4.898098876140493552e+00,1.327874974770552052e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.843319183615016144e+01,-7.139328898762381748e+00,2.914470362375778123e+01,-3.162695948600028117e+00,4.487320910949055275e-03,2.056649755192056783e-01,4.898217998383801230e+00,1.327873312734331179e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.843160362057892598e+01,-7.144249391497947244e+00,2.914491987710574250e+01,-3.157531908104630247e+00,4.627312742291750380e-03,2.045830503250765930e-01,4.898335309378579083e+00,1.327871620949057363e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.843001431080919872e+01,-7.149169547268172664e+00,2.914513498730158503e+01,-3.152367804237948157e+00,4.767302760480957025e-03,2.035010918972229299e-01,4.898452431401465468e+00,1.327869877155141154e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.842842390691584598e+01,-7.154089365841271864e+00,2.914534895433516226e+01,-3.147203637243257468e+00,4.907290958921922686e-03,2.024191002593923594e-01,4.898569364443155827e+00,1.327868081350804530e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.842683240897379093e+01,-7.159008846985464025e+00,2.914556177819639871e+01,-3.142039407363851566e+00,5.047277331019534019e-03,2.013370754353366876e-01,4.898686108494338498e+00,1.327866233534266416e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.842523981705826941e+01,-7.163927990468189400e+00,2.914577345887523308e+01,-3.136875114843861390e+00,5.187261870156251176e-03,2.002550174489845791e-01,4.898802663545683167e+00,1.327864333703747679e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.842364613124431827e+01,-7.168846796057716908e+00,2.914598399636170356e+01,-3.131710759926568777e+00,5.327244569737515922e-03,1.991729263240888947e-01,4.898919029587883500e+00,1.327862381857468910e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.842205135160710583e+01,-7.173765263522003721e+00,2.914619339064586612e+01,-3.126546342855596627e+00,5.467225423159777220e-03,1.980908020844767692e-01,4.899035206611618953e+00,1.327860377993650420e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.842045547822175067e+01,-7.178683392629370275e+00,2.914640164171785131e+01,-3.121381863874209017e+00,5.607204423829448281e-03,1.970086447538994534e-01,4.899151194607573423e+00,1.327858322110510858e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.841885851116371242e+01,-7.183601183147284353e+00,2.914660874956782521e+01,-3.116217323226586622e+00,5.747181565128212100e-03,1.959264543563053462e-01,4.899266993566422812e+00,1.327856214206271090e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.841723839689760922e+01,-7.188586470925591776e+00,2.914681754756579934e+01,-3.110981472725437236e+00,5.889087849093227467e-03,1.948293009266876541e-01,4.899384197047425005e+00,1.327854024118188814e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.841563922763485195e+01,-7.193503578890592998e+00,2.914702235317093582e+01,-3.105816808632943626e+00,6.029061225988646688e-03,1.937470440109951564e-01,4.899499615295940025e+00,1.327851811448690633e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.841403896492657211e+01,-7.198420347567133781e+00,2.914722601552477954e+01,-3.100652083608356868e+00,6.169032723615824887e-03,1.926647541000928998e-01,4.899614844479253328e+00,1.327849546752726262e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.841243760884815117e+01,-7.203336776723611834e+00,2.914742853461773819e+01,-3.095487297894957024e+00,6.309002335381508342e-03,1.915824312177453748e-01,4.899729884588052364e+00,1.327847230028514347e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.841083515947504168e+01,-7.208252866128381342e+00,2.914762991044026919e+01,-3.090322451736095211e+00,6.448970054690750242e-03,1.905000753877335862e-01,4.899844735613018365e+00,1.327844861274274646e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.840923161688300169e+01,-7.213168615549026441e+00,2.914783014298285835e+01,-3.085157545375944999e+00,6.588935874926399316e-03,1.894176866340120391e-01,4.899959397544814799e+00,1.327842440488225806e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.840762698114756546e+01,-7.218084024753973260e+00,2.914802923223606257e+01,-3.079992579057817537e+00,6.728899789494868777e-03,1.883352649803572421e-01,4.900073870374122897e+00,1.327839967668586474e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.840602125234433473e+01,-7.222999093511663027e+00,2.914822717819051334e+01,-3.074827553025029303e+00,6.868861791802571837e-03,1.872528104505476187e-01,4.900188154091625670e+00,1.327837442813575575e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.840439225607899232e+01,-7.227981620084692693e+00,2.914842668782256752e+01,-3.069591212435673455e+00,7.010752673914516508e-03,1.861553894399310682e-01,4.900303821351572608e+00,1.327834830008130795e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.840278432629095917e+01,-7.232896002546926439e+00,2.914862233137887060e+01,-3.064426066889931910e+00,7.150710805263638115e-03,1.850728687768105063e-01,4.900417724208259607e+00,1.327832200359119752e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.840117530366352128e+01,-7.237810043863302845e+00,2.914881683160843906e+01,-3.059260862363713862e+00,7.290667004457573874e-03,1.839903153093948029e-01,4.900531437925031319e+00,1.327829518669367548e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.839956518827278842e+01,-7.242723743801424696e+00,2.914901018850208203e+01,-3.054095599101299463e+00,7.430621264877312893e-03,1.829077290616694107e-01,4.900644962492544998e+00,1.327826784937093663e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.839795398019458261e+01,-7.247637102129874442e+00,2.914920240205069035e+01,-3.048930277345951900e+00,7.570573579931627606e-03,1.818251100574117540e-01,4.900758297901480098e+00,1.327823999160515078e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.839634167950481114e+01,-7.252550118617168806e+00,2.914939347224520105e+01,-3.043764897341024067e+00,7.710523943026875715e-03,1.807424583204172708e-01,4.900871444142512523e+00,1.327821161337849609e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.839472828627970813e+01,-7.257462793031018933e+00,2.914958339907658669e+01,-3.038599459330740160e+00,7.850472347546211260e-03,1.796597738746675832e-01,4.900984401206298635e+00,1.327818271467315625e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.839311380059526968e+01,-7.262375125140014376e+00,2.914977218253590507e+01,-3.033433963558412216e+00,7.990418786897324210e-03,1.785770567439542156e-01,4.901097169083512561e+00,1.327815329547130940e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.839147592726489222e+01,-7.267354875415764859e+00,2.914996240319772625e+01,-3.028197148741648803e+00,8.132293837370740963e-03,1.774793697047477581e-01,4.901211299515169983e+00,1.327812293908333385e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.838985924182196285e+01,-7.272266517489684112e+00,2.915014888411259975e+01,-3.023031537387760537e+00,8.272236299243784785e-03,1.763965868256237857e-01,4.901323686381009459e+00,1.327809247165389062e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.838824146414935612e+01,-7.277177816560499224e+00,2.915033422162872512e+01,-3.017865869006123525e+00,8.412176776055269034e-03,1.753137713334597947e-01,4.901435884032151691e+00,1.327806148367421668e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.838662259432330259e+01,-7.282088772396783760e+00,2.915051841573736979e+01,-3.012700143840151057e+00,8.552115261210996300e-03,1.742309232520754259e-01,4.901547892459265476e+00,1.327802997512647909e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.838500263242031707e+01,-7.286999384766447818e+00,2.915070146642983673e+01,-3.007534362133977623e+00,8.692051748097506803e-03,1.731480426054428090e-01,4.901659711653005402e+00,1.327799794599285321e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.838338157851671539e+01,-7.291909653438136019e+00,2.915088337369749638e+01,-3.002368524130974770e+00,8.831986230121990911e-03,1.720651294173771995e-01,4.901771341604043819e+00,1.327796539625550332e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.838175943268889156e+01,-7.296819578180454791e+00,2.915106413753177605e+01,-2.997202630074585095e+00,8.971918700690029169e-03,1.709821837117093124e-01,4.901882782303047748e+00,1.327793232589659644e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.838013619501349538e+01,-7.301729158761379956e+00,2.915124375792413147e+01,-2.992036680208922661e+00,9.111849153189077732e-03,1.698992055124128597e-01,4.901994033740666445e+00,1.327789873489830519e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.837848944957943331e+01,-7.306706117655499710e+00,2.915142468903952633e+01,-2.986799407027790565e+00,9.253707942264821629e-03,1.688012539983967109e-01,4.902106626736390638e+00,1.327786414901622469e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.837686401337861497e+01,-7.311615004463535961e+00,2.915160200674811009e+01,-2.981633345512605615e+00,9.393634310770199169e-03,1.677182104359500325e-01,4.902217497011974068e+00,1.327782950950257834e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.837523748556097303e+01,-7.316523546412799561e+00,2.915177818098941387e+01,-2.976467228922007102e+00,9.533558641329070715e-03,1.666351344517491839e-01,4.902328177998038328e+00,1.327779434929579061e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.837360986620339531e+01,-7.321431743271276105e+00,2.915195321175512433e+01,-2.971301057500185472e+00,9.673480927327504642e-03,1.655520260697907198e-01,4.902438669685234451e+00,1.327775866837802021e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.837198115538254584e+01,-7.326339594807743438e+00,2.915212709903698141e+01,-2.966134831490508716e+00,9.813401162173940318e-03,1.644688853139027462e-01,4.902548972064227684e+00,1.327772246673143142e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.837035135317518453e+01,-7.331247100790920790e+00,2.915229984282679965e+01,-2.960968551136440752e+00,9.953319339274596667e-03,1.633857122079313551e-01,4.902659085125678828e+00,1.327768574433817461e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.836872045965833777e+01,-7.336154260988880793e+00,2.915247144311641492e+01,-2.955802216682135608e+00,1.009323545201701311e-02,1.623025067758725182e-01,4.902769008860238031e+00,1.327764850118041406e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.836706595331666847e+01,-7.341128764452359512e+00,2.915264424342904448e+01,-2.950564555351307128e+00,1.023507965626360705e-02,1.612043250653423798e-01,4.902880255769764162e+00,1.327761021262796048e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.836543286235897199e+01,-7.346035227608024520e+00,2.915281354091866461e+01,-2.945398112688863534e+00,1.037499159180599317e-02,1.601210546075076957e-01,4.902989798210349193e+00,1.327757192070286030e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.836379868032378226e+01,-7.350941344280955470e+00,2.915298169488385938e+01,-2.940231616660602398e+00,1.051490144310093799e-02,1.590377518956144487e-01,4.903099151295878144e+00,1.327753310795947161e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.836216340728808660e+01,-7.355847114240009255e+00,2.915314870531669200e+01,-2.935065067509929904e+00,1.065480920355688088e-02,1.579544169535084253e-01,4.903208315017013597e+00,1.327749377437995038e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.836052704332891850e+01,-7.360752537254085404e+00,2.915331457220929678e+01,-2.929898465480230918e+00,1.079471486658309387e-02,1.568710498050327751e-01,4.903317289364415466e+00,1.327745391994644142e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.835888958852364894e+01,-7.365657613091271649e+00,2.915347929555384354e+01,-2.924731810815770494e+00,1.093461842556517349e-02,1.557876504742148338e-01,4.903426074328722351e+00,1.327741354464110068e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.835725104294941801e+01,-7.370562341520455973e+00,2.915364287534255539e+01,-2.919565103759980573e+00,1.107451987391142034e-02,1.547042189849111293e-01,4.903534669900594167e+00,1.327737264844607579e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.835558877953892676e+01,-7.375534378011435521e+00,2.915380754445148526e+01,-2.914327066431890323e+00,1.121634916422159511e-02,1.536058082696747373e-01,4.903644570257921664e+00,1.327733065633326937e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.835394803761370142e+01,-7.380438406130016560e+00,2.915396882132932532e+01,-2.909160254610145380e+00,1.135624634215623430e-02,1.525223120923174247e-01,4.903752784403798692e+00,1.327728871111878706e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.835230620515257627e+01,-7.385342086143485751e+00,2.915412895462825205e+01,-2.903993391131479918e+00,1.149614138956964182e-02,1.514387838285398413e-01,4.903860809129064080e+00,1.327724624496081085e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.835066328223291876e+01,-7.390245417820779927e+00,2.915428794434071591e+01,-2.898826476239352523e+00,1.163603429986997950e-02,1.503552235022132533e-01,4.903968644424372414e+00,1.327720325784147726e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.834901926893238411e+01,-7.395148400930124488e+00,2.915444579045919937e+01,-2.893659510178001604e+00,1.177592506644462023e-02,1.492716311373702698e-01,4.904076290280361405e+00,1.327715974974293944e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.834737416532842147e+01,-7.400051035240548636e+00,2.915460249297627371e+01,-2.888492493190832455e+00,1.191581368270355767e-02,1.481880067578722204e-01,4.904183746687682977e+00,1.327711572064733392e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.834572797149855106e+01,-7.404953320521033611e+00,2.915475805188455638e+01,-2.883325425521320540e+00,1.205570014205509244e-02,1.471043503875977543e-01,4.904291013636990826e+00,1.327707117053679442e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.834405795487628055e+01,-7.409922878502655408e+00,2.915491458940769931e+01,-2.878087024350046264e+00,1.219751418933534559e-02,1.460057118604433657e-01,4.904399566975846447e+00,1.327702547397322241e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.834240956579036563e+01,-7.414824460205832857e+00,2.915506784529955908e+01,-2.872919855357030983e+00,1.233739628507299346e-02,1.449219911400748406e-01,4.904506452367066949e+00,1.327697987459099116e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.834076008671268099e+01,-7.419725692182329801e+00,2.915521995756067142e+01,-2.867752636416105894e+00,1.247727620402067084e-02,1.438382385010403552e-01,4.904613148272081169e+00,1.327693375413998844e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.833910951772122289e+01,-7.424626574200394735e+00,2.915537092618385273e+01,-2.862585367771601774e+00,1.261715393956416853e-02,1.427544539674048818e-01,4.904719654681522378e+00,1.327688711260236187e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.833745785889374247e+01,-7.429527106029153671e+00,2.915552075116198338e+01,-2.857418049666940796e+00,1.275702948511409085e-02,1.416706375630441828e-01,4.904825971586038946e+00,1.327683994996023686e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.833580511030814009e+01,-7.434427287437488374e+00,2.915566943248800058e+01,-2.852250682345824906e+00,1.289690283407360361e-02,1.405867893118958323e-01,4.904932098976274801e+00,1.327679226619574437e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.833412844898193228e+01,-7.439394711104517555e+00,2.915581899750569050e+01,-2.847011978884745886e+00,1.303870354961098044e-02,1.394879564036242137e-01,4.905039496977906310e+00,1.327674339263837933e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.833247350608300863e+01,-7.444294186136415803e+00,2.915596537572906399e+01,-2.841844513191400523e+00,1.317857245506576236e-02,1.384040440922267579e-01,4.905145242696746344e+00,1.327669465938581539e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.833081747366105319e+01,-7.449193310051365202e+00,2.915611061027934880e+01,-2.836676999016159328e+00,1.331843914404706730e-02,1.373201000062134469e-01,4.905250798873100671e+00,1.327664540495702983e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.832916035179410841e+01,-7.454092082618537063e+00,2.915625470114970952e+01,-2.831509436602503982e+00,1.345830360996486119e-02,1.362361241694803049e-01,4.905356165497610554e+00,1.327659562933413695e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.832750214056049032e+01,-7.458990503606375277e+00,2.915639764833332848e+01,-2.826341826194687101e+00,1.359816584620807123e-02,1.351521166060910273e-01,4.905461342560909266e+00,1.327654533249928714e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.832584284003832309e+01,-7.463888572784098230e+00,2.915653945182347329e+01,-2.821174168036178820e+00,1.373802584618724620e-02,1.340680773399436920e-01,4.905566330053635404e+00,1.327649451443458362e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.832415953686827592e+01,-7.468853853662955622e+00,2.915668204408057207e+01,-2.815935171221631173e+00,1.387981298809387587e-02,1.329690509285563482e-01,4.905672572374898621e+00,1.327644246322820520e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.832249804297934404e+01,-7.473751213666037785e+00,2.915682154438576745e+01,-2.810767417642630051e+00,1.401966846467703198e-02,1.318849478922416441e-01,4.905777178082863621e+00,1.327639059545896172e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.832083546003788754e+01,-7.478648221162825571e+00,2.915695990097750112e+01,-2.805599617047495720e+00,1.415952168511622200e-02,1.308008132253743461e-01,4.905881594192037731e+00,1.327633820640598816e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
-2.831917178812222602e+01,-7.483544875922587103e+00,2.915709711384923963e+01,-2.800431769679710747e+00,1.429937264282213349e-02,1.297166469518662990e-01,4.905985820693066657e+00,1.327628529605140717e-01,1.000000000000000000e+00,1.379939737400010191e+00,4.119811883224052451e+00
