# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.925708027436019876e+01,-1.990129739547406462e+00,2.915101937732643123e+01,-3.186750122782634698e+00,7.448373753974973921e-03,5.844277674055532446e-01,6.089155876128947931e+00,3.206669570437286620e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.925743364057219509e+01,-1.983671269459582831e+00,2.915163591890090089e+01,-3.180320353775362374e+00,7.786974632826071385e-03,5.833448842718048644e-01,6.089274134777463487e+00,3.206666740702988627e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.925778581047176630e+01,-1.977213616016598730e+00,2.915225123186464629e+01,-3.173891350509694842e+00,8.125528313254429258e-03,5.822621188264706094e-01,6.089392139274107052e+00,3.206663785581174708e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.925813683204130200e+01,-1.970755903672713361e+00,2.915286539987748782e+01,-3.167462241333975026e+00,8.464080698155643234e-03,5.811793242996208253e-01,6.089509905661496525e+00,3.206660704695756259e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.925848670527033590e+01,-1.964298132620367898e+00,2.915347842292112190e+01,-3.161033026439791449e+00,8.802631777440755867e-03,5.800965007538850804e-01,6.089627433930728806e+00,3.206657498045823451e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.925883543014848343e+01,-1.957840303051472608e+00,2.915409030097734089e+01,-3.154603706018205500e+00,9.141181541048828962e-03,5.790136482518075667e-01,6.089744724072946092e+00,3.206654165630478670e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.925918305372378114e+01,-1.951381539372985863e+00,2.915470111677433707e+01,-3.148173408332008982e+00,9.479775890788702530e-03,5.779306199999338922e-01,6.089861791937054569e+00,3.206650706971327924e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.925952948171321566e+01,-1.944923593341254087e+00,2.915531070464567875e+01,-3.141743877416955932e+00,9.818322992552461215e-03,5.768477097693142097e-01,6.089978605766373398e+00,3.206647123005457733e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.925987476132068466e+01,-1.938465589370204523e+00,2.915591914747500724e+01,-3.135314241549188363e+00,1.015686874837833098e-02,5.757647707702587825e-01,6.090095181442168659e+00,3.206643413271547116e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.926021889253588171e+01,-1.932007527652685797e+00,2.915652644524415038e+01,-3.128884500920708689e+00,1.049541314815666260e-02,5.746818030654815557e-01,6.090211518955635839e+00,3.206639577768746197e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.926056192178406334e+01,-1.925548532563472692e+00,2.915713268006036429e+01,-3.122453783736628630e+00,1.083400209300620920e-02,5.735986598458245878e-01,6.090327634026589720e+00,3.206635615950476081e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.926090375602828075e+01,-1.919090355921807767e+00,2.915773768749966877e+01,-3.116023834146612437e+00,1.117254375027799951e-02,5.725156349135519518e-01,6.090443495156813825e+00,3.206631528890316329e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.926124444184956985e+01,-1.912632122110926147e+00,2.915834154982460547e+01,-3.109593780370608851e+00,1.151108402124194352e-02,5.714325814635041745e-01,6.090559118098452629e+00,3.206627316058769384e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.926158402520604440e+01,-1.906172955482320130e+00,2.915894434867664486e+01,-3.103162750571323514e+00,1.184966880645431375e-02,5.703493526749321418e-01,6.090674518474469501e+00,3.206622976858118923e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.926192241399535732e+01,-1.899714607901691332e+00,2.915954592056369776e+01,-3.096732488983141351e+00,1.218820627439777537e-02,5.692662423733045873e-01,6.090789664980528428e+00,3.206618512464319282e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.926225969998812815e+01,-1.893255327873065053e+00,2.916014642863132167e+01,-3.090301251726974563e+00,1.252678823602008940e-02,5.681829568508296457e-01,6.090904588838983003e+00,3.206613921665710798e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.926259579170510605e+01,-1.886796867292832580e+00,2.916074571000875082e+01,-3.083870783093408008e+00,1.286532286057322227e-02,5.670997899483574134e-01,6.091019258874768916e+00,3.206609205706502652e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.926293078029398131e+01,-1.880337474633908545e+00,2.916134392722040758e+01,-3.077439339146740060e+00,1.320390195825822677e-02,5.660164479426725848e-01,6.091133706181051544e+00,3.206604363306824745e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.926326457489860289e+01,-1.873878901823299081e+00,2.916194091801684607e+01,-3.071008664233682239e+00,1.354243369910031192e-02,5.649332246899608778e-01,6.091247899712048053e+00,3.206599395779140549e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.926359726604365008e+01,-1.867419397304079576e+00,2.916253684430121851e+01,-3.064577014363184748e+00,1.388100989248715333e-02,5.638498264518302383e-01,6.091361870431709846e+00,3.206594301775367861e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.926392876349610361e+01,-1.860960713033329217e+00,2.916313154444545930e+01,-3.058146133937544420e+00,1.421953870924558272e-02,5.627665470996781050e-01,6.091475587423543558e+00,3.206589082676226665e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.926425915715769932e+01,-1.854501097423165046e+00,2.916372517973157485e+01,-3.051714278909249956e+00,1.455811195800858771e-02,5.616830928797806877e-01,6.091589081522309712e+00,3.206583737065422102e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.926458835741848574e+01,-1.848042302461792685e+00,2.916431758915276617e+01,-3.045283193737232885e+00,1.489663781034940293e-02,5.605997576788908088e-01,6.091702321940791087e+00,3.206578266391927889e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.926491645355722326e+01,-1.841582576531111126e+00,2.916490893336981927e+01,-3.038851134318258040e+00,1.523520807410749800e-02,5.595162477281101499e-01,6.091815339384531569e+00,3.206572669171239842e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.926524335658713127e+01,-1.835123671648515975e+00,2.916549905199739356e+01,-3.032419845165962968e+00,1.557373092170406814e-02,5.584328569291889810e-01,6.091928103195631827e+00,3.206566946920585970e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.926556915516392365e+01,-1.828663836166893653e+00,2.916608810507494098e+01,-3.025987582122588115e+00,1.591229816012186549e-02,5.573492914982896007e-01,6.092040643950393353e+00,3.206561098087248873e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.926589380486727165e+01,-1.822203946194741242e+00,2.916667601247871033e+01,-3.019555217547530646e+00,1.625086387063814919e-02,5.562656984195090137e-01,6.092152946331823138e+00,3.206555123438046828e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.926621726189999961e+01,-1.815744877870311802e+00,2.916726269470637689e+01,-3.013123623855461286e+00,1.658938213534850992e-02,5.551822246919758674e-01,6.092264995152232743e+00,3.206549023808049070e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.926653961398326231e+01,-1.809284879502032428e+00,2.916784831086544116e+01,-3.006691056805892881e+00,1.692794475999979953e-02,5.540985765093474624e-01,6.092376820794056513e+00,3.206542797542213941e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.926686081716416155e+01,-1.802824827220876669e+00,2.916843278129826800e+01,-3.000258388799839970e+00,1.726650582647491772e-02,5.530149008670341981e-01,6.092488408037325165e+00,3.206536445458572637e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.926718082811296995e+01,-1.796365597186593499e+00,2.916901602696870555e+01,-2.993826492292608332e+00,1.760501941752634636e-02,5.519313447752643986e-01,6.092599741791387302e+00,3.206529968443402878e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.926749973361626544e+01,-1.789905437664021104e+00,2.916959820605224962e+01,-2.987393622961855399e+00,1.794357733761953178e-02,5.508476144054098578e-01,6.092710852244792363e+00,3.206523364739338744e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.926781749018858747e+01,-1.783445224805973117e+00,2.917017923935742019e+01,-2.980960653249574932e+00,1.828213366927626538e-02,5.497638567640508178e-01,6.092821724274602779e+00,3.206516635215622135e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.926813409782048581e+01,-1.776984958804618708e+00,2.917075912686693329e+01,-2.974527583347125415e+00,1.862068840242567247e-02,5.486800719138711369e-01,6.092932357872515858e+00,3.206509779871658528e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.926844955650249602e+01,-1.770524639852992355e+00,2.917133786856346234e+01,-2.968094413446728641e+00,1.895924152695163678e-02,5.475962599177028878e-01,6.093042753030239567e+00,3.206502798706866164e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.926876382368400087e+01,-1.764065144147014763e+00,2.917191538618781266e+01,-2.961662016071765713e+00,1.929774712668357040e-02,5.465125678042493940e-01,6.093152894818874898e+00,3.206495692692879484e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.926907698459391227e+01,-1.757604719878742783e+00,2.917249183636211995e+01,-2.955228646763330413e+00,1.963629700395801148e-02,5.454287017078824906e-01,6.093262813103791586e+00,3.206488459901785104e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.926938899652584070e+01,-1.751144243237557463e+00,2.917306714067181161e+01,-2.948795178031884401e+00,1.997484524235287884e-02,5.443448086537439057e-01,6.093372492923785799e+00,3.206481101288178315e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.926969985947051001e+01,-1.744683714415834919e+00,2.917364129909977777e+01,-2.942361610069000211e+00,2.031339183178716701e-02,5.432608887045669022e-01,6.093481934270663203e+00,3.206473616851521768e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927000957341865117e+01,-1.738223133606019433e+00,2.917421431162890855e+01,-2.935927943066317880e+00,2.065193676217630392e-02,5.421769419230988429e-01,6.093591137136234792e+00,3.206466006591284224e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927031813836103424e+01,-1.731762501000756238e+00,2.917478617824211540e+01,-2.929494177215681283e+00,2.099048002342540631e-02,5.410929683721240613e-01,6.093700101512340872e+00,3.206458270506949981e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927062555428846125e+01,-1.725301816792492726e+00,2.917535689892236306e+01,-2.923060312708736674e+00,2.132902160544999925e-02,5.400089681143962483e-01,6.093808827390838623e+00,3.206450408598013335e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927093182119178394e+01,-1.718841081173544172e+00,2.917592647365265890e+01,-2.916626349737001522e+00,2.166756149817272714e-02,5.389249412126495553e-01,6.093917314763610982e+00,3.206442420863975795e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927123693906186119e+01,-1.712380294336892872e+00,2.917649490241600319e+01,-2.910192288492658097e+00,2.200609969148142886e-02,5.378408877297335966e-01,6.094025563622550656e+00,3.206434307304356635e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927154090788959806e+01,-1.705919456474858320e+00,2.917706218519546368e+01,-2.903758129167230528e+00,2.234463617529872104e-02,5.367568077283886296e-01,6.094133573959577888e+00,3.206426067918677347e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927184372766595999e+01,-1.699458567779759788e+00,2.917762832197416500e+01,-2.897323871952243834e+00,2.268317093954748398e-02,5.356727012713586866e-01,6.094241345766638673e+00,3.206417702706477191e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927214539838191598e+01,-1.692997628444053104e+00,2.917819331273522820e+01,-2.890889517039360257e+00,2.302170397414343705e-02,5.345885684214132239e-01,6.094348879035694999e+00,3.206409211667303749e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927244592002845280e+01,-1.686536638660792731e+00,2.917875715746177789e+01,-2.884455064620840670e+00,2.336023526897114400e-02,5.335044092414243933e-01,6.094456173758717732e+00,3.206400594800716819e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927274529259664604e+01,-1.680075598621970867e+00,2.917931985613706658e+01,-2.878020514887888126e+00,2.369876481397097112e-02,5.324202237940894866e-01,6.094563229927715931e+00,3.206391852106282858e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927304351607756772e+01,-1.673614508520180122e+00,2.917988140874431124e+01,-2.871585868032306088e+00,2.403729259905190707e-02,5.313360121422092686e-01,6.094670047534715529e+00,3.206382983583583868e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927334059046231474e+01,-1.667153368548346615e+00,2.918044181526674663e+01,-2.865151124246230196e+00,2.437581861410560713e-02,5.302517743486431234e-01,6.094776626571748679e+00,3.206373989232211286e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927363651574205150e+01,-1.660692178898733218e+00,2.918100107568770341e+01,-2.858716283721138840e+00,2.471434284905867085e-02,5.291675104761419668e-01,6.094882967030885723e+00,3.206364869051767652e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927393129190795662e+01,-1.654230939763737362e+00,2.918155918999052290e+01,-2.852281346648644522e+00,2.505286529383067562e-02,5.280832205874821383e-01,6.094989068904211216e+00,3.206355623041863279e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927422491895124068e+01,-1.647769651336090213e+00,2.918211615815854998e+01,-2.845846313220692814e+00,2.539138593832389323e-02,5.269989047454985975e-01,6.095094932183826586e+00,3.206346251202125686e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927451743644405724e+01,-1.641307437673862557e+00,2.918267205546469256e+01,-2.839410311045072355e+00,2.572995067410775716e-02,5.259144159789057582e-01,6.095200571167955772e+00,3.206336752235809939e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927480876506008656e+01,-1.634846051231563235e+00,2.918322673115801180e+01,-2.832975085468132814e+00,2.606846768755170796e-02,5.248300484151380285e-01,6.095305957204197433e+00,3.206327128718253761e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927509894452733619e+01,-1.628384616074442182e+00,2.918378026066683617e+01,-2.826539764111222652e+00,2.640698287044353221e-02,5.237456550865112748e-01,6.095411104623159382e+00,3.206317379369799658e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927538797483718369e+01,-1.621923132394638811e+00,2.918433264397470595e+01,-2.820104347165704350e+00,2.674549621271707367e-02,5.226612360557723047e-01,6.095516013417037193e+00,3.206307504190114566e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927567585598100663e+01,-1.615461600384757723e+00,2.918488388106516140e+01,-2.813668834823405795e+00,2.708400770428183446e-02,5.215767913857486393e-01,6.095620683578035326e+00,3.206297503178875963e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927596262675198702e+01,-1.608999144070443199e+00,2.918543404643410710e+01,-2.807232354627782644e+00,2.742256323543530716e-02,5.204921740878317715e-01,6.095725129242683060e+00,3.206287374954082670e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927624820938224204e+01,-1.602537515971742099e+00,2.918598299088504433e+01,-2.800796652054551750e+00,2.776107099505695230e-02,5.194076783242784767e-01,6.095829322082261470e+00,3.206277122261752544e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927653264282083967e+01,-1.596075840120615652e+00,2.918653078906938347e+01,-2.794360854659871496e+00,2.809957687370774615e-02,5.183231571099162771e-01,6.095933276265704137e+00,3.206266743736969071e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927681596539356690e+01,-1.589613240523192195e+00,2.918707751501683489e+01,-2.787924089948536910e+00,2.843812676092503933e-02,5.172384634457827257e-01,6.096037005832517508e+00,3.206256237946575882e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927709810026763293e+01,-1.583151469738640849e+00,2.918762302046360091e+01,-2.781488103473687357e+00,2.877662884710495417e-02,5.161538915148946582e-01,6.096140482648209513e+00,3.206245607738999470e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927737908592471072e+01,-1.576689651779395129e+00,2.918816737959489416e+01,-2.775052022752809933e+00,2.911512902204899111e-02,5.150692943217112241e-01,6.096243720784690900e+00,3.206234851698166466e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927765896022319225e+01,-1.570226910632236628e+00,2.918871066597420949e+01,-2.768614975252208232e+00,2.945367317452556033e-02,5.139845248569808733e-01,6.096346734184436400e+00,3.206223968339761976e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927793764726538583e+01,-1.563764998895119218e+00,2.918925273227048223e+01,-2.762178706602107958e+00,2.979216949646507073e-02,5.128998773243503839e-01,6.096449494907203892e+00,3.206212960614629459e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927821518506559784e+01,-1.557303040560719332e+00,2.918979365220274858e+01,-2.755742344281095768e+00,3.013066387692159287e-02,5.118152047179083119e-01,6.096552016927880402e+00,3.206201827055535913e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927849161101476483e+01,-1.550840159597238088e+00,2.919033349886821327e+01,-2.749305015717748990e+00,3.046920220385436473e-02,5.107303600182802050e-01,6.096654314091881410e+00,3.206190566127007369e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927876685015036529e+01,-1.544378108640279468e+00,2.919087212586864055e+01,-2.742868466618246792e+00,3.080769267078760365e-02,5.096456374494772179e-01,6.096756358653250274e+00,3.206179180882300916e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927904097710679210e+01,-1.537915135426961344e+00,2.919140967925921260e+01,-2.736430951634842845e+00,3.114622706348482706e-02,5.085607429064590290e-01,6.096858178278086626e+00,3.206167668233638191e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927931391754497525e+01,-1.531452992617572617e+00,2.919194601326360683e+01,-2.729994216523939699e+00,3.148471357655444058e-02,5.074759706267018000e-01,6.096959745349961324e+00,3.206156031302553333e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927958574547599113e+01,-1.524989927924590205e+00,2.919248127331522369e+01,-2.723556515887617380e+00,3.182324399467398313e-02,5.063910264917345083e-01,6.097061087405521995e+00,3.206144266933034226e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.927985638718420702e+01,-1.518527694033576125e+00,2.919301531425961471e+01,-2.717119595533087573e+00,3.216172651350532319e-02,5.053062047525643807e-01,6.097162176957871438e+00,3.206132378314893172e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.928012591605740766e+01,-1.512064538631378463e+00,2.919354828090846965e+01,-2.710681710011272116e+00,3.250025291669163263e-02,5.042212112771565780e-01,6.097263041414209717e+00,3.206120362223882081e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.928039425900341186e+01,-1.505602214428623853e+00,2.919408002872923547e+01,-2.704244605179985328e+00,3.283873140095923404e-02,5.031363403299811132e-01,6.097363653417176899e+00,3.206108221918091417e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.928066148878665231e+01,-1.499138969088003703e+00,2.919461070191176333e+01,-2.697806535540455908e+00,3.317725374883982725e-02,5.020512977657199949e-01,6.097464040244505057e+00,3.206095954105041557e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.928092753293845973e+01,-1.492676555343802614e+00,2.919514015654551997e+01,-2.691369246999699705e+00,3.351572815819783835e-02,5.009663778620363495e-01,6.097564174668393733e+00,3.206083562111096130e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.928119246359988992e+01,-1.486213220835031157e+00,2.919566853619847535e+01,-2.684930994009727012e+00,3.385424641042858451e-02,4.998812864604420536e-01,6.097664083837093685e+00,3.206071042575545649e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.928145620892576773e+01,-1.479750718320154590e+00,2.919619569758207689e+01,-2.678493522527275683e+00,3.419271670450721445e-02,4.987963178518484697e-01,6.097763740652366593e+00,3.206058398893030792e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
2.928171884043381823e+01,-1.473287295413579834e+00,2.919672178364248794e+01,-2.672055086954218783e+00,3.453123082074102679e-02,4.977111778644747742e-01,6.097863172132988119e+00,3.206045627634602768e-01,1.000000000000000000e+00,1.094939780166445997e+00,1.596403595949837495e+00
