# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.448249839383935900e+01,-2.549304393043150441e+01,2.913756328572470267e+01,-3.261968981991062222e+00,3.563339223177086623e-03,2.808617047772892644e-02,5.699486477975968413e+00,3.068092718428235832e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.448732474843769147e+01,-2.548957555880377868e+01,2.913759197459980044e+01,-3.256034302678495251e+00,3.882805750808349110e-03,2.701825095341254743e-02,5.699605923438926247e+00,3.068091353886651107e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.449230448423209516e+01,-2.548599552620267161e+01,2.913762041286160098e+01,-3.249910176675893325e+00,4.212463113217213007e-03,2.591619139136682251e-02,5.699728959253897109e+00,3.068089822966019731e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.449712950415978518e+01,-2.548252532982695229e+01,2.913764684103023228e+01,-3.243975504654184050e+00,4.531915355823645797e-03,2.484817640229501981e-02,5.699847973159855918e+00,3.068088220376896103e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.450210786231540361e+01,-2.547894341448746758e+01,2.913767294641593253e+01,-3.237851386620404170e+00,4.861557953227291229e-03,2.374601842167244070e-02,5.699970563601030271e+00,3.068086443793663354e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.450693154687068542e+01,-2.547547139386847448e+01,2.913769711387425332e+01,-3.231916722752714577e+00,5.180995864346726876e-03,2.267790814943800720e-02,5.700089145871742424e+00,3.068084603126061682e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.451190852666299058e+01,-2.547188759631190891e+01,2.913772088638005187e+01,-3.225792613579034906e+00,5.510623648770418548e-03,2.157565193776168899e-02,5.700211290858399948e+00,3.068082580848322527e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.451673087514420146e+01,-2.546841375195468871e+01,2.913774279312454496e+01,-3.219857958728628233e+00,5.830047181936914846e-03,2.050744656403951510e-02,5.700329441415695975e+00,3.068080502071351412e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.452170647584941499e+01,-2.546482807270221471e+01,2.913776423274698146e+01,-3.213733859305644813e+00,6.159660105444331180e-03,1.940509230877889360e-02,5.700451140867217603e+00,3.068078234067251886e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.452652748755471634e+01,-2.546135240511233988e+01,2.913778387877445653e+01,-3.207799214336244376e+00,6.479069214169408397e-03,1.833679201539176185e-02,5.700568859632988428e+00,3.068075917150063225e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.453134784111555255e+01,-2.545787584041355345e+01,2.913780241220088740e+01,-3.201864574546380737e+00,6.798471206939105116e-03,1.726844507448671920e-02,5.700686365866194372e+00,3.068073483022109027e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.453632138267742313e+01,-2.545428735436843226e+01,2.913782037081801946e+01,-3.195740491329377875e+00,7.128061866651269618e-03,1.616594487283275552e-02,5.700807400365071942e+00,3.068070848299592757e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.454114039841591044e+01,-2.545080896719156982e+01,2.913783664352329339e+01,-3.189805862708773532e+00,7.447449365645120167e-03,1.509750328359723941e-02,5.700924474690374666e+00,3.068068175985482759e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.454611255908732126e+01,-2.544721860075092223e+01,2.913785226924991889e+01,-3.183681791462555921e+00,7.777025044954699595e-03,1.399490550596416832e-02,5.701045063453535455e+00,3.068065295457427788e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.455093023630269933e+01,-2.544373839160178719e+01,2.913786628123166622e+01,-3.177747174874195224e+00,8.096398003728966231e-03,1.292636945025306926e-02,5.701161705793041712e+00,3.068062384926431019e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.455590101536006387e+01,-2.544014614528811435e+01,2.913787957406552209e+01,-3.171623116489991290e+00,8.425958654673437742e-03,1.182367428445978835e-02,5.701281848740137548e+00,3.068059258561152136e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.456071735335163631e+01,-2.543666411467288313e+01,2.913789132532170356e+01,-3.165688512797018461e+00,8.745317026777610359e-03,1.075504394422903930e-02,5.701398059016035802e+00,3.068056109782584806e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.456568675007194180e+01,-2.543306998900867910e+01,2.913790228526085357e+01,-3.159564468165582340e+00,9.074862601421873620e-03,9.652251578081284811e-03,5.701517756066806442e+00,3.068052737548442876e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.457050174813870669e+01,-2.542958613743415697e+01,2.913791177578976033e+01,-3.153629878231770434e+00,9.394206340374022801e-03,8.583527135458924109e-03,5.701633534201348219e+00,3.068049350491669491e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.457531608651165200e+01,-2.542610138986993817e+01,2.913792015371311450e+01,-3.147695295386046865e+00,9.713542860661394940e-03,7.514756447633955116e-03,5.701749099631284068e+00,3.068045846156295942e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.458028341924101134e+01,-2.542250446091491511e+01,2.913792763263285579e+01,-3.141571272932070613e+00,1.004306585015368736e-02,6.411819393851233770e-03,5.701868131191149658e+00,3.068042106991503148e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.458509641664401357e+01,-2.541901789314775328e+01,2.913793374982699902e+01,-3.135636705133745039e+00,1.036238766796893085e-02,5.342954875411227468e-03,5.701983264363879478e+00,3.068038364332296708e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.459006236523532785e+01,-2.541541908614554757e+01,2.913793889584869135e+01,-3.129512698652444413e+00,1.069189546170756788e-02,4.239921089611312956e-03,5.702101849827757363e+00,3.068034379220002106e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.459487402096844910e+01,-2.541193069868247179e+01,2.913794275231273190e+01,-3.123578146764554475e+00,1.101120253061316223e-02,3.170962922717987346e-03,5.702216550665744066e+00,3.068030398206441078e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.459983858469899864e+01,-2.540833001415683867e+01,2.913794556543562919e+01,-3.117454157147184546e+00,1.134069508064328158e-02,2.067832593035026385e-03,5.702334689953652891e+00,3.068026167115175951e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.460464889806247157e+01,-2.540483980750517645e+01,2.913794716116900219e+01,-3.111519622032806964e+00,1.165998735420170629e-02,9.987809599285187283e-04,5.702448958379438437e+00,3.068021947716787490e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.460961207621014246e+01,-2.540123724597984278e+01,2.913794764139268523e+01,-3.105395650170123645e+00,1.198946461259753349e-02,-1.044457255259713261e-04,5.702566651411488330e+00,3.068017470615128639e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.461442104650378937e+01,-2.539774522064761797e+01,2.913794697639516329e+01,-3.099461132693074106e+00,1.230874204433329844e-02,-1.173590642411320283e-03,5.702680487347681293e+00,3.068013012801487083e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.461938283834667196e+01,-2.539414078264659480e+01,2.913794512371957524e+01,-3.093337179475833310e+00,1.263820396317139050e-02,-2.276913495456877115e-03,5.702797734044061428e+00,3.068008289658060717e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.462419046487138274e+01,-2.539064693914146531e+01,2.913794219799125074e+01,-3.087402680498843921e+00,1.295746650666906863e-02,-3.346151513810406448e-03,5.702911137413368969e+00,3.068003593398784812e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.462899742981018747e+01,-2.538715220101893877e+01,2.913793815965631140e+01,-3.081468190943917662e+00,1.327672170592608669e-02,-4.415435284498515564e-03,5.703024327868798871e+00,3.067998779778607910e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.463395715174362266e+01,-2.538354496401964866e+01,2.913793282595795731e+01,-3.075344267204847881e+00,1.360616064680786330e-02,-5.518901283424997549e-03,5.703140908419543464e+00,3.067993689447026662e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.463876277186995267e+01,-2.538004840848273602e+01,2.913792652689297213e+01,-3.069409797438209964e+00,1.392540088852400881e-02,-6.588277883266309073e-03,5.703253666192890314e+00,3.067988637335972157e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.464372110570005248e+01,-2.537643929631506268e+01,2.913791886029664369e+01,-3.063285894564840461e+00,1.425482437040415107e-02,-7.691839580448191042e-03,5.703369800209417306e+00,3.067983300884646880e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.464852538031450813e+01,-2.537294092387264755e+01,2.913791030050252928e+01,-3.057351445450182226e+00,1.457404960811803374e-02,-8.761308826798371724e-03,5.703482125223569454e+00,3.067978010252452314e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.465348232532020489e+01,-2.536932993706145112e+01,2.913790030100933848e+01,-3.051227564333087727e+00,1.490345758308997404e-02,-9.864966033848357463e-03,5.703597812626362895e+00,3.067972427650179079e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.465828525372394431e+01,-2.536582974822241709e+01,2.913788948048734539e+01,-3.045293136733649320e+00,1.522266777036618279e-02,-1.093452774407675625e-02,5.703709704804297509e+00,3.067966898466630288e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.466324080918383110e+01,-2.536221688729322565e+01,2.913787714809875240e+01,-3.039169278264068907e+00,1.555206019048938071e-02,-1.203828027242176586e-02,5.703824945513908951e+00,3.067961069682251796e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.466804239067847959e+01,-2.535871488256651318e+01,2.913786406685044739e+01,-3.033234873042745861e+00,1.587125528091315463e-02,-1.310793426389141730e-02,5.703936404778687574e+00,3.067955301917178468e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.467299655587174989e+01,-2.535510014804482637e+01,2.913784940156823922e+01,-3.027111038111417685e+00,1.620063209827649064e-02,-1.421178192498047388e-02,5.704051198715759163e+00,3.067949226919588490e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.467779678975841229e+01,-2.535159632794017526e+01,2.913783405959552653e+01,-3.021176656131997262e+00,1.651981204538699455e-02,-1.528152801483178939e-02,5.704162224990509955e+00,3.067943220542869720e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.468274956396464859e+01,-2.534797972035164193e+01,2.913781706142184902e+01,-3.015052845629428546e+00,1.684917321209333796e-02,-1.638547062008391744e-02,5.704276572075769991e+00,3.067936899301008102e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.468754844954516514e+01,-2.534447408537866053e+01,2.913779945872696331e+01,-3.009118487755028326e+00,1.716833796946826141e-02,-1.745530862551046211e-02,5.704387165283710814e+00,3.067930654282569058e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.469234667130763761e+01,-2.534096755741497375e+01,2.913778074343048274e+01,-3.003184142060684181e+00,1.748749523425108254e-02,-1.852519179956400863e-02,5.704497545331933317e+00,3.067924291806836123e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.469729736862000635e+01,-2.533734815591814638e+01,2.913776026424977772e+01,-2.997060369666131763e+00,1.781683295880553963e-02,-1.962927572428583081e-02,5.704611225502389082e+00,3.067917603075238642e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.470209424103478213e+01,-2.533383981384714190e+01,2.913773928823507120e+01,-2.991126049364886796e+00,1.813597496457719505e-02,-2.069925054098333342e-02,5.704721172369379367e+00,3.067911001912997371e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.470704354556447946e+01,-2.533021854059545319e+01,2.913771647616967897e+01,-2.985002303619751274e+00,1.846529691904341686e-02,-2.180342893935733467e-02,5.704834405490803562e+00,3.067904066859936663e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.471183906793397256e+01,-2.532670838492732912e+01,2.913769323943978407e+01,-2.979068009574604048e+00,1.878442361939269833e-02,-2.287349521574868344e-02,5.704943919099980221e+00,3.067897226981229908e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.471678697896124888e+01,-2.532308524044740494e+01,2.913766809449303352e+01,-2.972944291369429948e+00,1.911372975587921630e-02,-2.397776789894916563e-02,5.705056705093391578e+00,3.067890045575817348e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.472158115058739014e+01,-2.531957327169311966e+01,2.913764259705133952e+01,-2.967010024444213911e+00,1.943284110435183898e-02,-2.504792545186846145e-02,5.705165785368237152e+00,3.067882966950733481e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.472652766739268593e+01,-2.531594825651185587e+01,2.913761511922687220e+01,-2.960886334669551090e+00,1.976213137496884986e-02,-2.615229223100235673e-02,5.705278124154732566e+00,3.067875539162126519e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.473132048757825174e+01,-2.531243447518217593e+01,2.913758736107709524e+01,-2.954952095727303885e+00,2.008122732515560394e-02,-2.722254087735949402e-02,5.705386771018833514e+00,3.067868221760803871e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.473626560944153852e+01,-2.530880758982723933e+01,2.913755755037892214e+01,-2.948828435274533533e+00,2.041050168197078296e-02,-2.832700156331531549e-02,5.705498662519580044e+00,3.067860547558212136e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.474105707748957528e+01,-2.530529199643310889e+01,2.913752753152508390e+01,-2.942894225178184442e+00,2.072958218747045223e-02,-2.939734111997439545e-02,5.705606875896592989e+00,3.067852991350835112e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.474600080369174826e+01,-2.530166324143191048e+01,2.913749538795753224e+01,-2.936770594937788914e+00,2.105884058260165670e-02,-3.050189552373592031e-02,5.705718320032857171e+00,3.067845070703514865e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.475079091890487071e+01,-2.529814583648502690e+01,2.913746310840401321e+01,-2.930836414551047042e+00,2.137790559697261283e-02,-3.157232580735421651e-02,5.705826099846511568e+00,3.067837275660313945e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.475573324872662617e+01,-2.529451521236554967e+01,2.913742863197176902e+01,-2.924712815414009626e+00,2.170714798251305311e-02,-3.267697373974417369e-02,5.705937096539634545e+00,3.067829108537570848e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.476052201040837453e+01,-2.529099599637731899e+01,2.913739409172325523e+01,-2.918778665599678135e+00,2.202619745936496010e-02,-3.374749456707631934e-02,5.706044442713753995e+00,3.067821074628824807e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.476546294313087948e+01,-2.528736350366761343e+01,2.913735728243132428e+01,-2.912655098456635727e+00,2.235542378742838565e-02,-3.485223583891323279e-02,5.706154991885164840e+00,3.067812661000013930e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.477025035058407809e+01,-2.528384247715038313e+01,2.913732048149284992e+01,-2.906720980078638661e+00,2.267445768031217668e-02,-3.592284702644649164e-02,5.706261904343633340e+00,3.067804388196048171e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.477503709130553311e+01,-2.528032055977858050e+01,2.913728256796965610e+01,-2.900786877488297222e+00,2.299348388661592857e-02,-3.699350261701324361e-02,5.706368603323322297e+00,3.067795997810178754e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.477997593801733167e+01,-2.527668527984445035e+01,2.913724227772349806e+01,-2.894663359741304731e+00,2.332268616554744600e-02,-3.809838281284790712e-02,5.706478484581650079e+00,3.067787216301761100e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.478476132347118188e+01,-2.527316155270800735e+01,2.913720210351845452e+01,-2.888729289875326955e+00,2.364169671863591837e-02,-3.916912848985610457e-02,5.706584749732281026e+00,3.067778586976482313e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.478969877129306454e+01,-2.526952440550089918e+01,2.913715948042658965e+01,-2.882605806342059651e+00,2.397088282075310328e-02,-4.027410155334898434e-02,5.706694183273445908e+00,3.067769558885834469e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.479448280078348787e+01,-2.526599886911217752e+01,2.913711704554552995e+01,-2.876671770063289557e+00,2.428987767424073407e-02,-4.134493713331591908e-02,5.706800014519126663e+00,3.067760690591591066e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.479941884899660920e+01,-2.526235985516161975e+01,2.913707208961415418e+01,-2.870548321635265410e+00,2.461904755161758995e-02,-4.245000287488922414e-02,5.706909000264826837e+00,3.067751415888237965e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.480420152182780136e+01,-2.525883251003338614e+01,2.913702739406325293e+01,-2.864614319806769061e+00,2.493802665910860306e-02,-4.352092817422584942e-02,5.707014397529738048e+00,3.067742308595521328e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.480913616971452029e+01,-2.525519162986846311e+01,2.913698010529891747e+01,-2.858490907374271472e+00,2.526718026388752314e-02,-4.462608640445442365e-02,5.707122935401788055e+00,3.067732787249037307e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.481391748519037854e+01,-2.525166247651410956e+01,2.913693314908468324e+01,-2.852556940859718893e+00,2.558614357895561131e-02,-4.569710123939434154e-02,5.707227898610179651e+00,3.067723440928385448e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.481885073203288528e+01,-2.524801973066442429e+01,2.913688352749425903e+01,-2.846433565313475356e+00,2.591528086325689539e-02,-4.680235176870777697e-02,5.707335988530459758e+00,3.067713672908393696e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.482363068945808493e+01,-2.524448876959717936e+01,2.913683431062350593e+01,-2.840499634975820697e+00,2.623422833951671862e-02,-4.787345595555194538e-02,5.707440517606675812e+00,3.067704087530392365e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.482856253453837247e+01,-2.524084415859291042e+01,2.913678235621421564e+01,-2.834376297207048978e+00,2.656334925543635261e-02,-4.897879859422035742e-02,5.707548159497145335e+00,3.067694072806564365e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.483334113321770609e+01,-2.523731139032632953e+01,2.913673087869412370e+01,-2.828442403909336988e+00,2.688228084649935123e-02,-5.004999194918290789e-02,5.707652254365611633e+00,3.067684248341849274e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.483827157581864498e+01,-2.523366491469744233e+01,2.913667659147352396e+01,-2.822319104808427070e+00,2.721138534618039451e-02,-5.115542650756009502e-02,5.707759448148326697e+00,3.067673986883904247e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.484304881505651075e+01,-2.523013033974577013e+01,2.913662285331156454e+01,-2.816385249414427250e+00,2.753030100562103843e-02,-5.222670884666304886e-02,5.707863108733532087e+00,3.067663923303154960e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.484797785446090579e+01,-2.522648200002267771e+01,2.913656623328754591e+01,-2.810261989872083532e+00,2.785938904119145132e-02,-5.333223513497544616e-02,5.707969854330625203e+00,3.067653415080862644e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.485275373356271622e+01,-2.522294561889983555e+01,2.913651023449155275e+01,-2.804328173244556410e+00,2.817828872264072082e-02,-5.440360627435398416e-02,5.708073080557162449e+00,3.067643112354808688e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.485768136905322123e+01,-2.521929541561350874e+01,2.913645128167236464e+01,-2.798204954151932711e+00,2.850736024620637021e-02,-5.550922410268171320e-02,5.708179377890846062e+00,3.067632357337991000e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.486245588732425915e+01,-2.521575722883389759e+01,2.913639302225046634e+01,-2.792271177154024286e+00,2.882624390327637176e-02,-5.658068385833524283e-02,5.708282169683375429e+00,3.067621815437406863e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.486738211818426691e+01,-2.521210516251516864e+01,2.913633173664467790e+01,-2.786147999401592301e+00,2.915529886698164930e-02,-5.768639303681104974e-02,5.708388018675954356e+00,3.067610813595929020e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.487215527492962330e+01,-2.520856517059376500e+01,2.913627121660536545e+01,-2.780214262896942401e+00,2.947416645326006446e-02,-5.875794122458528196e-02,5.708490375959216934e+00,3.067600032491641371e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.487708010044241469e+01,-2.520491124177396713e+01,2.913620759822188333e+01,-2.774091127375564625e+00,2.980320480923093207e-02,-5.986374156320561912e-02,5.708595776533069710e+00,3.067588783795420770e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.488185189496817706e+01,-2.520136944522541000e+01,2.913614481757395680e+01,-2.768157432226811210e+00,3.012205627836139765e-02,-6.093537799905995173e-02,5.708697699231900735e+00,3.067577763458299578e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.488677531441742730e+01,-2.519771365443602207e+01,2.913607886642204647e+01,-2.762034339827108553e+00,3.045107797873847222e-02,-6.204126930779493843e-02,5.708802651309498266e+00,3.067566267877302466e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.489154574602903125e+01,-2.519417005377583152e+01,2.913601382517463634e+01,-2.756100686897932306e+00,3.076991328431022410e-02,-6.311299380743720655e-02,5.708904139348790707e+00,3.067555008278265993e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.489646775869860917e+01,-2.519051240154860594e+01,2.913594554126388658e+01,-2.749977638510538114e+00,3.109891828123578783e-02,-6.421897589618644209e-02,5.709008642852690052e+00,3.067543265782508577e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.490123682670231275e+01,-2.518696699729211730e+01,2.913587823942645372e+01,-2.744044028663843449e+00,3.141773737688224877e-02,-6.529078827539604168e-02,5.709109696157438130e+00,3.067531766892524492e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.490615743187584741e+01,-2.518330748415939979e+01,2.913580762276680503e+01,-2.737921025179931078e+00,3.174672562247171648e-02,-6.639686095389651932e-02,5.709213751010262072e+00,3.067519777452070717e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.491092513557802945e+01,-2.517976027682226103e+01,2.913573806034913716e+01,-2.731987459278711228e+00,3.206552846182297856e-02,-6.746876102837232048e-02,5.709314369505541720e+00,3.067508039242152762e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.491584433253997588e+01,-2.517609890331620548e+01,2.913566511095085332e+01,-2.725864501588672439e+00,3.239449990823561887e-02,-6.857492410643101222e-02,5.709417975630015185e+00,3.067495802827116536e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.492061067124666707e+01,-2.517254989341474314e+01,2.913559328796307923e+01,-2.719930980496600981e+00,3.271328644488791237e-02,-6.964691169168138463e-02,5.709518159240964508e+00,3.067483825268328412e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
1.492552845928156380e+01,-2.516888666006787290e+01,2.913551800583677220e+01,-2.713808069490978525e+00,3.304224104427722075e-02,-7.075316497901262824e-02,5.709621316559895909e+00,3.067471341848872490e-01,1.000000000000000000e+00,1.117089877804033016e+00,2.761085525637632543e+00
