# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.650837873319838778e+01,-1.253759007125062652e+01,2.914375204861370960e+01,-3.244523284725307377e+00,9.645786974333159236e-03,4.374991744741545396e-01,5.654368392304029989e+00,6.520474901360095998e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.651073783507320414e+01,-1.253213691220248371e+01,2.914420684344328905e+01,-3.238638142601697467e+00,1.032443939494687157e-02,4.364319683997908705e-01,5.654487093822601729e+00,6.520471244970380553e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.651309591060427095e+01,-1.252668331239795840e+01,2.914466052443814448e+01,-3.232752916841544533e+00,1.100308683292938738e-02,4.353647312585207652e-01,5.654605581437557760e+00,6.520467340017069846e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.651545295970874960e+01,-1.252122927202865199e+01,2.914511309158235264e+01,-3.226867607651614733e+00,1.168172926443822313e-02,4.342974630966318639e-01,5.654723855139351052e+00,6.520463186495288888e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.651795950496515175e+01,-1.251542621714248149e+01,2.914559335633803627e+01,-3.220606116569470601e+00,1.240373364598990058e-02,4.331619589992411479e-01,5.654849452052685521e+00,6.520458494641917513e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.652031443536234079e+01,-1.250997126809664017e+01,2.914604362455194320e+01,-3.214720635843054453e+00,1.308236566914966481e-02,4.320946269602939926e-01,5.654967284228247237e+00,6.520453828083521142e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.652266833907908961e+01,-1.250451587907373252e+01,2.914649277886655909e+01,-3.208835072321001292e+00,1.376099261271335195e-02,4.310272640426787705e-01,5.655084902461451790e+00,6.520448912941820829e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.652502121603269103e+01,-1.249906005026541322e+01,2.914694081926609925e+01,-3.202949426210082606e+00,1.443961445284003275e-02,4.299598702926960558e-01,5.655202306742794782e+00,6.520443749211994877e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.652752332215440845e+01,-1.249325509350973107e+01,2.914741626793269802e+01,-3.196687577600785701e+00,1.516159682058937364e-02,4.288242327885889438e-01,5.655326978634407808e+00,6.520437982573453750e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.652987407970626066e+01,-1.248779835763436630e+01,2.914786200926942428e+01,-3.190801761689783689e+00,1.584020805215335947e-02,4.277567755502705849e-01,5.655443941309775013e+00,6.520432305766611369e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.653222381024156107e+01,-1.248234118256149827e+01,2.914830663664292842e+01,-3.184915863824096860e+00,1.651881410715971832e-02,4.266892876215790387e-01,5.655560690004222124e+00,6.520426380356969531e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.653457251367739289e+01,-1.247688356848372493e+01,2.914875015003751813e+01,-3.179029884211450607e+00,1.719741496165960726e-02,4.256217690489999539e-01,5.655677224708269613e+00,6.520420206339762048e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.653707017921122358e+01,-1.247107671323000311e+01,2.914922078233889380e+01,-3.172767681711830434e+00,1.791937489628514513e-02,4.244859989524725208e-01,5.655800971411518496e+00,6.520413364831886271e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.653941676255239912e+01,-1.246561819369442681e+01,2.914966199653955670e+01,-3.166881534034764911e+00,1.859796494211085616e-02,4.234184172802440971e-01,5.655917064430236785e+00,6.520406677697704323e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.654176231854115997e+01,-1.246015923574199213e+01,2.915010209671363484e+01,-3.160995305244908238e+00,1.927654971431813635e-02,4.223508051061529156e-01,5.656032943429639026e+00,6.520399741941447225e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.654410684709514001e+01,-1.245469983956443549e+01,2.915054108284569168e+01,-3.155108995548991047e+00,1.995512918907360600e-02,4.212831624765178140e-01,5.656148608400311417e+00,6.520392557558398750e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.654645034813197313e+01,-1.244924000535350217e+01,2.915097895492028357e+01,-3.149222605153759957e+00,2.063370334254277516e-02,4.202154894376605165e-01,5.656264059332849037e+00,6.520385124543858213e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.654894247835770571e+01,-1.244343078916057976e+01,2.915144358531676616e+01,-3.142959966772512104e+00,2.135563473712798199e-02,4.190795552618076791e-01,5.656386652955670336e+00,6.520376943558404692e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.655128385843766736e+01,-1.243797005149908053e+01,2.915187915803583252e+01,-3.137073410477132285e+00,2.203419783242210883e-02,4.180118196080396253e-01,5.656501662104497896e+00,6.520368997377725684e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.655362421074804047e+01,-1.243250887639264590e+01,2.915231361665036758e+01,-3.131186774116811122e+00,2.271275553330243113e-02,4.169440536871578118e-01,5.656616457186439462e+00,6.520360802551242729e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.655596353520638075e+01,-1.242704726403371041e+01,2.915274696114508757e+01,-3.125300057898970252e+00,2.339130781585985197e-02,4.158762575456163568e-01,5.656731038192123862e+00,6.520352359074311765e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.655845122158935823e+01,-1.242123615691996363e+01,2.915320677456626797e+01,-3.119037073797407800e+00,2.411321583546444103e-02,4.147401926073127632e-01,5.656852706255129704e+00,6.520343103033858778e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.656078842440063781e+01,-1.241577364272098194e+01,2.915363781957732670e+01,-3.113150193415410882e+00,2.479175685973689092e-02,4.136723342398255232e-01,5.656966845398589960e+00,6.520334146351827176e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.656312459910785861e+01,-1.241031069185818403e+01,2.915406775042197296e+01,-3.107263233810355629e+00,2.547029239255427235e-02,4.126044457938393695e-01,5.657080770437177719e+00,6.520324941005197772e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.656545974562898493e+01,-1.240484730452343953e+01,2.915449656708511839e+01,-3.101376195189004648e+00,2.614882241008542607e-02,4.115365273157030601e-01,5.657194481361579541e+00,6.520315486989377574e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.656779386388186737e+01,-1.239938348090889697e+01,2.915492426955166749e+01,-3.095489077758410090e+00,2.682734688846521998e-02,4.104685788518178668e-01,5.657307978162489981e+00,6.520305784299790242e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.657027601090914004e+01,-1.239357002230099702e+01,2.915537808031657363e+01,-3.089225667956094767e+00,2.754922519447111640e-02,4.093323521151823186e-01,5.657428492684689836e+00,6.520295188553330012e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.657260800665634193e+01,-1.238810529885475376e+01,2.915580348314162151e+01,-3.083338388525492135e+00,2.822773816512746947e-02,4.082643419103404447e-01,5.657541547526050429e+00,6.520284972610712604e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.657493897388390280e+01,-1.238264013971753030e+01,2.915622777172411162e+01,-3.077451030920036246e+00,2.890624552351694909e-02,4.071963018619411123e-01,5.657654388215473951e+00,6.520274507980374779e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.657726891250996459e+01,-1.237717454508127979e+01,2.915665094604915453e+01,-3.071563595346503917e+00,2.958474724580972826e-02,4.061282320163489556e-01,5.657767014743708245e+00,6.520263794657794598e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.657974661245247816e+01,-1.237135920313568072e+01,2.915709993924276944e+01,-3.065299847995296645e+00,3.030660123500039660e-02,4.049918763485100270e-01,5.657886603338597276e+00,6.520252123675361888e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.658207442788512509e+01,-1.236589271028014991e+01,2.915752081380111704e+01,-3.059412252158747236e+00,3.098509124938431114e-02,4.039237451513219002e-01,5.657998787829593645e+00,6.520240897061787555e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.658440121446529503e+01,-1.236042578251465329e+01,2.915794057405653561e+01,-3.053524578988604077e+00,3.166357555455134865e-02,4.028555842991849434e-01,5.658110758131090101e+00,6.520229421742183007e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.658672697211099134e+01,-1.235495842003182609e+01,2.915835921999422808e+01,-3.047636828692331434e+00,3.234205412659330037e-02,4.017873938385992938e-01,5.658222514233861133e+00,6.520217697712072935e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.658920022352970491e+01,-1.234914119812607680e+01,2.915880339535577548e+01,-3.041372747430212797e+00,3.306388337971721825e-02,4.006509100551751135e-01,5.658341176739111411e+00,6.520204951414607653e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.659152385729581525e+01,-1.234367293903618901e+01,2.915921974140299611e+01,-3.035484838607215963e+00,3.374235004376324731e-02,3.995826586323238949e-01,5.658452490727350792e+00,6.520192714055985661e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.659384646187690748e+01,-1.233820424581827169e+01,2.915963497308749197e+01,-3.029596853292661152e+00,3.442081090156134948e-02,3.985143777433194368e-01,5.658563590488692618e+00,6.520180227973233489e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.659616803719140776e+01,-1.233273511866439875e+01,2.916004909039467918e+01,-3.023708791693341169e+00,3.509926592928236389e-02,3.974460674345502986e-01,5.658674476013974441e+00,6.520167493161934669e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.659848858315774223e+01,-1.232726555776671695e+01,2.916046209331000938e+01,-3.017820654016130533e+00,3.577771510308935810e-02,3.963777277524244136e-01,5.658785147294035589e+00,6.520154509617678285e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.660095628939952306e+01,-1.232144599802963292e+01,2.916090026496038945e+01,-3.011556161769583184e+00,3.649951294665876311e-02,3.952410854699414111e-01,5.658902655601854903e+00,6.520140423294410459e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.660327471063255445e+01,-1.231597554253555238e+01,2.916131096783279375e+01,-3.005667867730398513e+00,3.717794996303314115e-02,3.941726853110364970e-01,5.659012884671575705e+00,6.520126926375514609e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.660559210226750793e+01,-1.231050465388704396e+01,2.916172055626896409e+01,-2.999779498247759690e+00,3.785638105239330642e-02,3.931042559210889409e-01,5.659122899468077783e+00,6.520113180710238598e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.660790846422263911e+01,-1.230503333227709106e+01,2.916212903025445513e+01,-2.993891053529374346e+00,3.853480619080817959e-02,3.920357973466692680e-01,5.659232699982236880e+00,6.520099186294231464e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.661037171871757678e+01,-1.229921190017063637e+01,2.916256238349719609e+01,-2.987626235544425413e+00,3.925657835661855444e-02,3.908990287815128362e-01,5.659349281838667700e+00,6.520084024481740403e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.661268595525599068e+01,-1.229373968557767149e+01,2.916296855731896898e+01,-2.981737636200575636e+00,3.993499113752796426e-02,3.898305101198986100e-01,5.659458640066032942e+00,6.520069516654569686e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.661499916186513204e+01,-1.228826703861278524e+01,2.916337361664617234e+01,-2.975848962255405183e+00,4.061339789439966097e-02,3.887619624161581799e-01,5.659567783983194822e+00,6.520054760063406230e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.661731133846376096e+01,-1.228279395946818831e+01,2.916377756146458822e+01,-2.969960213915735281e+00,4.129179860340670416e-02,3.876933857167132458e-01,5.659676713581086815e+00,6.520039754703952362e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.661977013978118478e+01,-1.227697065837351076e+01,2.916420609604800873e+01,-2.963695073831047466e+00,4.201354467224605038e-02,3.865564916852762267e-01,5.659792368826357389e+00,6.520023517326194451e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.662208019028059169e+01,-1.227149668786058534e+01,2.916460774058319316e+01,-2.957806172603341111e+00,4.269193282358640928e-02,3.854878552884829501e-01,5.659900856061367946e+00,6.520007998519501413e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.662438921052041607e+01,-1.226602228575782050e+01,2.916500827056617240e+01,-2.951917197615767208e+00,4.337031485395259622e-02,3.844191900384034133e-01,5.660009128949382351e+00,6.519992230931416222e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.662669720041956722e+01,-1.226054745225748732e+01,2.916540768598288835e+01,-2.946028149075152314e+00,4.404869073951900305e-02,3.833504959814703072e-01,5.660117187481382039e+00,6.519976214557694494e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.662900415989662406e+01,-1.225507218755271133e+01,2.916580598681924741e+01,-2.940139027189234255e+00,4.472706045635543859e-02,3.822817731642860206e-01,5.660225031648337790e+00,6.519959949394099619e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.663145741024980140e+01,-1.224924656230392550e+01,2.916622851667335681e+01,-2.933873490839060238e+00,4.544877341986541808e-02,3.811447239361684391e-01,5.660339532049897038e+00,6.519942371682972970e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.663376224277912740e+01,-1.224377040824306029e+01,2.916662451707946602e+01,-2.927984218229662261e+00,4.612713032969129046e-02,3.800759419074721812e-01,5.660446933759694765e+00,6.519925593027807720e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.663606604463812744e+01,-1.223829382356722917e+01,2.916701940286247208e+01,-2.922094872908949981e+00,4.680548099775982962e-02,3.790071312608688237e-01,5.660554121076909695e+00,6.519908565569874082e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.663836881574554027e+01,-1.223281680846961805e+01,2.916741317400843769e+01,-2.916205455084670106e+00,4.748382540014239872e-02,3.779382920429734116e-01,5.660661093992557902e+00,6.519891289304992066e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.664081760971692958e+01,-1.222698932183151754e+01,2.916783088464804763e+01,-2.909939604808860381e+00,4.820551132507366887e-02,3.768011191832309481e-01,5.660774667426951012e+00,6.519872635861206911e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.664311825319709826e+01,-1.222151141899314553e+01,2.916822235524729123e+01,-2.904050037998169742e+00,4.888384272036483402e-02,3.757322211438184900e-01,5.660881197810208931e+00,6.519854846069678134e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.664541786567768966e+01,-1.221603308632312590e+01,2.916861271116719934e+01,-2.898160399318438607e+00,4.956216777688671193e-02,3.746632946755898974e-01,5.660987513764490053e+00,6.519836807458467831e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.664771644707793641e+01,-1.221055432401387186e+01,2.916900195239405846e+01,-2.892270688976525506e+00,5.024048647081436059e-02,3.735943398250112790e-01,5.661093615280871738e+00,6.519818520023445974e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.665016078324525850e+01,-1.220472497937111278e+01,2.916941484357655057e+01,-2.886004528414339632e+00,5.096214493800532708e-02,3.724570441507906726e-01,5.661206261590884026e+00,6.519798790773988495e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.665245723633975317e+01,-1.219924533093751329e+01,2.916980178414151581e+01,-2.880114670823786582e+00,5.164045042469855851e-02,3.713880308689109788e-01,5.661311920500009087e+00,6.519779989777690909e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.665475265810635008e+01,-1.219376525345505513e+01,2.917018760997161309e+01,-2.874224742205669259e+00,5.231874947571046874e-02,3.703189893472082495e-01,5.661417364943957864e+00,6.519760939945012934e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.665704704846433515e+01,-1.218828474711642329e+01,2.917057232105327458e+01,-2.868334742767080670e+00,5.299704206719169086e-02,3.692499196322005517e-01,5.661522594913851236e+00,6.519741641271877830e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.665934040733286281e+01,-1.218280381211472729e+01,2.917095591737294313e+01,-2.862444672715557914e+00,5.367532817524178768e-02,3.681808217704895525e-01,5.661627610400815414e+00,6.519722093754224401e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.666177918678270231e+01,-1.217697215700905566e+01,2.917136280284475447e+01,-2.856178130608979515e+00,5.439695184156212449e-02,3.670433742049682424e-01,5.661739101231200166e+00,6.519701023876069979e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.666407041650207788e+01,-1.217149033789708135e+01,2.917174409836094284e+01,-2.850287915473447953e+00,5.507522449309654178e-02,3.659742183981881669e-01,5.661843674018159689e+00,6.519680962754610398e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.666636061448494388e+01,-1.216600809071280942e+01,2.917212427907392325e+01,-2.844397630359802420e+00,5.575349058809719871e-02,3.649050345873130485e-01,5.661948032295081923e+00,6.519660652776265719e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.666864978065090597e+01,-1.216052541564868861e+01,2.917250334497035169e+01,-2.838507275474816183e+00,5.643175010275425230e-02,3.638358228188169341e-01,5.662052176053147257e+00,6.519640093937026926e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.667108409911137912e+01,-1.215469191014493688e+01,2.917290541045030139e+01,-2.832240431257062596e+00,5.715334536986804714e-02,3.626982542751146510e-01,5.662162739408912238e+00,6.519617948092605308e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.667337113545249849e+01,-1.214920835258799769e+01,2.917328217543108337e+01,-2.826349933025911199e+00,5.783159122789660600e-02,3.616289849519911948e-01,5.662266440392954792e+00,6.519596875615928377e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.667565713973012009e+01,-1.214372436774211295e+01,2.917365782555457798e+01,-2.820459365658223305e+00,5.850983043248714210e-02,3.605596878138841999e-01,5.662369926831175349e+00,6.519575554266154871e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.667794211186398812e+01,-1.213823995579983972e+01,2.917403236080759754e+01,-2.814568729360825472e+00,5.918806295982559362e-02,3.594903629072899731e-01,5.662473198714796929e+00,6.519553984039325734e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.668037196792093724e+01,-1.213240460328683845e+01,2.917442960606212310e+01,-2.808301586672461880e+00,5.990962940854016594e-02,3.583526742034305879e-01,5.662582834441280077e+00,6.519530762158654014e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.668265480955546209e+01,-1.212691931046982852e+01,2.917480184028866219e+01,-2.802410808766945038e+00,6.058784807913153436e-02,3.572832921327800393e-01,5.662685663477238229e+00,6.519508678261203283e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.668493661880014756e+01,-1.212143359114741514e+01,2.917517295960449886e+01,-2.796519962566435424e+00,6.126605999939305214e-02,3.562138824363000889e-01,5.662788277931769088e+00,6.519486345474655442e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.668721739557442518e+01,-1.211594744551325853e+01,2.917554296399652358e+01,-2.790629048278898239e+00,6.194426514538164952e-02,3.551444451607022601e-01,5.662890677796128536e+00,6.519463763795112499e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.668964278781659516e+01,-1.211011024938018643e+01,2.917593538879490822e+01,-2.784361610759884087e+00,6.266580235661045606e-02,3.540066371147944091e-01,5.662999385739470704e+00,6.519439465809138134e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.669192143341861012e+01,-1.210462322448905503e+01,2.917630309205099692e+01,-2.778470556601465802e+00,6.334399344584396019e-02,3.529371430656577657e-01,5.663101342682915984e+00,6.519416370426232010e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.669419904630482065e+01,-1.209913577387682970e+01,2.917666968034358987e+01,-2.772579434990197100e+00,6.402217768779516760e-02,3.518676215799992901e-01,5.663203085009503646e+00,6.519393026138449176e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.669647562639488569e+01,-1.209364789773702853e+01,2.917703515365973033e+01,-2.766688246133840678e+00,6.470035505854609958e-02,3.507980727045025282e-01,5.663304612710541086e+00,6.519369432941940490e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.669875117360890115e+01,-1.208815959626229208e+01,2.917739951198660364e+01,-2.760796990239187565e+00,6.537852553429179814e-02,3.497284964856826606e-01,5.663405925777352579e+00,6.519345590832867909e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.670117100165951385e+01,-1.208232010759614283e+01,2.917778592984611308e+01,-2.754529190434936936e+00,6.610002572715356628e-02,3.485905408765730962e-01,5.663513477424920062e+00,6.519319951850384154e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.670344441686421533e+01,-1.207683092888167486e+01,2.917814798690250200e+01,-2.748637796834968228e+00,6.677818189684781025e-02,3.475209083711110480e-01,5.663614347480060651e+00,6.519295595997781634e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.670571679894774775e+01,-1.207134132542378246e+01,2.917850892893047643e+01,-2.742746336831601184e+00,6.745633109845217135e-02,3.464512486650935252e-01,5.663715002874454285e+00,6.519270991220937894e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.670798814783032071e+01,-1.206585129741522167e+01,2.917886875591736384e+01,-2.736854810631703216e+00,6.813447330815480818e-02,3.453815618050569691e-01,5.663815443599476751e+00,6.519246137516072626e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.671040350890543635e+01,-1.206000997274611919e+01,2.917925035281265878e+01,-2.730586724173988955e+00,6.885594332218558655e-02,3.442434886924255477e-01,5.663922067121203163e+00,6.519219422276600895e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.671267272510824498e+01,-1.205451906911751259e+01,2.917960787842257275e+01,-2.724695062007024049e+00,6.953407102575193122e-02,3.431737459366590581e-01,5.664022064762139763e+00,6.519194054796468851e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
2.671494090786542941e+01,-1.204902774152992961e+01,2.917996428895274974e+01,-2.718803334278449668e+00,7.021219166433567693e-02,3.421039761696784143e-01,5.664121847707320079e+00,6.519168438376801156e-01,1.000000000000000000e+00,3.722812091889282637e-01,2.309850673326359072e+00
