# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.912006298688451977e+01,-3.437599184363780314e+00,2.915225637835715844e+01,-3.152949008740081549e+00,4.136578252102243725e-03,5.146792204994093956e-01,6.147791825961577139e+00,1.451079256146539931e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.912066946171654891e+01,-3.431111798177636896e+00,2.915279923092829151e+01,-3.146457797115558286e+00,4.289790463500184337e-03,5.135960988520991144e-01,6.147908848812962290e+00,1.451077690796380437e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.912127479092850280e+01,-3.424624312213903288e+00,2.915334093696042217e+01,-3.139966496900573389e+00,4.443001684265646123e-03,5.125129454296705189e-01,6.148025631744404862e+00,1.451076068505122718e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.912187897450275997e+01,-3.418136726661235691e+00,2.915388149643778704e+01,-3.133475108283893196e+00,4.596211909943206941e-03,5.114297602960887756e-01,6.148142174745093058e+00,1.451074389271947152e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.912248192972783656e+01,-3.411649932209906311e+00,2.915442083538393447e+01,-3.126984522475603878e+00,4.749400106762127760e-03,5.103466921990200689e-01,6.148258461857029289e+00,1.451072653338252860e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.912308382213123181e+01,-3.405162148059569294e+00,2.915495910186197648e+01,-3.120492957634528608e+00,4.902608329021465594e-03,5.092634438394787466e-01,6.148374524996785162e+00,1.451070860226620352e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.912368456884432533e+01,-3.398674264886330842e+00,2.915549622173819344e+01,-3.114001304958122773e+00,5.055815542825858877e-03,5.081801639607103072e-01,6.148490348173478282e+00,1.451069010170641937e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.912428416984962354e+01,-3.392186282879128711e+00,2.915603219499694632e+01,-3.107509564635432042e+00,5.209021743713626584e-03,5.070968526267434218e-01,6.148605931376381228e+00,1.451067103169519368e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.912488262512967907e+01,-3.385698202226635978e+00,2.915656702162264224e+01,-3.101017736855240514e+00,5.362226927229471474e-03,5.060135099015663496e-01,6.148721274594788788e+00,1.451065139222458833e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.912547993466714402e+01,-3.379210023117053652e+00,2.915710070159977363e+01,-3.094525821805856669e+00,5.515431088929365067e-03,5.049301358490926317e-01,6.148836377818025056e+00,1.451063118328670964e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.912607609844458523e+01,-3.372721745739667210e+00,2.915763323491276537e+01,-3.088033819676676117e+00,5.668634224343702122e-03,5.038467305334208834e-01,6.148951241035415904e+00,1.451061040487372222e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.912667111644469387e+01,-3.366233370282955217e+00,2.915816462154615252e+01,-3.081541730656284006e+00,5.821836329022139767e-03,5.027632940185191579e-01,6.149065864236328061e+00,1.451058905697784618e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.912726498865016111e+01,-3.359744896935532132e+00,2.915869486148448786e+01,-3.075049554933404039e+00,5.975037398511087727e-03,5.016798263683819314e-01,6.149180247410138911e+00,1.451056713959133215e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.912785771504376697e+01,-3.353256325885678457e+00,2.915922395471238815e+01,-3.068557292696424188e+00,6.128237428365046480e-03,5.005963276469523882e-01,6.149294390546261369e+00,1.451054465270651128e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.912844929560818130e+01,-3.346767657322895939e+00,2.915975190121438132e+01,-3.062064944134952782e+00,6.281436414109678457e-03,4.995127979183809352e-01,6.149408293634100353e+00,1.451052159631574245e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.912903981129018760e+01,-3.340278000786170765e+00,2.916027877320455985e+01,-3.055571618285274571e+00,6.434655379049317170e-03,4.984290885158587647e-01,6.149521972247926627e+00,1.451049796712948481e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.912962909998749694e+01,-3.333789137749136433e+00,2.916080442605144185e+01,-3.049079097628283552e+00,6.587852263092636163e-03,4.973454969606406206e-01,6.149635395174626318e+00,1.451047377162595908e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.913021724280412883e+01,-3.327300177765146305e+00,2.916132893212648369e+01,-3.042586491213095101e+00,6.741048089664219978e-03,4.962618745903386586e-01,6.149748578021444700e+00,1.451044900659389514e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.913080423972299826e+01,-3.320811121022562595e+00,2.916185229141445134e+01,-3.036093799228177570e+00,6.894242854317028657e-03,4.951782214689293138e-01,6.149861520777894164e+00,1.451042367202586558e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.913139017106182749e+01,-3.314321077007664762e+00,2.916237457549988221e+01,-3.029600130663248514e+00,7.047457579762841928e-03,4.940943889128057154e-01,6.149974238886500189e+00,1.451039776431982675e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.913197487597670943e+01,-3.307831827301060290e+00,2.916289564101066034e+01,-3.023107268093890632e+00,7.200650207059774988e-03,4.930106744771444727e-01,6.150086701397864175e+00,1.451037129057960728e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.913255851496289495e+01,-3.301341590673105841e+00,2.916341563097370582e+01,-3.016613429298768079e+00,7.353862785945658453e-03,4.919267807264645076e-01,6.150198939174582158e+00,1.451034424353040420e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.913314092780580467e+01,-3.294852148756945542e+00,2.916393440264671710e+01,-3.010120396899855333e+00,7.507053258075921387e-03,4.908430052326921977e-01,6.150310921399153585e+00,1.451031663058889032e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.913372227437143991e+01,-3.288361720271122834e+00,2.916445209842688513e+01,-3.003626388630146415e+00,7.660263672574454952e-03,4.897590505437513508e-01,6.150422678802349274e+00,1.451028844416763219e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.913430239507455255e+01,-3.281872086901041818e+00,2.916496857620170502e+01,-2.997133187157731360e+00,7.813451971700413612e-03,4.886752142482354011e-01,6.150534180698570275e+00,1.451025969199613297e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.913488144915207201e+01,-3.275381467311817563e+00,2.916548397773882328e+01,-2.990639010168319345e+00,7.966660204001996259e-03,4.875911988772394512e-01,6.150645457686790607e+00,1.451023036617431761e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.913545927764793575e+01,-3.268891643242394451e+00,2.916599816155541092e+01,-2.984145640377395825e+00,8.119846312311801428e-03,4.865073020362023493e-01,6.150756479213295158e+00,1.451020047474453900e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.913603603916990537e+01,-3.262400833305473924e+00,2.916651126878945277e+01,-2.977651295424400324e+00,8.273052344578271655e-03,4.854232262395955511e-01,6.150867275745236284e+00,1.451017000949408609e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.913661165431027911e+01,-3.255909928471132364e+00,2.916702322877085152e+01,-2.971156866766962334e+00,8.426257270072859407e-03,4.843391203242187193e-01,6.150977832017121116e+00,1.451013897447980816e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.913718612305228106e+01,-3.249418928928515804e+00,2.916753404148468576e+01,-2.964662354594330029e+00,8.579461084331149734e-03,4.832549843542356394e-01,6.151088148018685864e+00,1.451010736969484127e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.913775936677491885e+01,-3.242928725712757920e+00,2.916804363704817149e+01,-2.958168650421510115e+00,8.732642757385597476e-03,4.821709671870996750e-01,6.151198208649351074e+00,1.451007519958711356e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.913833154282748339e+01,-3.236437537332285341e+00,2.916855215533985657e+01,-2.951673971795954365e+00,8.885844335972017949e-03,4.810867713042341065e-01,6.151308044112568041e+00,1.451004245531856141e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.913890257243163973e+01,-3.229946254810021511e+00,2.916905952631949361e+01,-2.945179210221994026e+00,9.039044789951974912e-03,4.800025455591131474e-01,6.151417639274812110e+00,1.451000914125902264e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.913947245557081445e+01,-3.223454878334516494e+00,2.916956574997236373e+01,-2.938684365888280414e+00,9.192244114875541827e-03,4.789182900158168166e-01,6.151526994125914527e+00,1.450997525740183591e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.914004119222843059e+01,-3.216963408094456245e+00,2.917007082628373738e+01,-2.932189438983600294e+00,9.345442306289600265e-03,4.778340047384514455e-01,6.151636108655718971e+00,1.450994080374037876e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.914060878238792895e+01,-3.210471844278937059e+00,2.917057475523890986e+01,-2.925694429697150323e+00,9.498639359731553267e-03,4.767496897911954745e-01,6.151744982854092214e+00,1.450990578026809807e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.914117522603279298e+01,-3.203980187076718167e+00,2.917107753682322269e+01,-2.919199338217789652e+00,9.651835270746728090e-03,4.756653452381752190e-01,6.151853616710920569e+00,1.450987018697847131e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.914174052314659136e+01,-3.197488436676293233e+00,2.917157917102208131e+01,-2.912704164734113199e+00,9.805030034886932921e-03,4.745809711434765266e-01,6.151962010216128540e+00,1.450983402386505361e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.914230467371281819e+01,-3.190996593267103165e+00,2.917207965782084500e+01,-2.906208909435660459e+00,9.958223647681674340e-03,4.734965675713467825e-01,6.152070163359631749e+00,1.450979729092143067e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.914286767771510611e+01,-3.184504657037443121e+00,2.917257899720499381e+01,-2.899713572510825621e+00,1.011141610468752061e-02,4.724121345858463550e-01,6.152178076131394668e+00,1.450975998814124646e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.914342953513706291e+01,-3.178012628176421828e+00,2.917307718915998649e+01,-2.893218154148816890e+00,1.026460740144209682e-02,4.713276722511750005e-01,6.152285748521385322e+00,1.450972211551819213e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.914399024596236387e+01,-3.171520506872678169e+00,2.917357423367134928e+01,-2.886722654538371291e+00,1.041779753349406090e-02,4.702431806314578688e-01,6.152393180519605487e+00,1.450968367304601436e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.914454988689075776e+01,-3.165027402315450100e+00,2.917407019870292473e+01,-2.880226182407490398e+00,1.057100752000494914e-02,4.691585109488987659e-01,6.152500386810579869e+00,1.450964465532533498e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.914510830431644095e+01,-3.158535096680579635e+00,2.917456494812616796e+01,-2.873730520856320414e+00,1.072419530911276897e-02,4.680739609476540775e-01,6.152607337962331613e+00,1.450960507305814329e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.914566557509664690e+01,-3.152042699169348872e+00,2.917505855006251636e+01,-2.867234778623369174e+00,1.087738192015422212e-02,4.669893818538407571e-01,6.152714048692433657e+00,1.450956492092337347e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.914622169921510775e+01,-3.145550209971355038e+00,2.917555100449755301e+01,-2.860738955898332492e+00,1.103056734865581756e-02,4.659047737317584259e-01,6.152820518990953502e+00,1.450952419891497480e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.914677675274226942e+01,-3.139056738224835108e+00,2.917604237876535933e+01,-2.854242161364353603e+00,1.118377261314600080e-02,4.648199877875792141e-01,6.152926763410518696e+00,1.450948290132092477e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.914733058333145621e+01,-3.132564066206347420e+00,2.917653253799743496e+01,-2.847746178210003531e+00,1.133695566306043567e-02,4.637353217973720909e-01,6.153032752783224701e+00,1.450944103946910924e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.914788334298231121e+01,-3.126070411992132314e+00,2.917702161671872574e+01,-2.841249223602776208e+00,1.149015853972128187e-02,4.626504781055451598e-01,6.153138516191236640e+00,1.450939860186335750e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.914843487997772087e+01,-3.119577557909167798e+00,2.917750948069074823e+01,-2.834753080775515244e+00,1.164333919321162980e-02,4.615657545040807164e-01,6.153244024598695461e+00,1.450935560014453563e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.914898534568793309e+01,-3.113083721982983665e+00,2.917799626380859124e+01,-2.828255966851149772e+00,1.179653966421349842e-02,4.604808533214579946e-01,6.153349306955816722e+00,1.450931202250371199e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.914953458902542494e+01,-3.106590686590700923e+00,2.917848183246382732e+01,-2.821759665106519321e+00,1.194971790346394114e-02,4.593960723654902933e-01,6.153454334358790412e+00,1.450926788089470787e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.915008276073092119e+01,-3.100096669708428454e+00,2.917896631992156742e+01,-2.815262392621277421e+00,1.210291595097436057e-02,4.583111139489791652e-01,6.153559135625844334e+00,1.450922316319581962e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.915062971034659256e+01,-3.093603453762414635e+00,2.917944959320352538e+01,-2.808765932715245217e+00,1.225609175815974006e-02,4.572262758953632988e-01,6.153663681985253930e+00,1.450917788167386535e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.915117558798358388e+01,-3.087109256679686720e+00,2.917993178494477746e+01,-2.802268502425139030e+00,1.240928736435281676e-02,4.561412605018591582e-01,6.153768002123246816e+00,1.450913202389435552e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.915172031848378964e+01,-3.080614969773867173e+00,2.918041282872798092e+01,-2.795770993510646285e+00,1.256248174312007970e-02,4.550562167142460646e-01,6.153872081665629601e+00,1.450908559602708536e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.915226382731875532e+01,-3.074121484407950078e+00,2.918089265876588101e+01,-2.789274297774678502e+00,1.271565386870004977e-02,4.539712934939030275e-01,6.153975906370296123e+00,1.450903860455480532e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.915280626365526828e+01,-3.067627018435358011e+00,2.918137140674852859e+01,-2.782776632189567945e+00,1.286884577940712593e-02,4.528861931147389330e-01,6.154079504725440408e+00,1.450899103657382894e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.915334755280755630e+01,-3.061132463206532872e+00,2.918184900673124105e+01,-2.776278888547209611e+00,1.302203644931698712e-02,4.518010645342127041e-01,6.154182862455986225e+00,1.450894289848877750e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.915388769475987374e+01,-3.054637818910238334e+00,2.918232545870012373e+01,-2.769781067036459543e+00,1.317522587397715328e-02,4.507159078165506871e-01,6.154285979552311936e+00,1.450889419029432192e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.915442668949647143e+01,-3.048143085735917079e+00,2.918280076264129264e+01,-2.763283167846854127e+00,1.332841404891918491e-02,4.496307230260959131e-01,6.154388856004811892e+00,1.450884491198517756e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.915496446327614422e+01,-3.041649155107618796e+00,2.918327485355529305e+01,-2.756786082834674190e+00,1.348157994923779301e-02,4.485456591435309504e-01,6.154491477736581118e+00,1.450879507043549566e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.915550116369176337e+01,-3.035154244755752462e+00,2.918374786155714773e+01,-2.750288028864603440e+00,1.363476561155790856e-02,4.474604184040395505e-01,6.154593872905745222e+00,1.450874465195955976e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.915603671684471720e+01,-3.028659246092688218e+00,2.918421972148989241e+01,-2.743789897782781484e+00,1.378795001079069493e-02,4.463751497845523941e-01,6.154696027402412284e+00,1.450869366335338917e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.915657112271942708e+01,-3.022164159307406450e+00,2.918469043333981006e+01,-2.737291689778278414e+00,1.394113314247906465e-02,4.452898533493497291e-01,6.154797941217068136e+00,1.450864210461191017e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.915710438130036408e+01,-3.015668984588686818e+00,2.918515999709321207e+01,-2.730793405039965815e+00,1.409431500217074584e-02,4.442045291626822157e-01,6.154899614340225256e+00,1.450858997573009346e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.915763649257202772e+01,-3.009173722125309869e+00,2.918562841273645958e+01,-2.724295043756714385e+00,1.424749558541354988e-02,4.431191772888038449e-01,6.155001046762410333e+00,1.450853727670295967e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.915816752929983124e+01,-3.002677480799125664e+00,2.918609574429624232e+01,-2.717795714387544415e+00,1.440069590714343484e-02,4.420336488528016639e-01,6.155102252343330527e+00,1.450848400017679396e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.915869734574902239e+01,-2.996182043402234818e+00,2.918656186352070492e+01,-2.711297200572023058e+00,1.455387392392178125e-02,4.409482417937419796e-01,6.155203203302202830e+00,1.450843016076607261e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.915922601484258792e+01,-2.989686518827751271e+00,2.918702683459421721e+01,-2.704798610778896162e+00,1.470705065087821173e-02,4.398628072403810707e-01,6.155303913531819937e+00,1.450837575119541811e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.915975353656511615e+01,-2.983190907264937852e+00,2.918749065750322202e+01,-2.698299945197517147e+00,1.486022608354954644e-02,4.387773452570686294e-01,6.155404383022788473e+00,1.450832077146006205e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.916027991090125582e+01,-2.976695208902861101e+00,2.918795333223422617e+01,-2.691801204017040927e+00,1.501340021747733788e-02,4.376918559081241500e-01,6.155504611765747036e+00,1.450826522155528320e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.916080520982941593e+01,-2.970198532562951410e+00,2.918841492202636445e+01,-2.685301495643751313e+00,1.516659406672733745e-02,4.366061902997201427e-01,6.155604613455333052e+00,1.450820909373640166e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.916132928918944245e+01,-2.963702661157165963e+00,2.918887530020347398e+01,-2.678802603821700323e+00,1.531976558962598600e-02,4.355206464086628371e-01,6.155704360641225392e+00,1.450815240340058154e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.916185222111723974e+01,-2.957206703519081881e+00,2.918933453016230217e+01,-2.672303636967781504e+00,1.547293580041186889e-02,4.344350753449200409e-01,6.155803867051140799e+00,1.450809514288148305e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
2.916237407711892970e+01,-2.950709768434675695e+00,2.918979267466937344e+01,-2.665803703457434892e+00,1.562612571260975358e-02,4.333493282035023042e-01,6.155903146280663485e+00,1.450803730419985282e-01,1.000000000000000000e+00,1.361982131394041895e+00,1.688275655239841910e+00
