# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.524387452175219337e+01,-1.491395416939184315e+01,2.913811533773807483e+01,-3.263350018991939550e+00,3.324892232282938842e-03,6.819555100448766727e-02,5.110331086839950743e+00,2.621492580668757788e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.524070772394755835e+01,-1.491828130693174792e+01,2.913818622981029804e+01,-3.257995371156374276e+00,3.599571128216849658e-03,6.712098451831199908e-02,5.110451335019072339e+00,2.621491303854906474e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.523754000753027782e+01,-1.492260779052179487e+01,2.913825599468504635e+01,-3.252640693322893739e+00,3.874244965948014929e-03,6.604637694945553195e-02,5.110571390027137895e+00,2.621489925695623113e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.523437137263903196e+01,-1.492693361997256396e+01,2.913832463235926085e+01,-3.247285985725927304e+00,4.148913733450609875e-03,6.497172832601416648e-02,5.110691251850384198e+00,2.621488446185499810e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.523111109380811712e+01,-1.493138257125710133e+01,2.913839405837656926e+01,-3.241777996477873458e+00,4.431438172955437516e-03,6.386628063268441624e-02,5.110814342527346454e+00,2.621486818583034784e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.522794059610967210e+01,-1.493570707312469992e+01,2.913846040938022242e+01,-3.236423229224138609e+00,4.706096617856259101e-03,6.279154881179960235e-02,5.110933812409708565e+00,2.621485133453983485e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.522476918035806293e+01,-1.494003092027880975e+01,2.913852563317438893e+01,-3.231068432917821198e+00,4.980749956064123296e-03,6.171677602162751325e-02,5.111053089065546118e+00,2.621483346957722005e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.522159684669268032e+01,-1.494435411252938195e+01,2.913858972975619110e+01,-3.225713607794281401e+00,5.255398175506909020e-03,6.064196229046718567e-02,5.111172172481078135e+00,2.621481459088847998e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.521833276381338607e+01,-1.494880035034100096e+01,2.913865448470365038e+01,-3.220205498642375375e+00,5.537901428279923266e-03,5.953634488240679146e-02,5.111294462414563533e+00,2.621479411417758643e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.521515856847658199e+01,-1.495312221345990977e+01,2.913871629459153922e+01,-3.214850615779774046e+00,5.812539226759727562e-03,5.846144818391416781e-02,5.111413153776713791e+00,2.621477317885796965e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.521198345564728172e+01,-1.495744342110143243e+01,2.913877697725870775e+01,-3.209495704810850114e+00,6.087171870013508013e-03,5.738651062977989659e-02,5.111531651856870084e+00,2.621475122964863624e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.520871651450453754e+01,-1.496188761690615898e+01,2.913883822057729844e+01,-3.203987508098425252e+00,6.369659062767207836e-03,5.628076594401688892e-02,5.111653339659287809e+00,2.621472759436870303e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.520553954085882609e+01,-1.496620749425211727e+01,2.913889661653405483e+01,-3.198632540832646143e+00,6.644281211091840333e-03,5.520574559573444146e-02,5.111771445601503316e+00,2.621470358819671387e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.520236165014228646e+01,-1.497052671554707182e+01,2.913895388526218966e+01,-3.193277546171495729e+00,6.918898167729503612e-03,5.413068447719955600e-02,5.111889358220049751e+00,2.621467856797149998e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.519918284249402873e+01,-1.497484528060194720e+01,2.913901002675919472e+01,-3.187922524349383835e+00,7.193509920658702761e-03,5.305558261655284741e-02,5.112007077501173669e+00,2.621465253363908787e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.519591210137246762e+01,-1.497928675739403204e+01,2.913906659892943196e+01,-3.182414214597493185e+00,7.475975574628868081e-03,5.194966904031598359e-02,5.112127964157638260e+00,2.621462469609365797e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.519273143404643278e+01,-1.498360399060577564e+01,2.913912045369550441e+01,-3.177059138397213545e+00,7.750576734234182474e-03,5.087448461605908329e-02,5.112245291188377116e+00,2.621459660435752070e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.518954985021084170e+01,-1.498792056700416886e+01,2.913917318122314271e+01,-3.171704035746945038e+00,8.025172653672751899e-03,4.979925953513325565e-02,5.112362424840035224e+00,2.621456749835078814e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.518636735000497495e+01,-1.499223648640025530e+01,2.913922478151005180e+01,-3.166348906881109926e+00,8.299763320923969623e-03,4.872399382569386067e-02,5.112479365098865358e+00,2.621453737801953676e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.518309281123189081e+01,-1.499667524101936245e+01,2.913927668249167979e+01,-3.160840488009188931e+00,8.582207235122152333e-03,4.761791183006242739e-02,5.112599450379721411e+00,2.621450533730793619e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.517990845248822751e+01,-1.500098982702565564e+01,2.913932599602875939e+01,-3.155485306683955216e+00,8.856787210659633480e-03,4.654256378769922736e-02,5.112715998275760398e+00,2.621447315913217890e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.517672317779690871e+01,-1.500530375545676165e+01,2.913937418231839871e+01,-3.150130099854088428e+00,9.131361897556922180e-03,4.546717520231061821e-02,5.112832352737328279e+00,2.621443996646861119e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.517344578557414891e+01,-1.500974046153214658e+01,2.913942257158789673e+01,-3.144621601528610810e+00,9.413789336011446629e-03,4.436096690325459779e-02,5.112951835412054891e+00,2.621440476532472807e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.517025865320278655e+01,-1.501405305541152124e+01,2.913946847111458283e+01,-3.139266343681635263e+00,9.688353257244486372e-03,4.328549615841524589e-02,5.113067797426364969e+00,2.621436951448550268e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.516707060530678675e+01,-1.501836499114305745e+01,2.913951324338758653e+01,-3.133911061041011692e+00,9.962911853383715766e-03,4.220998495608389856e-02,5.113183565964567023e+00,2.621433324899525297e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.516388164202623301e+01,-1.502267626853727833e+01,2.913955688840493963e+01,-3.128555753842066522e+00,1.023746511236467427e-02,4.113443332462485280e-02,5.113299141012906723e+00,2.621429596880012758e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.516060045623457242e+01,-1.502711024690923303e+01,2.913960060642333971e+01,-3.123047153261394371e+00,1.051987045906610518e-02,4.002805743181838544e-02,5.113417821909964189e+00,2.621425656291377360e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.515740963641589545e+01,-1.503142018820724068e+01,2.913964196466169909e+01,-3.117691796963535822e+00,1.079441285403937023e-02,3.895242387171287540e-02,5.113533004398728821e+00,2.621421722410273714e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.515421790163583182e+01,-1.503572947059609355e+01,2.913968219563876971e+01,-3.112336416817784723e+00,1.106894987543327602e-02,3.787674996795099835e-02,5.113647993356026156e+00,2.621417687042371658e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.515093386546695342e+01,-1.504016139626874171e+01,2.913972240190188856e+01,-3.106827741944659493e+00,1.135133848178759841e-02,3.677024839279045137e-02,5.113766071344790554e+00,2.621413430292074964e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.514774027500842735e+01,-1.504446934140047354e+01,2.913976034608897692e+01,-3.101472314142609932e+00,1.162586456521907952e-02,3.569449273409569523e-02,5.113880667658093238e+00,2.621409189029506592e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.514454577001234981e+01,-1.504877662705106900e+01,2.913979716300959666e+01,-3.096116863203612013e+00,1.190038523862613218e-02,3.461869681735690873e-02,5.113995070398323683e+00,2.621404846263839516e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.514135035061913470e+01,-1.505308325303121109e+01,2.913983285266211709e+01,-3.090761389363056111e+00,1.217490048994285257e-02,3.354286067098051494e-02,5.114109279551735554e+00,2.621400401989694151e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.513806252497238347e+01,-1.505751244547574785e+01,2.913986838762183140e+01,-3.085252619100010918e+00,1.245726665259982990e-02,3.243619232863834134e-02,5.114226555361027771e+00,2.621395724607705202e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.513486525104476144e+01,-1.506181773265618595e+01,2.913990179047118545e+01,-3.079897099521122783e+00,1.273177086763921384e-02,3.136027465832018357e-02,5.114340371758210324e+00,2.621391074394920917e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.513166706314434862e+01,-1.506612235959450707e+01,2.913993406604785719e+01,-3.074541557751674148e+00,1.300626962414397347e-02,3.028431684403676619e-02,5.114453994526984459e+00,2.621386322657368040e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.512837639019906533e+01,-1.507054949518860987e+01,2.913996608921681286e+01,-3.069032718357467715e+00,1.328861878188614121e-02,2.917752344107733820e-02,5.114570667126018044e+00,2.621381328995427418e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.512517634862545890e+01,-1.507485278216780955e+01,2.913999607798147196e+01,-3.063677132292040639e+00,1.356310642818447931e-02,2.810148427668994822e-02,5.114683897054204564e+00,2.621376371286198159e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.512197539350377085e+01,-1.507915540833350931e+01,2.914002493946932049e+01,-3.058321524747050546e+00,1.383758857950712073e-02,2.702540505404598184e-02,5.114796933312405258e+00,2.621371312035919998e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.511877352497414861e+01,-1.508345737349732296e+01,2.914005267367908658e+01,-3.052965895956987197e+00,1.411206522383634532e-02,2.594928580140078503e-02,5.114909775886899546e+00,2.621366151239216680e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.511547906665015972e+01,-1.508788177034480960e+01,2.914008002550254872e+01,-3.047456968038094516e+00,1.439439158599875590e-02,2.484232645865745714e-02,5.115025645904937690e+00,2.621360736788331813e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.511227534559426999e+01,-1.509218239400784078e+01,2.914010547288996023e+01,-3.042101296871004834e+00,1.466885702177256334e-02,2.376612608733202556e-02,5.115138095526668316e+00,2.621355369976035021e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.510907071155563841e+01,-1.509648235609796174e+01,2.914012979299576855e+01,-3.036745605169835827e+00,1.494331691411510121e-02,2.268988577176403801e-02,5.115250351423132003e+00,2.621349901601043864e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.510577340901799559e+01,-1.510090469194842022e+01,2.914015363300065431e+01,-3.031236613281173220e+00,1.522562600683430301e-02,2.158280199079235309e-02,5.115365617929151121e+00,2.621344170752059055e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.510256692331603645e+01,-1.510520331137961847e+01,2.914017566627740763e+01,-3.025880880645352988e+00,1.550007461670410702e-02,2.050648073056243748e-02,5.115477480788550579e+00,2.621338496328476375e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.509935952505692569e+01,-1.510950126866710441e+01,2.914019657226947402e+01,-3.020525128186511310e+00,1.577451764670434464e-02,1.943011961189968981e-02,5.115589149881131448e+00,2.621332720325938448e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.509615121438107010e+01,-1.511379856362273699e+01,2.914021635097594043e+01,-3.015169356139098866e+00,1.604895508482118149e-02,1.835371866307946784e-02,5.115700625193187356e+00,2.621326842739077900e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.509285013057268543e+01,-1.511821815521331658e+01,2.914023551960342928e+01,-3.009660282592092173e+00,1.633124103008110062e-02,1.724646977078579668e-02,5.115815088716936465e+00,2.621320690944085596e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.508963996938273411e+01,-1.512251410597004053e+01,2.914025301147335156e+01,-3.004304471529030351e+00,1.660566708739052988e-02,1.616998810897315661e-02,5.115926170879824042e+00,2.621314607264767504e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.508642889620208294e+01,-1.512680939382450163e+01,2.914026937605520118e+01,-2.998948641588413011e+00,1.688008751638381266e-02,1.509346670285487309e-02,5.116037059220652772e+00,2.621308421984876458e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.508312497127114327e+01,-1.513122692027593530e+01,2.914028503284396265e+01,-2.993439509233194684e+00,1.716235592770865015e-02,1.398609399539119634e-02,5.116150918930826741e+00,2.621301953673778606e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.507991204844109845e+01,-1.513552086277456610e+01,2.914029911058470645e+01,-2.988083641719390116e+00,1.743676490198520224e-02,1.290949205049406190e-02,5.116261414038244304e+00,2.621295562268474155e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.507669821404679666e+01,-1.513981414180076079e+01,2.914031206103535609e+01,-2.982727756039102118e+00,1.771116821151308418e-02,1.183285044719099843e-02,5.116371715282081567e+00,2.621289069246355297e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.507339144932175046e+01,-1.514422960133683738e+01,2.914032420597909834e+01,-2.977218567090792689e+00,1.799341897540751578e-02,1.072535419214613872e-02,5.116484971049327868e+00,2.621282284368555149e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.507017576614347121e+01,-1.514852153385085742e+01,2.914033486958500418e+01,-2.971862645279747639e+00,1.826781075631633833e-02,9.648632224348844058e-03,5.116594878975537775e+00,2.621275585188082013e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.506695917182791078e+01,-1.515281280232231431e+01,2.914034440589924557e+01,-2.966506706013570138e+00,1.854219683603186564e-02,8.571870684139547628e-03,5.116704592996651257e+00,2.621268784374561900e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.506374166651587032e+01,-1.515710340656334765e+01,2.914035281492140328e+01,-2.961150749526721526e+00,1.881657720254248378e-02,7.495069599836762762e-03,5.116814113098971717e+00,2.621261881922634651e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.506043112640463377e+01,-1.516151611397159193e+01,2.914036028845986692e+01,-2.955641488732259958e+00,1.909880431623578456e-02,6.387409418772886302e-03,5.116926565310960129e+00,2.621254675874690188e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.505721177346097051e+01,-1.516580537016310082e+01,2.914036641063386668e+01,-2.950285498033426990e+00,1.937317305582830773e-02,5.310528201940637079e-03,5.117035691983664591e+00,2.621247567220621466e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.505399150994811208e+01,-1.517009396155465417e+01,2.914037140551481997e+01,-2.944929490824986118e+00,1.964753604578972634e-02,4.233607527001983194e-03,5.117144624696084776e+00,2.621240356911924141e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.505067813314272840e+01,-1.517450459791187356e+01,2.914037536719906996e+01,-2.939420178599169375e+00,1.992974524761592647e-02,3.125824422364714087e-03,5.117256472663883393e+00,2.621232834179477167e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.504745602286539352e+01,-1.517879184009882110e+01,2.914037807523036605e+01,-2.934064138621204521e+00,2.020409653676780160e-02,2.048823789367523133e-03,5.117365011862526458e+00,2.621225417635739130e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.504423300244652850e+01,-1.518307841691652804e+01,2.914037965596810764e+01,-2.928708082844728722e+00,2.047844203986348699e-02,9.717837842952214760e-04,5.117473357059402872e+00,2.621217899421159347e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.504091679027925466e+01,-1.518748698044928247e+01,2.914038010579655591e+01,-2.923198721402757272e+00,2.076063321635090997e-02,-1.361219759155800715e-04,5.117584600653787952e+00,2.621210059953701932e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.503769192396383048e+01,-1.519177220690780672e+01,2.914037939968406121e+01,-2.917842634299278259e+00,2.103496694474793482e-02,-1.213241764487600497e-03,5.117692552252751881e+00,2.621202335471198852e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.503446614793487868e+01,-1.519605676742810374e+01,2.914037756627795162e+01,-2.912486532108346182e+00,2.130929485066823670e-02,-2.290400839072385952e-03,5.117800309808480996e+00,2.621194509301649211e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.503114710173908719e+01,-1.520046325636380580e+01,2.914037450425041698e+01,-2.906977123665415164e+00,2.159146788835397679e-02,-3.398428986741073177e-03,5.117910948900265211e+00,2.621186353048697848e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.502791948068222538e+01,-1.520474646537090813e+01,2.914037038399441570e+01,-2.901620991589988208e+00,2.186578394569238526e-02,-4.475667670189920067e-03,5.118018312773971346e+00,2.621178320578361198e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.502469095034021151e+01,-1.520902900787105416e+01,2.914036513644519388e+01,-2.896264845138190935e+00,2.214009414413509180e-02,-5.552945553547082407e-03,5.118125482562986939e+00,2.621170186404782609e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.502146151085495163e+01,-1.521331088367600692e+01,2.914035876160298244e+01,-2.890908684545442142e+00,2.241439847162463028e-02,-6.630262608245108408e-03,5.118232458253615391e+00,2.621161950522616357e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.501813869694993286e+01,-1.521771461027137562e+01,2.914035102816505685e+01,-2.885399217015814699e+00,2.269654720554226124e-02,-7.738453137925687536e-03,5.118342293045927249e+00,2.621153372808667781e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.501490741359299363e+01,-1.522199513302943252e+01,2.914034236647482956e+01,-2.880043028456762855e+00,2.297083958621182198e-02,-8.815849569194070950e-03,5.118448874942698623e+00,2.621144930582023913e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.501167522152166356e+01,-1.522627498852393835e+01,2.914033257749261097e+01,-2.874686826467833356e+00,2.324512605951334354e-02,-9.893285085649924579e-03,5.118555262699644004e+00,2.621136386630608661e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.500834957669960801e+01,-1.523067663639497482e+01,2.914032133220375798e+01,-2.869177317099204316e+00,2.352725639026431725e-02,-1.100159737753274476e-02,5.118664492688477452e+00,2.621127492013637927e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.500511554162698857e+01,-1.523495513768982157e+01,2.914030925637601399e+01,-2.863821088586531616e+00,2.380153084287250920e-02,-1.207911209573277710e-02,5.118770486567512101e+00,2.621118741684921316e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.500188059826922071e+01,-1.523923297115298858e+01,2.914029605325772820e+01,-2.858464847355099536e+00,2.407579935169790186e-02,-1.315666581291635891e-02,5.118876286265292563e+00,2.621109889615257371e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.499855212386731296e+01,-1.524363253852986766e+01,2.914028129612247398e+01,-2.852955298362745751e+00,2.435791116584240523e-02,-1.426509959847105380e-02,5.118984911321588172e+00,2.621100678044870347e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.499531533837935626e+01,-1.524790901664119325e+01,2.914026580616206274e+01,-2.847599032050096568e+00,2.463216758010855489e-02,-1.534273234250211303e-02,5.119090317057431783e+00,2.621091619565099617e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.499207764503584173e+01,-1.525218482635301598e+01,2.914024918891301752e+01,-2.842242753729768978e+00,2.490641801418147505e-02,-1.642040399928385713e-02,5.119195528570606335e+00,2.621082459328213377e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.498874634239239967e+01,-1.525658231146675092e+01,2.914023091993728798e+01,-2.836733167328981509e+00,2.518851119828757756e-02,-1.752895900985374303e-02,5.119303548565343753e+00,2.621072930754044239e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.498550680779074895e+01,-1.526085676467481989e+01,2.914021201585044452e+01,-2.831376865370314633e+00,2.546274946392257377e-02,-1.860670951843521742e-02,5.119408366032571323e+00,2.621063564074261887e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.498226636576314874e+01,-1.526513054891627164e+01,2.914019198447731895e+01,-2.826020552114503204e+00,2.573698171298466342e-02,-1.968449885360503207e-02,5.119512989235738942e+00,2.621054095621205837e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.497893223621763781e+01,-1.526952594999870705e+01,2.914017020366846467e+01,-2.820510930520597981e+00,2.601905615362720692e-02,-2.079317482041185411e-02,5.119620404039937789e+00,2.621044249992916519e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.497568995380468237e+01,-1.527379837658505757e+01,2.914014788546278822e+01,-2.815154595069310872e+00,2.629327616037879789e-02,-2.187104283225838747e-02,5.119724633113176715e+00,2.621034575064194461e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.497244676439607858e+01,-1.527807013363752553e+01,2.914012443997364699e+01,-2.809798249031947748e+00,2.656749011415326933e-02,-2.294894958438513724e-02,5.119828667880964801e+00,2.621024798346047180e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.496910980928908685e+01,-1.528246344892134800e+01,2.914009914734041473e+01,-2.804288594460240702e+00,2.684954569791542234e-02,-2.405774623852801122e-02,5.119935477365680221e+00,2.621014635613324040e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.496586478036846657e+01,-1.528673384716814532e+01,2.914007341502487947e+01,-2.798932227669984840e+00,2.712374733552658235e-02,-2.513573149218636602e-02,5.120039117919588101e+00,2.621004652386758615e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.496261884488291471e+01,-1.529100357531399190e+01,2.914004655542913724e+01,-2.793575851004806765e+00,2.739794288375430042e-02,-2.621375539975996649e-02,5.120142564126667573e+00,2.620994567354626992e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.495927906555618137e+01,-1.529539480303272825e+01,2.914001775098171265e+01,-2.788066165670640473e+00,2.767997949722633688e-02,-2.732267247221117565e-02,5.120248768162996456e+00,2.620984087467184698e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
-2.495603129143267296e+01,-1.529966317122290320e+01,2.913998860456666051e+01,-2.782709769695127733e+00,2.795416265544459211e-02,-2.840077470609653557e-02,5.120351820072267301e+00,2.620973795893898894e-01,1.000000000000000000e+00,1.186938853388939341e+00,3.721422718106367711e+00
