# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.810384460330231349e+01,8.561249775254687222e+00,2.931213434250604521e+01,-1.975965031919258763e+00,1.241840584501046063e-01,6.381520750110081242e-01,5.857910136468798434e+00,5.367467139822974520e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.810226956544536847e+01,8.567307431946423080e+00,2.931280882005593469e+01,-1.969768367114504315e+00,1.247518384937479352e-01,6.370673011139322828e-01,5.857983146835973542e+00,5.367421077661412854e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.810069666874058569e+01,8.573352301319530966e+00,2.931348076709516448e+01,-1.963584364173805774e+00,1.253184464602848935e-01,6.359847610053979139e-01,5.858055776575163520e+00,5.367374901941845966e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.809912266265801151e+01,8.579396889742580967e+00,2.931415157726375043e+01,-1.957400230171494115e+00,1.258850545357862449e-01,6.349022151877881104e-01,5.858128176659108455e+00,5.367328517790583842e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.809754754724915671e+01,8.585441197017734893e+00,2.931482125053972965e+01,-1.951215965309972766e+00,1.264516627017074901e-01,6.338196637168664882e-01,5.858200347090165572e+00,5.367281925215522387e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.809597132256558538e+01,8.591485222947140343e+00,2.931548978690119256e+01,-1.945031569791678017e+00,1.270182709395011322e-01,6.327371066484007711e-01,5.858272287870705419e+00,5.367235124224574161e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.809439398865907123e+01,8.597528967332275229e+00,2.931615718632617273e+01,-1.938847043819745153e+00,1.275848792305565027e-01,6.316545440382786980e-01,5.858343999003109204e+00,5.367188114825670597e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.809281554558124228e+01,8.603572429975317348e+00,2.931682344879282809e+01,-1.932662387596600695e+00,1.281514875563274369e-01,6.305719759422592219e-01,5.858415480489779448e+00,5.367140897026749791e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.809123599338376209e+01,8.609615610678455155e+00,2.931748857427935206e+01,-1.926477601324675604e+00,1.287180958982678813e-01,6.294894024161012958e-01,5.858486732333135549e+00,5.367093470835764268e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.808965533211851451e+01,8.615658509243184326e+00,2.931815256276388837e+01,-1.920292685207131811e+00,1.292847042377665012e-01,6.284068235156873294e-01,5.858557754535607565e+00,5.367045836260692093e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.808807356183723769e+01,8.621701125471718186e+00,2.931881541422471216e+01,-1.914107639446399389e+00,1.298513125562775761e-01,6.273242392967691705e-01,5.858628547099642425e+00,5.366997993309511328e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.808649068259170889e+01,8.627743459166257622e+00,2.931947712864013056e+01,-1.907922464244943939e+00,1.304179208352538311e-01,6.262416498151003319e-01,5.858699110027711043e+00,5.366949941990220019e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.808490669443391141e+01,8.633785510128342722e+00,2.932013770598839031e+01,-1.901737159805909627e+00,1.309845290560851527e-01,6.251590551265534534e-01,5.858769443322287884e+00,5.366901682310833976e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.808332159741570422e+01,8.639827278160206347e+00,2.932079714624789091e+01,-1.895551726331760278e+00,1.315511372002253765e-01,6.240764552868768300e-01,5.858839546985874058e+00,5.366853214279380113e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.808173539158896048e+01,8.645868763064083140e+00,2.932145544939703896e+01,-1.889366164024959716e+00,1.321177452491277826e-01,6.229938503518158699e-01,5.858909421020983999e+00,5.366804537903897554e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.808014807700578785e+01,8.651909964641536277e+00,2.932211261541420555e+01,-1.883180473088678752e+00,1.326843531841815915e-01,6.219112403772377728e-01,5.858979065430143685e+00,5.366755653192445408e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.807855965371814122e+01,8.657950882694816386e+00,2.932276864427788965e+01,-1.876994653725397200e+00,1.332509609868398615e-01,6.208286254188835063e-01,5.859048480215900412e+00,5.366706560153090555e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.807697012177801099e+01,8.663991517026206068e+00,2.932342353596661155e+01,-1.870808706137571775e+00,1.338175686385576491e-01,6.197460055324899297e-01,5.859117665380817463e+00,5.366657258793917640e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.807537948123760430e+01,8.670031867437289819e+00,2.932407729045886313e+01,-1.864622630528392833e+00,1.343841761207238417e-01,6.186633807739179147e-01,5.859186620927465228e+00,5.366607749123026849e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.807378773214899326e+01,8.676071933730344909e+00,2.932472990773324995e+01,-1.858436427100354393e+00,1.349507834147911645e-01,6.175807511989025445e-01,5.859255346858442515e+00,5.366558031148529473e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.807219487456427487e+01,8.682111715707677035e+00,2.932538138776840242e+01,-1.852250096055930939e+00,1.355173905022142300e-01,6.164981168631739061e-01,5.859323843176359681e+00,5.366508104878550123e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.807060090853576995e+01,8.688151213170900888e+00,2.932603173054292967e+01,-1.846063637598327034e+00,1.360839973643821477e-01,6.154154778225855438e-01,5.859392109883836852e+00,5.366457970321235615e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.806900583411565364e+01,8.694190425922320387e+00,2.932668093603553672e+01,-1.839877051930043805e+00,1.366506039827476426e-01,6.143328341328666564e-01,5.859460146983519024e+00,5.366407627484737208e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.806740965135613308e+01,8.700229353764271423e+00,2.932732900422498190e+01,-1.833690339253568169e+00,1.372172103387656605e-01,6.132501858497406699e-01,5.859527954478064515e+00,5.366357076377225033e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.806581236030963211e+01,8.706267996498398887e+00,2.932797593508996670e+01,-1.827503499772113571e+00,1.377838164138254218e-01,6.121675330290521355e-01,5.859595532370144966e+00,5.366306317006885873e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.806421396102844668e+01,8.712306353927038671e+00,2.932862172860933114e+01,-1.821316533688197126e+00,1.383504221893799846e-01,6.110848757265244791e-01,5.859662880662449780e+00,5.366255349381917616e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.806261445356494377e+01,8.718344425852317059e+00,2.932926638476190107e+01,-1.815129441204554439e+00,1.389170276468619791e-01,6.100022139979137670e-01,5.859729999357683461e+00,5.366204173510530362e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.806101383797149040e+01,8.724382212076589482e+00,2.932990990352658400e+01,-1.808942222523713284e+00,1.394836327677246857e-01,6.089195478989384291e-01,5.859796888458571829e+00,5.366152789400949752e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.805941211430064897e+01,8.730419712401550569e+00,2.933055228488223420e+01,-1.802754877848887105e+00,1.400502375333586569e-01,6.078368774854326917e-01,5.859863547967847808e+00,5.366101197061421413e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.805780928260485396e+01,8.736456926629566411e+00,2.933119352880783026e+01,-1.796567407382612558e+00,1.406168419252160628e-01,6.067542028131099885e-01,5.859929977888265640e+00,5.366049396500197632e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.805620534293656831e+01,8.742493854563031519e+00,2.933183363528237919e+01,-1.790379811327413861e+00,1.411834459247518492e-01,6.056715239376780913e-01,5.859996178222599106e+00,5.365997387725548462e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.805460029534847166e+01,8.748530496003658286e+00,2.933247260428485959e+01,-1.784192089886529331e+00,1.417500495133549032e-01,6.045888409149655640e-01,5.860062148973628204e+00,5.365945170745759496e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.805299413989310864e+01,8.754566850753848328e+00,2.933311043579436017e+01,-1.778004243262499173e+00,1.423166526724787273e-01,6.035061538006792903e-01,5.860127890144156027e+00,5.365892745569128541e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.805138687662304520e+01,8.760602918616028134e+00,2.933374712978999099e+01,-1.771816271657860042e+00,1.428832553835779340e-01,6.024234626505173829e-01,5.860193401737004315e+00,5.365840112203961176e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.804977850559107111e+01,8.766638699391933187e+00,2.933438268625084788e+01,-1.765628175275860912e+00,1.434498576280418547e-01,6.013407675203049640e-01,5.860258683755001030e+00,5.365787270658595176e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.804816902684984470e+01,8.772674192883989974e+00,2.933501710515613325e+01,-1.759439954319066857e+00,1.440164593873231036e-01,6.002580684657390364e-01,5.860323736200997224e+00,5.365734220941363875e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.804655844045203494e+01,8.778709398894662286e+00,2.933565038648507439e+01,-1.753251608990005650e+00,1.445830606428775145e-01,5.991753655425118286e-01,5.860388559077861714e+00,5.365680963060622810e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.804495008188498062e+01,8.784731832414193420e+00,2.933628122360494217e+01,-1.747075942397028570e+00,1.451484891865170157e-01,5.980948987265140016e-01,5.860453018994057572e+00,5.365627607850762537e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.804333728262383119e+01,8.790766463463837610e+00,2.933691223207244292e+01,-1.740887349188810163e+00,1.457150893799861180e-01,5.970121882410047709e-01,5.860517383216234499e+00,5.365573934098737396e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.804172337586443575e+01,8.796800806439202702e+00,2.933754210290148734e+01,-1.734698632216309377e+00,1.462816890140633541e-01,5.959294740539121671e-01,5.860581517877964330e+00,5.365520052208333501e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.804010836165981146e+01,8.802834861142072143e+00,2.933817083607139509e+01,-1.728509791682810715e+00,1.468482880701369453e-01,5.948467562210473236e-01,5.860645422982173613e+00,5.365465962187968563e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.803849224006281915e+01,8.808868627374957683e+00,2.933879843156158884e+01,-1.722320827790870368e+00,1.474148865296623923e-01,5.937640347980902567e-01,5.860709098531811989e+00,5.365411664046065843e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.803687501112635871e+01,8.814902104940347982e+00,2.933942488935153037e+01,-1.716131740743083611e+00,1.479814843740927532e-01,5.926813098407227587e-01,5.860772544529842421e+00,5.365357157791066367e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.803525667490354678e+01,8.820935293640072672e+00,2.934005020942063169e+01,-1.709942530742726063e+00,1.485480815848181368e-01,5.915985814047443059e-01,5.860835760979234976e+00,5.365302443431424484e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.803363723144735431e+01,8.826968193276652386e+00,2.934067439174842562e+01,-1.703753197992384116e+00,1.491146781432923785e-01,5.905158495458315837e-01,5.860898747882989923e+00,5.365247520975611195e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.803201668081079490e+01,8.833000803652611310e+00,2.934129743631449116e+01,-1.697563742694658373e+00,1.496812740309692025e-01,5.894331143196590572e-01,5.860961505244117298e+00,5.365192390432106384e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.803039502304709529e+01,8.839033124569803945e+00,2.934191934309835403e+01,-1.691374165052843992e+00,1.502478692292381623e-01,5.883503757820177649e-01,5.861024033065636907e+00,5.365137051809408808e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.802877561654668526e+01,8.845052676994129115e+00,2.934253882900016919e+01,-1.685197270717724294e+00,1.508132915430857590e-01,5.872698739806003765e-01,5.861086202704123949e+00,5.365081620246447969e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.802715174697814149e+01,8.851084419001310266e+00,2.934315846251256588e+01,-1.679007449247583494e+00,1.513798853084242779e-01,5.861871289935888241e-01,5.861148271930435527e+00,5.365025865921343451e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.802552677044187845e+01,8.857115870957127157e+00,2.934377695818177756e+01,-1.672817506041438307e+00,1.519464783286916809e-01,5.851043808621146924e-01,5.861210111626308894e+00,5.364969903542610163e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.802390068699108383e+01,8.863147032664150160e+00,2.934439431598755732e+01,-1.666627441301910650e+00,1.525130705853418034e-01,5.840216296418391240e-01,5.861271721794829581e+00,5.364913733118796824e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.802227349667905187e+01,8.869177903924750694e+00,2.934501053590967956e+01,-1.660437255231837383e+00,1.530796620598080526e-01,5.829388753884588992e-01,5.861333102439108877e+00,5.364857354658472133e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.802064519955903776e+01,8.875208484541522225e+00,2.934562561792797197e+01,-1.654246948033835096e+00,1.536462527335445971e-01,5.818561181576321628e-01,5.861394253562267842e+00,5.364800768170214784e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.801901579568452760e+01,8.881238774316368989e+00,2.934623956202223027e+01,-1.648056519911246909e+00,1.542128425879398801e-01,5.807733580051371858e-01,5.861455175167439080e+00,5.364743973662630117e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.801738865947029922e+01,8.887256298421602807e+00,2.934685110156660670e+01,-1.641878778269964201e+00,1.547782594394394584e-01,5.796928350221541848e-01,5.861515741934201884e+00,5.364687089286507282e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.801575704453622606e+01,8.893286006523192455e+00,2.934746277210680176e+01,-1.635688109155195136e+00,1.553448476013075119e-01,5.786100691990270217e-01,5.861576204987695604e+00,5.364629879196411988e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.801412432300784161e+01,8.899315423190468977e+00,2.934807330466275843e+01,-1.629497319724004356e+00,1.559114348881723844e-01,5.775273006211816273e-01,5.861636438532702442e+00,5.364572461112844248e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.801249049493858934e+01,8.905344548226072021e+00,2.934868269921449269e+01,-1.623306410179031545e+00,1.564780212814880223e-01,5.764445293442634899e-01,5.861696442572428722e+00,5.364514835044457142e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.801085556038194468e+01,8.911373381432662555e+00,2.934929095574206315e+01,-1.617115380722912832e+00,1.570446067627095932e-01,5.753617554239121024e-01,5.861756217110092315e+00,5.364457000999914849e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.800921951939161048e+01,8.917401922612206988e+00,2.934989807422548225e+01,-1.610924231559007325e+00,1.576111913132258735e-01,5.742789789158905256e-01,5.861815762148921749e+00,5.364398958987902644e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.800758576011252998e+01,8.923417700558243126e+00,2.935050280216040264e+01,-1.604745771581175262e+00,1.581766027607990344e-01,5.731984399441691913e-01,5.861874955216385352e+00,5.364340829739989713e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.800594750870423510e+01,8.929445657696899019e+00,2.935110764685045481e+01,-1.598554383856251704e+00,1.587431853962902872e-01,5.721156584327777850e-01,5.861934041742088652e+00,5.364282372249336017e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.800430815102309268e+01,8.935473322216278547e+00,2.935171135343682636e+01,-1.592362877031789026e+00,1.593097670454137749e-01,5.710328745006255646e-01,5.861992898778748184e+00,5.364223706817328186e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.800266768712275933e+01,8.941500693919081755e+00,2.935231392189975708e+01,-1.586171251310451780e+00,1.598763476896237767e-01,5.699500882033401439e-01,5.862051526329659090e+00,5.364164833452699233e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.800102611705692368e+01,8.947527772608031782e+00,2.935291535221951520e+01,-1.579979506894886754e+00,1.604429273103762377e-01,5.688672995965456947e-01,5.862109924398142269e+00,5.364105752164203267e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.799938684040868608e+01,8.953542090104706475e+00,2.935351440365992914e+01,-1.573800453908004826e+00,1.610083337458552144e-01,5.677867488284902286e-01,5.862167972884549272e+00,5.364046585833412983e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.799774306046163730e+01,8.959568582779944279e+00,2.935411355998891381e+01,-1.567608472957939370e+00,1.615749112661389875e-01,5.667039557742844513e-01,5.862225912472903033e+00,5.363987089153611221e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.799609817451047888e+01,8.965594781849231865e+00,2.935471157811576148e+01,-1.561416373921966638e+00,1.621414877073019678e-01,5.656211605774418283e-01,5.862283622588853937e+00,5.363927384576264723e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.799445218260922985e+01,8.971620687114635118e+00,2.935530845802082922e+01,-1.555224157003468832e+00,1.627080630507347081e-01,5.645383632937012175e-01,5.862341103235773510e+00,5.363867472110187551e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.799280508481176710e+01,8.977646298378909151e+00,2.935590419968456644e+01,-1.549031822405131820e+00,1.632746372778917099e-01,5.634555639786755776e-01,5.862398354417056368e+00,5.363807351764203757e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.799116029213618617e+01,8.983659150503262580e+00,2.935649757414012484e+01,-1.542852181466999539e+00,1.638400382384684884e-01,5.623750028017662217e-01,5.862455258405788072e+00,5.363747148569428802e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.798951098499588142e+01,8.989684173782174881e+00,2.935709104161761474e+01,-1.536659612360159244e+00,1.644066101797800883e-01,5.612921995950367338e-01,5.862512051140745584e+00,5.363686612920175456e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.798786057212128853e+01,8.995708902468022572e+00,2.935768337079536749e+01,-1.530466926181837550e+00,1.649731809491549184e-01,5.602093945238534323e-01,5.862568614420333724e+00,5.363625869417550929e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.798620905356643362e+01,9.001733336363587412e+00,2.935827456165399596e+01,-1.524274123134752301e+00,1.655397505280463699e-01,5.591265876438216154e-01,5.862624948248011059e+00,5.363564918070433674e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.798455984949477227e+01,9.007745012767649939e+00,2.935886339464171613e+01,-1.518094015526255447e+00,1.661051467759342426e-01,5.580460191394138736e-01,5.862680936794707698e+00,5.363503885629080647e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.798290612202913863e+01,9.013768857100618703e+00,2.935945231115902132e+01,-1.511900979591869643e+00,1.666717139206558285e-01,5.569632088121813096e-01,5.862736812203665160e+00,5.363442519049629320e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.798125128904565884e+01,9.019792406051266198e+00,2.936004008929921127e+01,-1.505707827397342768e+00,1.672382798192131315e-01,5.558803968429399944e-01,5.862792458171168342e+00,5.363380944652395010e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.797959535059849756e+01,9.025815659422423920e+00,2.936062672904304804e+01,-1.499514559145396220e+00,1.678048444530606531e-01,5.547975832872832358e-01,5.862847874700739759e+00,5.363319162446312793e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.797794173599452350e+01,9.031826156957617258e+00,2.936121102025453666e+01,-1.493333988103332288e+00,1.683702356921364940e-01,5.537170083427972456e-01,5.862902947861045710e+00,5.363257300900476920e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.797628358906974455e+01,9.037848819189500560e+00,2.936179538550319990e+01,-1.487140488585160014e+00,1.689367977435142221e-01,5.526341917843157203e-01,5.862957906000016983e+00,5.363195103533445751e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.797462433684408012e+01,9.043871185250166533e+00,2.936237861229798796e+01,-1.480946873618036008e+00,1.695033584745201383e-01,5.515513738061914584e-01,5.863012634711703086e+00,5.363132698384441843e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.797296397937202883e+01,9.049893254941828502e+00,2.936296070061974461e+01,-1.474753143405377998e+00,1.700699178665469047e-01,5.504685544641255701e-01,5.863067133999686043e+00,5.363070085462466885e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.797130595510186168e+01,9.055902570459982925e+00,2.936354044974895316e+01,-1.468572112166995680e+00,1.706353038006712675e-01,5.493879739668531270e-01,5.863121291830258208e+00,5.363007394955144891e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.796964338958638763e+01,9.061924047436429319e+00,2.936412026342291526e+01,-1.462378152308865253e+00,1.712018604619697237e-01,5.483051520661780254e-01,5.863175332756271452e+00,5.362944366944051300e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.796797971898774549e+01,9.067945227452273826e+00,2.936469893856676805e+01,-1.456184077813695410e+00,1.717684157286289981e-01,5.472223289683005865e-01,5.863229144269421766e+00,5.362881131187033912e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.796631838860805175e+01,9.073953654545448444e+00,2.936527528152251065e+01,-1.450002703611685817e+00,1.723337974904326497e-01,5.461417448891998649e-01,5.863282615758891758e+00,5.362817819160201616e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.796465251029242438e+01,9.079974240664210328e+00,2.936585168190487849e+01,-1.443808400686807047e+00,1.729003499151601231e-01,5.450589195658190889e-01,5.863335968931871811e+00,5.362754168368230046e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.796298552705718521e+01,9.085994529230857708e+00,2.936642694370039308e+01,-1.437613983733431411e+00,1.734669008895878273e-01,5.439760932119510617e-01,5.863389092702972150e+00,5.362690309857506277e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.796131743895690747e+01,9.092014520048326887e+00,2.936700106689024636e+01,-1.431419452954326488e+00,1.740334503951707079e-01,5.428932658831608915e-01,5.863441987075892037e+00,5.362626243637121926e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.795965170043213277e+01,9.098021759617283877e+00,2.936757286723392824e+01,-1.425237624221120214e+00,1.745988263338440483e-01,5.418126778034774160e-01,5.863494543337217202e+00,5.362562102901203831e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.795798140505126739e+01,9.104041154961599602e+00,2.936814471551168282e+01,-1.419042866633956734e+00,1.751653728491761042e-01,5.407298486933730386e-01,5.863546979399480996e+00,5.362497621718494978e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.795631000496934249e+01,9.110060251965359512e+00,2.936871542512747624e+01,-1.412847995829626058e+00,1.757319178400054138e-01,5.396470187750257441e-01,5.863599186074736735e+00,5.362432932853468115e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.795464096147837907e+01,9.116066598980212987e+00,2.936928381890314554e+01,-1.406665828381349570e+00,1.762972892177786521e-01,5.385664282773016120e-01,5.863651056072306744e+00,5.362368170788344157e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.795296735444382108e+01,9.122085099329352076e+00,2.936985225349470952e+01,-1.400470731984890804e+00,1.768638311071545344e-01,5.374835969106365186e-01,5.863702804459376416e+00,5.362303067015751212e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.795129264287252013e+01,9.128103300746627013e+00,2.937041954936836063e+01,-1.394275522979883775e+00,1.774303714163683043e-01,5.364007649023890822e-01,5.863754323470753427e+00,5.362237755588310506e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.794962029490693567e+01,9.134108753438349382e+00,2.937098453640859930e+01,-1.388093018637343690e+00,1.779957380667250844e-01,5.353201724852229004e-01,5.863805507238422976e+00,5.362172372276163834e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.794794337671161344e+01,9.140126357019706660e+00,2.937154955714656168e+01,-1.381897585256210093e+00,1.785622751632832683e-01,5.342373393616045574e-01,5.863856567984369050e+00,5.362106645996166376e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.794626535414418100e+01,9.146143661077983822e+00,2.937211343911098282e+01,-1.375702039875172034e+00,1.791288106240211953e-01,5.331545057630402429e-01,5.863907399366085293e+00,5.362040712088919081e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.794458970219652372e+01,9.152148217677833486e+00,2.937267501924939594e+01,-1.369519200459256680e+00,1.796941723804480473e-01,5.320739119249532356e-01,5.863957896938138958e+00,5.361974707612313651e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.794290947333432484e+01,9.158164922719087997e+00,2.937323662596734408e+01,-1.363323431918143314e+00,1.802607045173305611e-01,5.309910775439155017e-01,5.864008270077462726e+00,5.361908358907774286e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.794122814026497892e+01,9.164181327646122810e+00,2.937379709385646009e+01,-1.357127551985815472e+00,1.808272349627338960e-01,5.299082428545417445e-01,5.864058413864156272e+00,5.361841802603710683e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.793954918482876693e+01,9.170184986385615744e+00,2.937435526692764043e+01,-1.350944379317517985e+00,1.813925916587184606e-01,5.288276480939858581e-01,5.864108225275309394e+00,5.361775177045589036e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.793786564579455955e+01,9.176200791114684563e+00,2.937491345946015997e+01,-1.344748277441242479e+00,1.819591186690664442e-01,5.277448129549908717e-01,5.864157910842936694e+00,5.361708205999750065e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
2.793618448906713070e+01,9.182203850505000986e+00,2.937546936184553559e+01,-1.338564883692827223e+00,1.825244719001016813e-01,5.266642178564586718e-01,5.864207264990809243e+00,5.361641166576398554e-01,1.000000000000000000e+00,6.958641905730861277e-01,9.770034430409140214e-01
