# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.567763666234874265e+01,-1.416522377515348197e+01,2.914578313244799190e+01,-3.243115081951534862e+00,1.092361196485569508e-02,5.362878399059159973e-01,5.374690262875566837e+00,6.902669597161539272e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.567474660961413946e+01,-1.417032513945467542e+01,2.914635997538670864e+01,-3.237327925265777395e+00,1.166684292548625379e-02,5.351839334364226763e-01,5.374812986154763550e+00,6.902665319097825991e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.567194047866623663e+01,-1.417527604938110031e+01,2.914691873126074739e+01,-3.231710695789855592e+00,1.238823386276988181e-02,5.341124368682301782e-01,5.374931894420505785e+00,6.902660897501781134e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.566913336752218555e+01,-1.418022640390171141e+01,2.914747636609481063e+01,-3.226093354397532309e+00,1.310962275145866052e-02,5.330409151074811946e-01,5.375050596699655792e+00,6.902656210686003435e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.566624025461165104e+01,-1.418532603422279337e+01,2.914804970914199345e+01,-3.220305848309296337e+00,1.385284731624092380e-02,5.319369299869103340e-01,5.375172676887842727e+00,6.902651104605195265e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.566343115374169770e+01,-1.419027526052114396e+01,2.914860506789280237e+01,-3.214688280374199181e+00,1.457423195866192067e-02,5.308653571997085097e-01,5.375290960940571239e+00,6.902645879316449129e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.566062107300902184e+01,-1.419522393082596778e+01,2.914915930553756240e+01,-3.209070601189694116e+00,1.529561446683391779e-02,5.297937593392668676e-01,5.375409038989375610e+00,6.902640388803270577e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.565772490096343716e+01,-1.420032182533219256e+01,2.914972914848692653e+01,-3.203282747781207362e+00,1.603883236837089221e-02,5.286896959401040652e-01,5.375530476032440497e+00,6.902634454690679267e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.565491283118212706e+01,-1.420526936622177061e+01,2.915028110991469390e+01,-3.197664843408098534e+00,1.676021045637976492e-02,5.276180472954592471e-01,5.375648135819694140e+00,6.902628425695062075e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.565209978187184348e+01,-1.421021635053035403e+01,2.915083195017074047e+01,-3.192046828452557605e+00,1.748158632449325900e-02,5.265463736968946096e-01,5.375765589585757454e+00,6.902622131470390610e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.564920055173320890e+01,-1.421531250738757990e+01,2.915139829281727657e+01,-3.186258629806202336e+00,1.822479729538617477e-02,5.254422323916687620e-01,5.375886383429786086e+00,6.902615369311587701e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.564638551405225897e+01,-1.422025836108837993e+01,2.915194685672341279e+01,-3.180640391016266832e+00,1.894616856944897343e-02,5.243705082511693760e-01,5.376003418899303554e+00,6.902608536595181699e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.564356949717645762e+01,-1.422520365762087557e+01,2.915249429939256487e+01,-3.175022042310965631e+00,1.966753753796401938e-02,5.232987592760911522e-01,5.376120248330427565e+00,6.902601438645187271e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.564066720998786764e+01,-1.423029807499558252e+01,2.915305714153249994e+01,-3.169233500509243129e+00,2.041074131081788146e-02,5.221945404373719013e-01,5.376240398921710906e+00,6.902593848426010759e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.563784920542011037e+01,-1.423524223972812131e+01,2.915360230771964112e+01,-3.163614929323886216e+00,2.113210551138955395e-02,5.211227411626624395e-01,5.376356810021426291e+00,6.902586211975154651e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.563503022199195414e+01,-1.424018584670528753e+01,2.915414635260493981e+01,-3.157996248890219348e+00,2.185346732076887122e-02,5.200509171727183411e-01,5.376473015065610817e+00,6.902578310286259233e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.563212487879759749e+01,-1.424527852276461104e+01,2.915470569403578338e+01,-3.152207366015728596e+00,2.259666362819356955e-02,5.189466211731120771e-01,5.376592522350640557e+00,6.902569891992811346e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.562930390835689209e+01,-1.425022099675007503e+01,2.915524746230778774e+01,-3.146588464456401724e+00,2.331802049574194236e-02,5.178747471258610124e-01,5.376708309028685129e+00,6.902561451794099190e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.562648195939060258e+01,-1.425516291239328126e+01,2.915578810921348918e+01,-3.140969454315882814e+00,2.403937488645158105e-02,5.168028484827374980e-01,5.376823889634123610e+00,6.902552746352977886e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.562357356123578711e+01,-1.426025384530492879e+01,2.915634394973399424e+01,-3.135180232451402205e+00,2.478256346105300878e-02,5.156984756948954640e-01,5.376942753559594834e+00,6.902543499971617313e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.562074962593708705e+01,-1.426519462676506933e+01,2.915688231989593504e+01,-3.129561002539722026e+00,2.550391273604168951e-02,5.146265272368203414e-01,5.377057915764296148e+00,6.902534256011898517e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.561783918155431294e+01,-1.427028439074915767e+01,2.915743581470643164e+01,-3.123771554718087984e+00,2.624709598012175960e-02,5.135221032095687033e-01,5.377176348611326873e+00,6.902524454806944210e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.561501326037907944e+01,-1.427522403722862698e+01,2.915797190803770533e+01,-3.118152105942378682e+00,2.696844002294018772e-02,5.124501050988533590e-01,5.377291092392190386e+00,6.902514672322839218e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.561218636123835779e+01,-1.428016312438590063e+01,2.915850687989590284e+01,-3.112532549699981388e+00,2.768978144584921530e-02,5.113780825916911521e-01,5.377405630072071396e+00,6.902504624589218540e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.560927286364334421e+01,-1.428525114216361125e+01,2.915905687346276665e+01,-3.106742766367066366e+00,2.843295651053856510e-02,5.102735823986632724e-01,5.377523419470971788e+00,6.902493995274163741e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.560644397930731841e+01,-1.429018909314971175e+01,2.915958956836121985e+01,-3.101122992615067631e+00,2.915429252741708055e-02,5.092015104812197546e-01,5.377637538692641606e+00,6.902483409007658111e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.560361411734168513e+01,-1.429512648422704046e+01,2.916012114172318803e+01,-3.095503112063855866e+00,2.987562583870895239e-02,5.081294142867743835e-01,5.377751451796421556e+00,6.902472557487490112e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.560069756758253590e+01,-1.430021275396800995e+01,2.916066763384856131e+01,-3.089712995302479115e+00,3.061879245665788396e-02,5.070248383006753512e-01,5.377868597694430264e+00,6.902461100049402942e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.559786572110362002e+01,-1.430514900768394249e+01,2.916119693012251801e+01,-3.084092898596324517e+00,3.134012018804166466e-02,5.059526929383622029e-01,5.377982092305752637e+00,6.902449709988025539e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.559503289733119047e+01,-1.431008470090497831e+01,2.916172510479700719e+01,-3.078472695758193822e+00,3.206144512819886216e-02,5.048805234184491342e-01,5.378095380782349721e+00,6.902438054668930123e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.559211329645724931e+01,-1.431516922077922338e+01,2.916226809528428277e+01,-3.072682247651576048e+00,3.280460303202414885e-02,5.037758720120786293e-01,5.378211883126906123e+00,6.902425769095131836e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.558927848885426926e+01,-1.432010377544904500e+01,2.916279399274330686e+01,-3.067061830013239287e+00,3.352592221839745257e-02,5.027036535667380734e-01,5.378324753076930698e+00,6.902413575226671316e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.558644270429428502e+01,-1.432503776903793202e+01,2.916331876854027882e+01,-3.061441306910325011e+00,3.424723852788824630e-02,5.016314110832390538e-01,5.378437416875457622e+00,6.902401116096513745e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.558352005335596502e+01,-1.433012053721614443e+01,2.916385825719408942e+01,-3.055650529541752647e+00,3.499038745021665342e-02,5.005266846294239569e-01,5.378553275614203599e+00,6.902388002374602038e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.558068228564886937e+01,-1.433505339106443444e+01,2.916438075564897403e+01,-3.050029792993422362e+00,3.571169783205352388e-02,4.994543934629579462e-01,5.378665520852173643e+00,6.902375004687093529e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.557784354132156324e+01,-1.433998568324606993e+01,2.916490213237963758e+01,-3.044408951647824324e+00,3.643300525136972112e-02,4.983820783777594410e-01,5.378777559921941176e+00,6.902361741734002187e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.557491784137037527e+01,-1.434506669789956845e+01,2.916543811900588423e+01,-3.038617847100706371e+00,3.717614492483090061e-02,4.972772772493684879e-01,5.378892775002720228e+00,6.902347799851824561e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.557207711458017130e+01,-1.434999784915152254e+01,2.916595721826863397e+01,-3.032996793664683111e+00,3.789744624260893424e-02,4.962049137237133922e-01,5.379004395478078848e+00,6.902333998333569642e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.556923541150689516e+01,-1.435492843815131891e+01,2.916647519574539871e+01,-3.027375636098721401e+00,3.861874451223190619e-02,4.951325263987641501e-01,5.379115809768594048e+00,6.902319931545921605e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.556630666359547277e+01,-1.436000769745201566e+01,2.916700768015124723e+01,-3.021584206456624955e+00,3.936187466945306745e-02,4.940276509687113182e-01,5.379230381139453065e+00,6.902305161491600893e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.556346297874418383e+01,-1.436493714433352231e+01,2.916752338003509948e+01,-3.015962838155230585e+00,4.008316666366518177e-02,4.929552154458259339e-01,5.379341376801839658e+00,6.902290556131148724e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.556061831794731276e+01,-1.436986602837757587e+01,2.916803795807161492e+01,-3.010341366391257267e+00,4.080445552408940024e-02,4.918827562430949651e-01,5.379452166262807644e+00,6.902275685497581970e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.555768652312938727e+01,-1.437494353049800822e+01,2.916856694006547457e+01,-3.004549613737880875e+00,4.154757589770041726e-02,4.907778068843352548e-01,5.379566093871994248e+00,6.902260087259493027e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.555483988124012740e+01,-1.437987127123553144e+01,2.916907924038489597e+01,-2.998927932593591805e+00,4.226885830883730932e-02,4.897052997262228424e-01,5.379676464671243608e+00,6.902244678045650339e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.555199226374315913e+01,-1.438479844855044121e+01,2.916959041879601244e+01,-2.993306148654198751e+00,4.299013750054525573e-02,4.886327690077402752e-01,5.379786629252563124e+00,6.902229003555055975e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.554905742307353478e+01,-1.438987419166382509e+01,2.917011589818756789e+01,-2.987514075073299580e+00,4.373324782318577242e-02,4.875277460932591067e-01,5.379899913048532767e+00,6.902212577121845660e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.554620782517046251e+01,-1.439480022448446483e+01,2.917062479875823655e+01,-2.981892083108679259e+00,4.445452039174524472e-02,4.864551676619563447e-01,5.380009658934676864e+00,6.902196364043672316e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.554335725199792151e+01,-1.439972569329753327e+01,2.917113257736005139e+01,-2.976269989016474327e+00,4.517578965523472156e-02,4.853825657897725132e-01,5.380119198586446494e+00,6.902179885685196803e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.554041936653250389e+01,-1.440479967557769392e+01,2.917165455396024853e+01,-2.970477596591944547e+00,4.591888965954527002e-02,4.842774696925962741e-01,5.380231838517850917e+00,6.902162631045768437e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.553756681364088266e+01,-1.440972399870911858e+01,2.917216005459907535e+01,-2.964855295829734061e+00,4.664015212602090621e-02,4.832048203501879691e-01,5.380340959441123339e+00,6.902145614092587422e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.553471328581836630e+01,-1.441464775724820946e+01,2.917266443320887959e+01,-2.959232893607484982e+00,4.736141120178682939e-02,4.821321476864001143e-01,5.380449874113636177e+00,6.902128331855632570e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.553177235661416233e+01,-1.441971997686961160e+01,2.917318290682991488e+01,-2.953440184423337556e+00,4.810450062041238262e-02,4.810269787795956042e-01,5.380561870129333180e+00,6.902110248999155928e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.552891684976041731e+01,-1.442464258853989989e+01,2.917368500735499737e+01,-2.947817576886599511e+00,4.882575272527245325e-02,4.799542588882471095e-01,5.380670366040152253e+00,6.902092428160540027e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.552606036831442893e+01,-1.442956463503379716e+01,2.917418598579136102e+01,-2.942194868556850196e+00,4.954700135385681214e-02,4.788815157949252721e-01,5.380778655683907452e+00,6.902074342034760779e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.552311639642953622e+01,-1.443463509017153434e+01,2.917470095624669923e+01,-2.936401844697211772e+00,5.029007991944545175e-02,4.777762744515964277e-01,5.380890007732958225e+00,6.902055430950669868e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.552025793664090969e+01,-1.443955598860983081e+01,2.917519965647741387e+01,-2.930778932408623305e+00,5.101132140322706121e-02,4.767034843734141436e-01,5.380997878581950999e+00,6.902036806216443887e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.551739850259932041e+01,-1.444447632128738768e+01,2.917569723456006869e+01,-2.925155919994644194e+00,5.173255932509657207e-02,4.756306712127834069e-01,5.381105543147629788e+00,6.902017916191758307e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.551445148909293792e+01,-1.444954501011718762e+01,2.917620870166442870e+01,-2.919362583543756884e+00,5.247562677029948830e-02,4.745253578060734112e-01,5.381216251179298915e+00,6.901998176869745816e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.551159007739786233e+01,-1.445446419355303469e+01,2.917670400142135634e+01,-2.913739368526348628e+00,5.319685737351176336e-02,4.734524979032490033e-01,5.381323496917288729e+00,6.901978748229995464e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.550872769178941013e+01,-1.445938281064405828e+01,2.917719817897128110e+01,-2.908116054051136601e+00,5.391808432918598903e-02,4.723796150374992564e-01,5.381430536355777505e+00,6.901959054296568086e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.550577763772183815e+01,-1.446444973134226508e+01,2.917770614254064299e+01,-2.902322407093375745e+00,5.466114038665659258e-02,4.712742299405937585e-01,5.381540600319530299e+00,6.901938486726598709e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.550291327514980111e+01,-1.446936719800581095e+01,2.917819804164557951e+01,-2.896698891370299123e+00,5.538235984981154658e-02,4.702013005753563069e-01,5.381647220897533224e+00,6.901918254171665046e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.549996118451007732e+01,-1.447443293304220724e+01,2.917870365775605990e+01,-2.890905037539798883e+00,5.612540812801847245e-02,4.690958676549957240e-01,5.381756853309798139e+00,6.901897131672874997e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.549709484543697613e+01,-1.447934924848423321e+01,2.917919327833658372e+01,-2.885281321476906413e+00,5.684661998219575629e-02,4.680228919528561238e-01,5.381863055005418062e+00,6.901876360492211759e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.549422753301853106e+01,-1.448426499660625311e+01,2.917968177661255069e+01,-2.879657507071412326e+00,5.756782804581028756e-02,4.669498934874717344e-01,5.381969050374648234e+00,6.901855324012686754e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.549127240359072388e+01,-1.448932896046703256e+01,2.918018388888353698e+01,-2.873863346215122405e+00,5.831086448983313630e-02,4.658443895002077340e-01,5.382078038635060402e+00,6.901833373249760539e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.548840311536224945e+01,-1.449424355618254445e+01,2.918067010851720511e+01,-2.868239332825398336e+00,5.903206477062572510e-02,4.647713449406490338e-01,5.382183615089332740e+00,6.901811798138347553e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.548553285412900848e+01,-1.449915758399443000e+01,2.918115520578844979e+01,-2.862615221760840711e+00,5.975326117522028468e-02,4.636982777374183406e-01,5.382288985201199694e+00,6.901789957725084079e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.548257468697634209e+01,-1.450421977485763314e+01,2.918165381403928649e+01,-2.856820755963438430e+00,6.049628551772290308e-02,4.625927030565400999e-01,5.382397329259766217e+00,6.901767178688678062e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.547970245062485262e+01,-1.450913264907837608e+01,2.918213663255115975e+01,-2.851196447270378798e+00,6.121747396564503063e-02,4.615195900019026243e-01,5.382502280424232843e+00,6.901744799637540284e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.547682924160949369e+01,-1.451404495481213353e+01,2.918261832864315153e+01,-2.845572041570235911e+00,6.193865845174406637e-02,4.604464544231683387e-01,5.382607025230349507e+00,6.901722155281647675e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.547386803779625453e+01,-1.451910537085648834e+01,2.918311343269444791e+01,-2.839777272916450102e+00,6.268167042540162548e-02,4.593408094219897930e-01,5.382714725037279102e+00,6.901698547962684671e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.547099285435512073e+01,-1.452401652181492508e+01,2.918359284991082347e+01,-2.834152670943550945e+00,6.340284678098617732e-02,4.582676282346304641e-01,5.382819050863682619e+00,6.901675364963102410e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.546811669859139116e+01,-1.452892710370316287e+01,2.918407114465025387e+01,-2.828527972631416532e+00,6.412401908911569137e-02,4.571944246427718794e-01,5.382923170315850214e+00,6.901651916655938690e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.546515245918296344e+01,-1.453398574310803149e+01,2.918456274432388753e+01,-2.822732903206091493e+00,6.486701842660713702e-02,4.560887096946484864e-01,5.383030225821562098e+00,6.901627481045610191e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.546227432968665028e+01,-1.453889516903716306e+01,2.918503876007226694e+01,-2.817108009977049576e+00,6.558818243038011531e-02,4.550154607369769622e-01,5.383133926261838731e+00,6.901603494089114665e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.545939522820932766e+01,-1.454380402531315397e+01,2.918551365328704605e+01,-2.811483021076568889e+00,6.630934230107743410e-02,4.539421894944027924e-01,5.383237420312061872e+00,6.901579241822299871e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.545642795427233906e+01,-1.454886088625827512e+01,2.918600174840612738e+01,-2.805687652964957479e+00,6.705232873504751723e-02,4.528364049727846008e-01,5.383343831467167995e+00,6.901553977912061599e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.545354687975619967e+01,-1.455376858539203155e+01,2.918647436251527694e+01,-2.800062470503215550e+00,6.777348012758399598e-02,4.517630886071808405e-01,5.383446906473456472e+00,6.901529186990438269e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.545066483360113807e+01,-1.455867571428967189e+01,2.918694585403456188e+01,-2.794437193038154632e+00,6.849462730139044275e-02,4.506897500763348829e-01,5.383549775073936061e+00,6.901504130755846678e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.544769452620304762e+01,-1.456373079495586076e+01,2.918743044442348378e+01,-2.788641528325111807e+00,6.923760056455297018e-02,4.495838963546131550e-01,5.383655541829260649e+00,6.901478038537410820e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.544481050770380293e+01,-1.456863676552826270e+01,2.918789965672333864e+01,-2.783016058654826708e+00,6.995873908635541483e-02,4.485105129436088300e-01,5.383757991353888883e+00,6.901452443642709378e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.544192551790792223e+01,-1.457354216528201540e+01,2.918836774637748732e+01,-2.777390494649099040e+00,7.067987330380920419e-02,4.474371074869837872e-01,5.383860234457020333e+00,6.901426583432467288e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.543895217811739329e+01,-1.457859546385056149e+01,2.918884883186191814e+01,-2.771594535419787064e+00,7.142283312885799873e-02,4.463311849386247809e-01,5.383965356763590115e+00,6.901399662897814702e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.543606521667262754e+01,-1.458349970409658702e+01,2.918931464218366756e+01,-2.765968780564834972e+00,7.214395852048194335e-02,4.452577348447153138e-01,5.384067180759086746e+00,6.901373264022332421e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.543317728427391344e+01,-1.458840337294154388e+01,2.918977932980426360e+01,-2.760342932042451736e+00,7.286507952212772921e-02,4.441842628248386382e-01,5.384168798317464422e+00,6.901346599828825923e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.543020091316071074e+01,-1.459345488759434595e+01,2.919025691021111513e+01,-2.754546680382173207e+00,7.360802564175683571e-02,4.430782718233520767e-01,5.384273276126505969e+00,6.901318850970201702e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
-2.542731100980914150e+01,-1.459835739574945812e+01,2.919071931838716338e+01,-2.748920642366687872e+00,7.432913764374271537e-02,4.420047554090995590e-01,5.384374474545599476e+00,6.901291648106496757e-01,1.000000000000000000e+00,1.669270593010487025e-01,4.048540442571734843e+00
