# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.548037473349863546e+01,1.457862497710610405e+01,2.920499914011701037e+01,-2.975506870322883302e+00,1.367015155162359941e-02,1.096268628241352516e+00,5.862934727869656193e+00,2.271355606998959609e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.547771933160699831e+01,1.458431688604330390e+01,2.920615214891594036e+01,-2.969337394487412851e+00,1.390916029750843830e-02,1.095190992849769840e+00,5.863044405122991520e+00,2.271350518854045319e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.547505174716379273e+01,1.459003220490752817e+01,2.920730887415373545e+01,-2.963141810903902496e+00,1.414917543328614302e-02,1.094108832553447153e+00,5.863154309473863179e+00,2.271345320803106471e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.547238311759221219e+01,1.459574705474260981e+01,2.920846447652835565e+01,-2.956946000503346994e+00,1.438919430750301709e-02,1.093026668126346523e+00,5.863263980340624570e+00,2.271340034010780606e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.546971344297793394e+01,1.460146143536504226e+01,2.920961895600267866e+01,-2.950749963484684102e+00,1.462921691245200329e-02,1.091944499626175791e+00,5.863373417729977000e+00,2.271334658482110636e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.546704272340700115e+01,1.460717534659068306e+01,2.921077231253952533e+01,-2.944553700047590539e+00,1.486924324039834433e-02,1.090862327110765584e+00,5.863482621648633319e+00,2.271329194222148351e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.546438212247853272e+01,1.461286492121612923e+01,2.921191973496296157e+01,-2.938383096799265459e+00,1.510827054644403589e-02,1.089784671456071496e+00,5.863591137363050265e+00,2.271323664618183913e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.546170931761598411e+01,1.461857789506065330e+01,2.921307085020524141e+01,-2.932186382065927077e+00,1.534830428179301265e-02,1.088702491099437619e+00,5.863699875335787404e+00,2.271318023281427012e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.545903546805407913e+01,1.462429039895815208e+01,2.921422084239907235e+01,-2.925989441510907341e+00,1.558834171702333515e-02,1.087620306900524803e+00,5.863808379858045150e+00,2.271312293228540113e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.545636057387866913e+01,1.463000243272520606e+01,2.921536971150752038e+01,-2.919792275333175979e+00,1.582838284442789067e-02,1.086538118917015128e+00,5.863916650936610964e+00,2.271306474464595826e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.545369581612647281e+01,1.463569013700591803e+01,2.921651266510200173e+01,-2.913620773906490768e+00,1.606742485746481819e-02,1.085460448088070518e+00,5.864024237734795975e+00,2.271300591857731976e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.545101883734496440e+01,1.464140123192731480e+01,2.921765929262106809e+01,-2.907423158021259724e+00,1.630747333073229166e-02,1.084378252723692038e+00,5.864132042921542443e+00,2.271294596057459592e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.544834081420776073e+01,1.464711185616798339e+01,2.921880479694416977e+01,-2.901225317110407431e+00,1.654752547304677579e-02,1.083296053747662135e+00,5.864239614685015312e+00,2.271288511561367629e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.544566174680086590e+01,1.465282200954455050e+01,2.921994917803453262e+01,-2.895027251372956911e+00,1.678758127669982558e-02,1.082213851217643352e+00,5.864346953032068654e+00,2.271282338374555343e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.544299283359260500e+01,1.465850784056136469e+01,2.922108766221344212e+01,-2.888854854935379635e+00,1.702663787404185003e-02,1.081136166132059540e+00,5.864453611022417689e+00,2.271276102845664335e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.544031168226627315e+01,1.466421705362800942e+01,2.922222980142069559e+01,-2.882656341079613327e+00,1.726670096200610960e-02,1.080053956681402472e+00,5.864560483532283541e+00,2.271269752663185315e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.543762948692835835e+01,1.466992579528068497e+01,2.922337081728510810e+01,-2.876457602994177520e+00,1.750676768819003915e-02,1.078971743849596709e+00,5.864667122646358699e+00,2.271263313805298167e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.543494624766498546e+01,1.467563406533606063e+01,2.922451070977002985e+01,-2.870258640878123657e+00,1.774683804488447203e-02,1.077889527694289029e+00,5.864773528371562072e+00,2.271256786277126294e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.543227318037077112e+01,1.468131802017010479e+01,2.922564472394892121e+01,-2.864085352598308987e+00,1.798590910380970520e-02,1.076811829269479492e+00,5.864879257663535128e+00,2.271250197907475343e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.542958785787570619e+01,1.468702534845178675e+01,2.922678237425817116e+01,-2.857885943953355934e+00,1.822598668326003146e-02,1.075729606653597292e+00,5.864985197606723766e+00,2.271243493424496551e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.542690149171369995e+01,1.469273220458647877e+01,2.922791890107826873e+01,-2.851686311874807700e+00,1.846606787010024453e-02,1.074647380886991632e+00,5.865090904181870179e+00,2.271236700286618782e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.542421408197130717e+01,1.469843858839029593e+01,2.922905430437258900e+01,-2.845486456562422717e+00,1.870615265659475446e-02,1.073565152027404768e+00,5.865196377395952787e+00,2.271229818498990694e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.542153686196307305e+01,1.470412066412431429e+01,2.923018384796942826e+01,-2.839312279608771306e+00,1.894523805440134767e-02,1.072487441180330903e+00,5.865301178100098767e+00,2.271222877370239479e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.541884736967750413e+01,1.470982610469177310e+01,2.923131700879678618e+01,-2.833111979356448984e+00,1.918533000211897210e-02,1.071405206319952397e+00,5.865406185587888288e+00,2.271215818668861908e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.541615683407047044e+01,1.471553107237883928e+01,2.923244904598912797e+01,-2.826911456467405159e+00,1.942542552636861153e-02,1.070322968539310970e+00,5.865510959735646956e+00,2.271208671333194706e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.541347650151333681e+01,1.472121173736591260e+01,2.923357523743748132e+01,-2.820736615319308527e+00,1.966452159409515232e-02,1.069245248980071450e+00,5.865615064314776639e+00,2.271201465781116646e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.541078388388017473e+01,1.472691576072001851e+01,2.923470503194516112e+01,-2.814535648682111812e+00,1.990462423341937681e-02,1.068163005543303790e+00,5.865719372778368523e+00,2.271194141562611346e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.540809022318477162e+01,1.473261931064432950e+01,2.923583370270890569e+01,-2.808334460005387001e+00,2.014473042615161358e-02,1.067080759358947084e+00,5.865823447923109946e+00,2.271186728725332060e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.540540677885206833e+01,1.473829856324548793e+01,2.923695654168385616e+01,-2.802158956444396054e+00,2.038383709481467188e-02,1.066003031602671847e+00,5.865926856440419002e+00,2.271179258796216793e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.540271103664818853e+01,1.474400116774050318e+01,2.923808296954588570e+01,-2.795957325211439581e+00,2.062395035647057728e-02,1.064920780106761944e+00,5.866030465943421923e+00,2.271171669107120705e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.540001425164158988e+01,1.474970329825647219e+01,2.923920827355539132e+01,-2.789755472536199932e+00,2.086406714840993715e-02,1.063838526035888021e+00,5.866133842148906652e+00,2.271163990814822620e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.539732769630754206e+01,1.475538113683313668e+01,2.924032775973296339e+01,-2.783579308344071634e+00,2.110318434902247464e-02,1.062760790597567340e+00,5.866236554668042835e+00,2.271156256555123543e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.539462883031072238e+01,1.476108232082374094e+01,2.924145082062435108e+01,-2.777377014304654779e+00,2.134330816373236628e-02,1.061678531559621996e+00,5.866339465274518439e+00,2.271148401442141807e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.539192892177100092e+01,1.476678303028620221e+01,2.924257275755494589e+01,-2.771174499420245851e+00,2.158343548560098801e-02,1.060596270119286144e+00,5.866442142604966214e+00,2.271140457741584739e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.538923925621073963e+01,1.477245945320019871e+01,2.924368889061216237e+01,-2.764997676378932567e+00,2.182256314917252471e-02,1.059518527513774400e+00,5.866544159190026697e+00,2.271132459197921782e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.538653726719975978e+01,1.477815921504127772e+01,2.924480858420883322e+01,-2.758794721322772148e+00,2.206269744764710605e-02,1.058436261450796723e+00,5.866646370964493151e+00,2.271124338707925239e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.538383423590578047e+01,1.478385850180567829e+01,2.924592715373685436e+01,-2.752591546018502200e+00,2.230283523017267955e-02,1.057353993157875927e+00,5.866748349484573133e+00,2.271116129646034432e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.538114146089533207e+01,1.478953350741923600e+01,2.924703993335167240e+01,-2.746414065910151692e+00,2.254197328770979336e-02,1.056276243899883838e+00,5.866849670200109834e+00,2.271107866865192115e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.537843634964965744e+01,1.479523184546652459e+01,2.924815625933062435e+01,-2.740210451626669652e+00,2.278211800067519999e-02,1.055193971328653779e+00,5.866951183207540055e+00,2.271099481045215918e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.537573019638141858e+01,1.480092970788828310e+01,2.924927146113330778e+01,-2.734006617692532615e+00,2.302226617456354374e-02,1.054111696699965517e+00,5.867052462982375260e+00,2.271091006669083423e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.537303431269769405e+01,1.480660329456405222e+01,2.925038088698467220e+01,-2.727828482299463175e+00,2.326141455707031458e-02,1.053033941304063914e+00,5.867153087893385965e+00,2.271082479698011136e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.537032607999780609e+01,1.481230020717346108e+01,2.925149384502381622e+01,-2.721624210578532654e+00,2.350156961523980348e-02,1.051951662741263949e+00,5.867253902199207616e+00,2.271073828595258359e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.536761680553608400e+01,1.481799664360862856e+01,2.925260567877939977e+01,-2.715419719804456733e+00,2.374172811120339732e-02,1.050869382293444287e+00,5.867354483294373146e+00,2.271065088952141930e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.536491781395689316e+01,1.482366880970968026e+01,2.925371175054721817e+01,-2.709240930909167844e+00,2.398088674968135159e-02,1.049791621274056341e+00,5.867454412466311275e+00,2.271056297837954485e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.536220646058417572e+01,1.482936429523753219e+01,2.925482134032544934e+01,-2.703036003540853827e+00,2.422105208376523766e-02,1.048709337236225947e+00,5.867554528136403214e+00,2.271047381499792239e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.535950539895132039e+01,1.483503551404096221e+01,2.925592517741947063e+01,-2.696856780270367793e+00,2.446021751650195863e-02,1.047631572755869156e+00,5.867653993842239402e+00,2.271038414439203457e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
2.535679196701471128e+01,1.484073004793237338e+01,2.925703252307830127e+01,-2.690651417102158049e+00,2.470038965796050867e-02,1.046549285357181391e+00,5.867753644116699974e+00,2.271029321427092407e-01,1.000000000000000000e+00,1.240313251765947866e+00,6.332194680056417724e-01
