# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.301564350178855634e+01,1.818292708245019540e+01,2.915895301988544119e+01,-3.177071855658295974e+00,1.887578396332001418e-02,7.495694548965329274e-01,5.301362710752314022e+00,6.621205399017521254e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.301928899487405999e+01,1.817860161768573235e+01,2.915973841858712490e+01,-3.171513042181887343e+00,1.957005111575105261e-02,7.484946072113537463e-01,5.301479718895532045e+00,6.621198313225034049e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.302298813787222542e+01,1.817421069807723555e+01,2.916053441936794144e+01,-3.165870908261705807e+00,2.027470813362608482e-02,7.474036636009353529e-01,5.301598266498458223e+00,6.621190859833442355e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.302663188305577080e+01,1.816988376436387043e+01,2.916131755677222515e+01,-3.160311779417288136e+00,2.096898230111587935e-02,7.463287841912418230e-01,5.301714858878519898e+00,6.621183258567391317e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.303032925170191803e+01,1.816549135418861383e+01,2.916211126236165896e+01,-3.154669325870806063e+00,2.167364638159119394e-02,7.452378084614930120e-01,5.301832984497651502e+00,6.621175282000941742e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.303397124838983245e+01,1.816116295223133292e+01,2.916289213834094340e+01,-3.149109882564127716e+00,2.236792745102222923e-02,7.441628974845027056e-01,5.301949161113016729e+00,6.621167165281504063e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.303766684208203586e+01,1.815676905220439608e+01,2.916368354860977874e+01,-3.143467110309929424e+00,2.307259847937981334e-02,7.430718897948423995e-01,5.302066864746832309e+00,6.621158665560709089e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.304130708968141406e+01,1.815243918270785173e+01,2.916446216303693717e+01,-3.137907353446049541e+00,2.376688633772494619e-02,7.419969474076199001e-01,5.302182625596028487e+00,6.621150033408129687e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.304500090781757038e+01,1.814804379354510289e+01,2.916525127785623539e+01,-3.132264263403477855e+00,2.447156419915663683e-02,7.409059079175993601e-01,5.302299907243051003e+00,6.621141010553570627e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.304863940573577352e+01,1.814371245721420323e+01,2.916602763060451764e+01,-3.126704193887533734e+00,2.516585873338494928e-02,7.398309342772054764e-01,5.302415252324661488e+00,6.621131862988156591e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.305233144771451848e+01,1.813931557963122287e+01,2.916681444984579485e+01,-3.121060786975295542e+00,2.587054331316784861e-02,7.387398631462324117e-01,5.302532111983473406e+00,6.621122317020475823e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.305596819535875852e+01,1.813498277717163276e+01,2.916758854078871366e+01,-3.115500405713142129e+00,2.656484441016404574e-02,7.376648584098506323e-01,5.302647041296121522e+00,6.621112654062599745e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.305960407414361057e+01,1.813064924735224892e+01,2.916836150917852422e+01,-3.109939870071293910e+00,2.725914872221024687e-02,7.365898382992254190e-01,5.302761764267234668e+00,6.621102735329345013e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.306329345735723280e+01,1.812625014400135370e+01,2.916914489333542093e+01,-3.104295990746871681e+00,2.796384314030464502e-02,7.354987201220004600e-01,5.302877992507741389e+00,6.621092406672609565e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.306692758498226681e+01,1.812191514910889723e+01,2.916991559973142145e+01,-3.098735144713414158e+00,2.865815384597736326e-02,7.344236691503862602e-01,5.302992299707947943e+00,6.621081972577497199e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.307061519053803167e+01,1.811751455912576247e+01,2.917069668799112847e+01,-3.093090950813733642e+00,2.936285469593302722e-02,7.333325197302607013e-01,5.303108105956940932e+00,6.621071120859464143e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.307424756641160357e+01,1.811317809986597993e+01,2.917146513226784776e+01,-3.087529795293987078e+00,3.005717168219668167e-02,7.322574380546920114e-01,5.303221997385009878e+00,6.621060171423026608e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.307793339370919483e+01,1.810877602396699615e+01,2.917224392450320991e+01,-3.081885287737886614e+00,3.076187884929337812e-02,7.311662575510367024e-01,5.303337381641268777e+00,6.621048796664567027e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.308156401723949713e+01,1.810443810104640505e+01,2.917301010653545035e+01,-3.076323823637899579e+00,3.145620200302645664e-02,7.300911453286711428e-01,5.303450857296005516e+00,6.621037331907404511e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.308524806567885435e+01,1.810003453994823275e+01,2.917378660261967127e+01,-3.070679003344315205e+00,3.216091537253662480e-02,7.289999339008573775e-01,5.303565819558364147e+00,6.621025434129460541e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.308887693627481852e+01,1.809569515407305929e+01,2.917455052228270063e+01,-3.065117231569507439e+00,3.285524458070199216e-02,7.279247912887121252e-01,5.303678879438646909e+00,6.621013454072234294e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.309255920525573202e+01,1.809129010849313346e+01,2.917532472208928240e+01,-3.059472099458096395e+00,3.355996403781258408e-02,7.268335490962306578e-01,5.303793419705973733e+00,6.621001033295809135e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.309618632232657376e+01,1.808694926036983119e+01,2.917608637925872728e+01,-3.053910020913928491e+00,3.425429918737266100e-02,7.257583762513164505e-01,5.303906063810732263e+00,6.620988537959249243e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.309981256892483970e+01,1.808260768681340025e+01,2.917684691353420590e+01,-3.048347790460512741e+00,3.494863724355146140e-02,7.246831884606234064e-01,5.304018501570801902e+00,6.620975786903585680e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.310349217420432311e+01,1.807820042136110317e+01,2.917761767721338728e+01,-3.042702193496412022e+00,3.565336559518406112e-02,7.235919005329731757e-01,5.304132410410169918e+00,6.620962583610309204e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.310711666639380013e+01,1.807385738661431773e+01,2.917837594880984042e+01,-3.037139657628900480e+00,3.634770942357712364e-02,7.225166827444903239e-01,5.304244432393206310e+00,6.620949317306444870e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.311079449071871039e+01,1.806944863847117233e+01,2.917914441589740449e+01,-3.031493751141558946e+00,3.705244357637171859e-02,7.214253644500097096e-01,5.304357919234993446e+00,6.620935591067407255e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.311441722790887709e+01,1.806510414324160152e+01,2.917990042469128298e+01,-3.025930910766213344e+00,3.774679306385486655e-02,7.203501168208551464e-01,5.304469525440040911e+00,6.620921809536228775e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.311809327068043984e+01,1.806069391312538031e+01,2.918066659506212090e+01,-3.020284695674821052e+00,3.845153290307656846e-02,7.192587683188850223e-01,5.304582590283325239e+00,6.620907560372664147e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.312171425228152088e+01,1.805634795812031612e+01,2.918142034093035164e+01,-3.014721551697272517e+00,3.914588793660933597e-02,7.181834910060385102e-01,5.304693780709503592e+00,6.620893263635128090e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.312538851290082675e+01,1.805193624674953057e+01,2.918218421445962463e+01,-3.009075028921715855e+00,3.985063334744176622e-02,7.170921124560325488e-01,5.304806423553398709e+00,6.620878491568334967e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.312900773832331680e+01,1.804758883267649949e+01,2.918293569727950398e+01,-3.003511582247654133e+00,4.054499381398168900e-02,7.160168056164671890e-01,5.304917198199875727e+00,6.620863679645456745e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.313268021619218828e+01,1.804317564076939107e+01,2.918369727384285639e+01,-2.997864752707201319e+00,4.124974468168995934e-02,7.149253971777427275e-01,5.305029419043562733e+00,6.620848384696794708e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.313629768484642923e+01,1.803882676833669763e+01,2.918444649349194009e+01,-2.992301004243049789e+00,4.194411046810886390e-02,7.138500609685551890e-01,5.305139777909548826e+00,6.620833057609658567e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.313991428141962459e+01,1.803447717240059944e+01,2.918519458991181637e+01,-2.986737106340186187e+00,4.263847885278382321e-02,7.127747102418025005e-01,5.305249930428507454e+00,6.620817474860658525e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.314358409066406708e+01,1.803006176652736059e+01,2.918595272932171270e+01,-2.981089819508525807e+00,4.334323767121683879e-02,7.116832573785590865e-01,5.305361519837041406e+00,6.620801397570313940e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.314719892958768810e+01,1.802571071329132124e+01,2.918669856238837923e+01,-2.975525621171243529e+00,4.403761120658233885e-02,7.106078775170967532e-01,5.305471256574435301e+00,6.620785299688716208e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.315086695458956356e+01,1.802129382867595098e+01,2.918745440452351048e+01,-2.969878029869933656e+00,4.474237519544432828e-02,7.095163951628542520e-01,5.305582423980956364e+00,6.620768699570123150e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.315448003527511034e+01,1.801694131884833894e+01,2.918819797411553907e+01,-2.964313532004098306e+00,4.543675376845457414e-02,7.084409863236259541e-01,5.305691744936143373e+00,6.620752086577172957e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.315814627543677062e+01,1.801252295621049626e+01,2.918895151885275752e+01,-2.958665637153320205e+00,4.614152281291494795e-02,7.073494746378152787e-01,5.305802490340010280e+00,6.620734963651927485e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.316175759729591022e+01,1.800816899050003883e+01,2.918969282484907524e+01,-2.953100840665015880e+00,4.683590631050238429e-02,7.062740369777910088e-01,5.305911395512396211e+00,6.620717835568930010e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.316542205202064864e+01,1.800374915055884983e+01,2.919044407206573766e+01,-2.947452643184012899e+00,4.754068029585467592e-02,7.051824961196428987e-01,5.306021718913040530e+00,6.620700189858685913e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.316903161446530035e+01,1.799939372967456919e+01,2.919118311434562685e+01,-2.941887548979435607e+00,4.823506860494286563e-02,7.041070297957957580e-01,5.306130208302082707e+00,6.620682546707015170e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.317264030351582349e+01,1.799503758686869404e+01,2.919192103312608211e+01,-2.936322307358423700e+00,4.892945925993208434e-02,7.030315493047288866e-01,5.306238491342760710e+00,6.620664647941026937e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.317630208559861416e+01,1.799061553780108724e+01,2.919266884236247606e+01,-2.930673658773581991e+00,4.963424042390474078e-02,7.019399650939613933e-01,5.306348183304185007e+00,6.620646220034588358e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.317990901435525330e+01,1.798625794088270879e+01,2.919340449724656139e+01,-2.925108120792293320e+00,5.032863572120094275e-02,7.008644561739278966e-01,5.306456050560807824e+00,6.620627806232022294e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.318356900951176058e+01,1.798183441630923696e+01,2.919415000865765109e+01,-2.919459171873777237e+00,5.103342153951451188e-02,6.997728431885920086e-01,5.306565320517796280e+00,6.620608855594939390e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.318717417738732323e+01,1.797747536598776108e+01,2.919488339952561162e+01,-2.913893338438271030e+00,5.172782136607256831e-02,6.986973059964943777e-01,5.306672771989958903e+00,6.620589926777327161e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.319083238502170374e+01,1.797305036662855926e+01,2.919562661299002571e+01,-2.908244090105716495e+00,5.243261172398994141e-02,6.976056643958360448e-01,5.306781619942127826e+00,6.620570453431484648e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.319443579142880907e+01,1.796868986361419118e+01,2.919635773972236592e+01,-2.902677962122808708e+00,5.312701596667279702e-02,6.965300990887062227e-01,5.306888655629464324e+00,6.620551009620423422e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.319809221094550011e+01,1.796426339018966090e+01,2.919709865511911318e+01,-2.897028415295926251e+00,5.383181074945242450e-02,6.954384290319655104e-01,5.306997081576483311e+00,6.620531013587771518e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.320169385529751338e+01,1.795990143519229321e+01,2.919782751759681005e+01,-2.891461993671791575e+00,5.452621929521139776e-02,6.943628357666917772e-01,5.307103701478697921e+00,6.620511054804922857e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.320529462494538819e+01,1.795553875985727288e+01,2.919855525630857684e+01,-2.885895426653673823e+00,5.522062993454812663e-02,6.932872286843987375e-01,5.307210115031752551e+00,6.620490840455943715e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.320894836781137727e+01,1.795111008215336312e+01,2.919929273290956928e+01,-2.880245434911866909e+00,5.592543112381198611e-02,6.921955163466947392e-01,5.307317909537122347e+00,6.620470062374564924e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.321254737452669659e+01,1.794674595589825827e+01,2.920001820718923469e+01,-2.874678575608839992e+00,5.661984589702595549e-02,6.911198815410590779e-01,5.307423907304702482e+00,6.620449333086330101e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.321619932778890671e+01,1.794231580592919073e+01,2.920075338542201138e+01,-2.869028287669797450e+00,5.732465122459395879e-02,6.900281411449461499e-01,5.307531279804314828e+00,6.620428032373226745e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.321979657098575700e+01,1.793795022946446593e+01,2.920147659515146898e+01,-2.863461136988135536e+00,5.801907001863604307e-02,6.889524787728319444e-01,5.307636861786254379e+00,6.620406788167554346e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.322344673404965931e+01,1.793351860795146635e+01,2.920220947489634966e+01,-2.857810553771717110e+00,5.872387936976708467e-02,6.878607104775172898e-01,5.307743812279969831e+00,6.620384964844906461e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.322704221314194584e+01,1.792915158198840331e+01,2.920293041995776662e+01,-2.852243112618470633e+00,5.941830207149623178e-02,6.867850206959221770e-01,5.307848978476141788e+00,6.620363205743682311e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.323063681651357015e+01,1.792478383692083455e+01,2.920365024104862073e+01,-2.846675527644007886e+00,6.011272667061939856e-02,6.857093173695246735e-01,5.307953938322911291e+00,6.620341191114249568e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.323428429981569110e+01,1.792035001490247126e+01,2.920437968137144935e+01,-2.841024504326112421e+00,6.081754182781518026e-02,6.846175076263752990e-01,5.308060257374219937e+00,6.620318585858907534e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.323787713820680878e+01,1.791598082140069081e+01,2.920509723761874099e+01,-2.835456630236606657e+00,6.151197016542653273e-02,6.835417771252481067e-01,5.308164801435148128e+00,6.620296056366788973e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.324152282982753448e+01,1.791154552964009383e+01,2.920582437915648200e+01,-2.829805313938132727e+00,6.221678905971073092e-02,6.824499398803574035e-01,5.308270698480438199e+00,6.620272928557555669e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.324511390265320543e+01,1.790717488841544025e+01,2.920653967044338373e+01,-2.824237151640076604e+00,6.291122102275292782e-02,6.813741823613457260e-01,5.308374826755543729e+00,6.620249884224794767e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.324875780199855058e+01,1.790273812763524575e+01,2.920726451307757543e+01,-2.818585543281782790e+00,6.361604353929051214e-02,6.802823177740333627e-01,5.308480301794848977e+00,6.620226233884078937e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.325234710867401944e+01,1.789836603939941995e+01,2.920797753928761864e+01,-2.813017093681876801e+00,6.431047901468445183e-02,6.792065333940050520e-01,5.308584014284206454e+00,6.620202674732790227e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.325598921515092243e+01,1.789392781032173474e+01,2.920870008290027897e+01,-2.807365194183590873e+00,6.501530503876185030e-02,6.781146416233935215e-01,5.308689067317633459e+00,6.620178501883059452e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.325957675509170031e+01,1.788955427578668989e+01,2.920941084391735387e+01,-2.801796458188604788e+00,6.570974391342487841e-02,6.770388305392129880e-01,5.308792364021362786e+00,6.620154427935415198e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.326316341800678344e+01,1.788518002373546523e+01,2.921012048070391387e+01,-2.796227580395921564e+00,6.640418443311868479e-02,6.759630062603255718e-01,5.308895454375842426e+00,6.620130098508898442e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.326680284072880056e+01,1.788073959901236520e+01,2.921083958409915482e+01,-2.790575246987696545e+00,6.710901549108494457e-02,6.748710741130811153e-01,5.308999875967336024e+00,6.620105143877448306e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.327038773603517186e+01,1.787636390172765388e+01,2.921154695551969738e+01,-2.785006084156814055e+00,6.780345924084296705e-02,6.737952233647402922e-01,5.309102550536471732e+00,6.620080299687876035e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.327402536440846248e+01,1.787192201051203000e+01,2.921226375960034005e+01,-2.779353461906669764e+00,6.850829351977605342e-02,6.727032644317033627e-01,5.309206550122559598e+00,6.620054822603800293e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.327760849152250344e+01,1.786754486870618663e+01,2.921296886553970751e+01,-2.773784014944236986e+00,6.920274038654339321e-02,6.716273873707075959e-01,5.309308808906610722e+00,6.620029463673501313e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.328124432495487994e+01,1.786310151172115113e+01,2.921368337018904526e+01,-2.768131104772386664e+00,6.990757777169998022e-02,6.705354018110104564e-01,5.309412386487583291e+00,6.620003464159498474e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.328482568329279800e+01,1.785872292610734391e+01,2.921438621053236062e+01,-2.762561374585832397e+00,7.060202764233114436e-02,6.694594985942891041e-01,5.309514229486850034e+00,6.619977590510875975e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
-2.328840616359246241e+01,1.785434362421378651e+01,2.921508792644563357e+01,-2.756991504175029917e+00,7.129647896179780453e-02,6.683835824549649862e-01,5.309615866137359141e+00,6.619951461422189931e-01,1.000000000000000000e+00,3.304389922405411850e-01,5.461199919940426639e+00
