# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.824323234183800935e+01,-7.882132099140322090e+00,2.914387872296081028e+01,-3.231472127767522906e+00,1.002058663649252335e-02,3.433006920455783928e-01,5.087491211761150822e+00,5.271666493380504637e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.824157338699047770e+01,-7.887222424981942481e+00,2.914423670469045646e+01,-3.226158722931017131e+00,1.057115587342905005e-02,3.422296551171915002e-01,5.087609869930794559e+00,5.271662709672834124e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.823986561164809928e+01,-7.892458764594072917e+00,2.914460380988505506e+01,-3.220692446437325884e+00,1.113755169280483681e-02,3.411277895828205287e-01,5.087731738251069835e+00,5.271658605957788568e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.823820448411864348e+01,-7.897548395351353889e+00,2.914495951657614370e+01,-3.215378874877092841e+00,1.168811135241465404e-02,3.400566920739378496e-01,5.087850004018446448e+00,5.271654411636929050e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.823654228575492553e+01,-7.902637683157345272e+00,2.914531410184726212e+01,-3.210065221486316567e+00,1.223866625499114846e-02,3.389855647490355173e-01,5.087968076353616809e+00,5.271650014912397930e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.823483117385777064e+01,-7.907872954186762726e+00,2.914567771287009279e+01,-3.204598690020564966e+00,1.280504725225628526e-02,3.378836063124033284e-01,5.088089341968952795e+00,5.271645280538690415e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.823316680325551076e+01,-7.912961545550374787e+00,2.914603002300788148e+01,-3.199284871323911261e+00,1.335559243059880608e-02,3.368124185889400657e-01,5.088207021853405010e+00,5.271640473172519714e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.823145345681061258e+01,-7.918196099643330044e+00,2.914639129344397617e+01,-3.193818170287682001e+00,1.392196337337525680e-02,3.357103980797345177e-01,5.088327883716504907e+00,5.271635316339475796e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.822978691426744291e+01,-7.923283993654621327e+00,2.914674132838544196e+01,-3.188504187235370324e+00,1.447249872903511037e-02,3.346391500796896956e-01,5.088445171117800925e+00,5.271630098312636292e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.822811930125538282e+01,-7.928371543597532600e+00,2.914709024182959496e+01,-3.183190123519048065e+00,1.502302920680154141e-02,3.335678724132927764e-01,5.088562265047051447e+00,5.271624677858738339e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.822640261939464423e+01,-7.933605025625625196e+00,2.914744801785283457e+01,-3.177723171147032843e+00,1.558938495072648145e-02,3.324657594684803930e-01,5.088682524081048264e+00,5.271618890294167414e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.822473283488649898e+01,-7.938691876858639418e+00,2.914779465600740593e+01,-3.172408944493010807e+00,1.613990545890964246e-02,3.313944217075012189e-01,5.088799225478763510e+00,5.271613059151230019e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.822306198012894640e+01,-7.943778383354188399e+00,2.914814017261893753e+01,-3.167094637873913321e+00,1.669042101679241163e-02,3.303230543698866817e-01,5.088915733380595441e+00,5.271607025567258686e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.822134196353621860e+01,-7.949010791232642426e+00,2.914849445408680140e+01,-3.161627436343893649e+00,1.725676133625575481e-02,3.292208492690098520e-01,5.089035389511217033e+00,5.271600607227622248e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.821966893772826523e+01,-7.954096597661019175e+00,2.914883769531640212e+01,-3.156312968205097214e+00,1.780726677766097943e-02,3.281494220188439503e-01,5.089151504833173689e+00,5.271594162926285243e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.821794668781067017e+01,-7.959328284874953141e+00,2.914918963594267254e+01,-3.150845600998971818e+00,1.837359663919346797e-02,3.270471553452641844e-01,5.089270757078738328e+00,5.271587322049445801e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.821627149125126266e+01,-7.964413390327428566e+00,2.914953060172901900e+01,-3.145530972290066174e+00,1.892409186575683133e-02,3.259756683044441883e-01,5.089386479788469586e+00,5.271580467011797166e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.821459522480995830e+01,-7.969498149925221320e+00,2.914987044589691934e+01,-3.140216264783531663e+00,1.947458202108842684e-02,3.249041518368973591e-01,5.089502008962555557e+00,5.271573409509835439e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.821286964130522890e+01,-7.974728759509274845e+00,2.915021889173292990e+01,-3.134748652056115858e+00,2.004089608144610235e-02,3.238017934741683757e-01,5.089620658180864510e+00,5.271565937785387401e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.821119120455959717e+01,-7.979812816774378703e+00,2.915055646036674375e+01,-3.129433785397559120e+00,2.059137587505066591e-02,3.227302173980586275e-01,5.089735794694456139e+00,5.271558469518865531e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.820946338849828550e+01,-7.985042703362579708e+00,2.915090256520509016e+01,-3.123966009430698243e+00,2.115767922508826615e-02,3.216277977755529482e-01,5.089854039944775366e+00,5.271550575208693301e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.820778278174831399e+01,-7.990126057386317981e+00,2.915123785824449243e+01,-3.118650984570049189e+00,2.170814855857816639e-02,3.205561622128750288e-01,5.089968783765562499e+00,5.271542696158717511e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.820610110548500060e+01,-7.995209064438995483e+00,2.915157202959131766e+01,-3.113335882078828831e+00,2.225861269995976777e-02,3.194844973733345084e-01,5.090083334011006322e+00,5.271534614621210535e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.820436995698512916e+01,-8.000437869918247458e+00,2.915191463940840677e+01,-3.107867864227693566e+00,2.282489987212399374e-02,3.183819865287643158e-01,5.090200976110367037e+00,5.271526089391089798e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.820268611116613400e+01,-8.005520172372980525e+00,2.915224653507148389e+01,-3.102552604952843573e+00,2.337535340648444482e-02,3.173102623848660375e-01,5.090315133614804033e+00,5.271517597041963654e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.820100119605510258e+01,-8.010602127188205301e+00,2.915257730899818256e+01,-3.097237268746451555e+00,2.392580167634306143e-02,3.162385090538952226e-01,5.090429097520147828e+00,5.271508902191431867e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.819926671580627797e+01,-8.015829849475597513e+00,2.915291642365753333e+01,-3.091769011189241745e+00,2.449207244505147152e-02,3.151359072670578132e-01,5.090546136394554999e+00,5.271499745998137199e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.819757963158902214e+01,-8.020911098336773293e+00,2.915324492181207461e+01,-3.086453519617542440e+00,2.504250996100776394e-02,3.140640948139349353e-01,5.090659707510728715e+00,5.271490640307862074e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.819584292001667691e+01,-8.026138093903933068e+00,2.915358169522972176e+01,-3.080985102715652069e+00,2.560876961604063862e-02,3.129614322675762228e-01,5.090776342284829781e+00,5.271481061451542827e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.819415366699464798e+01,-8.031218635903124792e+00,2.915390791755340416e+01,-3.075669456728435947e+00,2.615919627974061523e-02,3.118895608143153475e-01,5.090889520579604977e+00,5.271471544902714967e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.819246334505118057e+01,-8.036298829146653944e+00,2.915423301806856671e+01,-3.070353734977289584e+00,2.670961755802847559e-02,3.108176603240149216e-01,5.091002505235676878e+00,5.271461825829374392e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.819072330288438266e+01,-8.041524738044763865e+00,2.915456629610367401e+01,-3.064885082006811423e+00,2.727586043293139806e-02,3.097149073027448130e-01,5.091118536661404015e+00,5.271451615937863266e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.818903081258702414e+01,-8.046604223070719542e+00,2.915488912070107475e+01,-3.059569207258525658e+00,2.782627071209398117e-02,3.086429479945680399e-01,5.091231128447986087e+00,5.271441485977925723e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.818728853987142813e+01,-8.051829402919400636e+00,2.915522005734518274e+01,-3.054100397380452137e+00,2.839250222096822984e-02,3.075401345269794251e-01,5.091346755690783432e+00,5.271430853375216330e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.818559388152259260e+01,-8.056908178820179955e+00,2.915554060596714692e+01,-3.048784370584868064e+00,2.894290140265809441e-02,3.064681165229787840e-01,5.091458954575693419e+00,5.271420312509927930e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.818389815462411718e+01,-8.061986604849451510e+00,2.915586003270966486e+01,-3.043468269193127185e+00,2.949329507802367356e-02,3.053960696320401902e-01,5.091570959782339756e+00,5.271409569097074144e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.818215255247225315e+01,-8.067210694553143213e+00,2.915618747375031816e+01,-3.037999226884165793e+00,3.005950943011692633e-02,3.042931661570524304e-01,5.091685983553521311e+00,5.271398305387359207e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.818045465797462157e+01,-8.072288410102139267e+00,2.915650462443201718e+01,-3.032682974863587511e+00,3.060989186115015137e-02,3.032210607526116819e-01,5.091797595810475308e+00,5.271387151041189156e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.817870682605089527e+01,-8.077511768428795591e+00,2.915682972393501515e+01,-3.027213778083472917e+00,3.117609459495906954e-02,3.021180971444560881e-01,5.091912215316243717e+00,5.271375464572239933e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.817700676425775441e+01,-8.082588772589433646e+00,2.915714459849917972e+01,-3.021897376384797163e+00,3.172646568323134186e-02,3.010459333487776612e-01,5.092023434591352427e+00,5.271363899274053022e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.817530563428768531e+01,-8.087665425763924887e+00,2.915745835111427553e+01,-3.016580901256965319e+00,3.227683114436141754e-02,2.999737408161430308e-01,5.092134460148714403e+00,5.271352131405317998e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.817355447408957403e+01,-8.092887690470863760e+00,2.915777995479679063e+01,-3.011111475683923899e+00,3.284301634475772502e-02,2.988706876682656333e-01,5.092248476059802798e+00,5.271339813757748294e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.817185117727777666e+01,-8.097963630902327736e+00,2.915809143121048308e+01,-3.005794852296603814e+00,3.339337031626976593e-02,2.977984369267892562e-01,5.092359108587367622e+00,5.271327634909112048e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.817014681251293595e+01,-8.103039219679969207e+00,2.915840178563398766e+01,-3.000478156179400280e+00,3.394371858825218080e-02,2.967261575382739158e-01,5.092469547373558392e+00,5.271315253476193119e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.816839232473802568e+01,-8.108260388686908016e+00,2.915871989336791970e+01,-2.995008503992177218e+00,3.450988602969640162e-02,2.956230151308233411e-01,5.092582959616354543e+00,5.271302304607216049e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.816668579358607261e+01,-8.113335263367202899e+00,2.915902797150706149e+01,-2.989691661034081349e+00,3.506022266521569009e-02,2.945506777158871659e-01,5.092693005324839817e+00,5.271289512166558167e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.816492907728672890e+01,-8.118555697277036742e+00,2.915934373747423791e+01,-2.984221858271832950e+00,3.562637808505475512e-02,2.934474756762318060e-01,5.092806013170583235e+00,5.271276140461824689e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.816322038005257511e+01,-8.123629856953231254e+00,2.915964953927397119e+01,-2.978904869422828838e+00,3.617670298577979615e-02,2.923750803570336343e-01,5.092915665769303324e+00,5.271262936994807191e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.816151061524028876e+01,-8.128703663860701312e+00,2.915995421901583384e+01,-2.973587809011999816e+00,3.672702206607114661e-02,2.913026565410508084e-01,5.093025124587236441e+00,5.271249530920630866e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.815975057253201541e+01,-8.133922998597512333e+00,2.916026648882358785e+01,-2.968117783274185406e+00,3.729315935033195029e-02,2.901993657098148049e-01,5.093137528641904055e+00,5.271235527923200381e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.815803864209350493e+01,-8.138996089147276791e+00,2.916056889214461023e+01,-2.962800578390893058e+00,3.784346654901749041e-02,2.891268841720056049e-01,5.093246594302238250e+00,5.271221710794905535e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.815627637164436692e+01,-8.144214686460907515e+00,2.916087882004567788e+01,-2.957330404515547073e+00,3.840959155938794556e-02,2.880235340221271034e-01,5.093358593877665541e+00,5.271207284914036784e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.815456227588579807e+01,-8.149287059745708106e+00,2.916117894689178769e+01,-2.952013056110705413e+00,3.895988677805206635e-02,2.869509948848675829e-01,5.093467266348366884e+00,5.271193056713059377e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.815284711292497022e+01,-8.154359079147921463e+00,2.916147795161362311e+01,-2.946695637311502303e+00,3.951017605545559253e-02,2.858784274009944504e-01,5.093575744998939392e+00,5.271178625882106950e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.815108151723830332e+01,-8.159576573817226119e+00,2.916178438314834764e+01,-2.941225244098927938e+00,4.007628255369555248e-02,2.847749889275886792e-01,5.093687140660698276e+00,5.271163568637456942e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.814936418941493912e+01,-8.164647874601023148e+00,2.916208111131533087e+01,-2.935907683197054752e+00,4.062655970423922902e-02,2.837023640268337421e-01,5.093795226073867255e+00,5.271148726706142984e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.814759636677324295e+01,-8.169864629522477273e+00,2.916238520080606378e+01,-2.930437144283991380e+00,4.119265367638103026e-02,2.825988665483348261e-01,5.093906217174329676e+00,5.271133246530503857e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.814587687439417962e+01,-8.174935210781782757e+00,2.916267965236518478e+01,-2.925119442229520139e+00,4.174291860174794699e-02,2.815261843529361929e-01,5.094013909318128697e+00,5.271117993480316510e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.814415631519010574e+01,-8.180005437044471250e+00,2.916297298173484620e+01,-2.919801670948812600e+00,4.229317746497329722e-02,2.804534739612669081e-01,5.094121407602506757e+00,5.271102537777406782e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.814238516848606864e+01,-8.185221085851260625e+00,2.916327357465618775e+01,-2.914330916337378952e+00,4.285925254842470888e-02,2.793498886275145865e-01,5.094231794666878699e+00,5.271086426167103101e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.814066244518525650e+01,-8.190290591236482953e+00,2.916356462733956079e+01,-2.909013005323045853e+00,4.340949903964286261e-02,2.782771211238350695e-01,5.094338899634183626e+00,5.271070559317718729e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.813888907231477887e+01,-8.195505497970794195e+00,2.916386287808217759e+01,-2.903542107449149867e+00,4.397556134471758416e-02,2.771734770988147356e-01,5.094448882055306882e+00,5.271054024729017184e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.813716418522505691e+01,-8.200574281572691859e+00,2.916415165402725407e+01,-2.898224057651435537e+00,4.452579536560630213e-02,2.761006526054279875e-01,5.094555593673615768e+00,5.271037746714698491e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.813543823168873814e+01,-8.205642709064424167e+00,2.916443930771894344e+01,-2.892905939795600290e+00,4.507602320348802483e-02,2.750278000661484090e-01,5.094662111393268411e+00,5.271021266024974450e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.813366153593479879e+01,-8.210856506214915029e+00,2.916473406169298954e+01,-2.887434829862473684e+00,4.564206624332889373e-02,2.739240686543261694e-01,5.094771489656057639e+00,5.271004099930930442e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.813193341906996281e+01,-8.215924210570889841e+00,2.916501943856948387e+01,-2.882116574642259010e+00,4.619228146406550994e-02,2.728511593080247266e-01,5.094877613979084785e+00,5.270987208048750761e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.813015449794037437e+01,-8.221137263325877242e+00,2.916531185023271178e+01,-2.876645323884034156e+00,4.675831147334963411e-02,2.717473695187082594e-01,5.094986587516809884e+00,5.270969618929034484e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.812842421805604332e+01,-8.226204243639845259e+00,2.916559495024296922e+01,-2.871326932250493513e+00,4.730851397854740625e-02,2.706744034878824090e-01,5.095092318411318821e+00,5.270952315835996105e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.812669287210450975e+01,-8.231270866731097868e+00,2.916587692793719455e+01,-2.866008473726388672e+00,4.785871017994536292e-02,2.696014095614680528e-01,5.095197855368005513e+00,5.270934810044931584e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.812491062927401231e+01,-8.236482806434430870e+00,2.916616584263656264e+01,-2.860537014548218515e+00,4.842472054748281352e-02,2.684975328539480066e-01,5.095306224625334224e+00,5.270916589349395887e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.812317712076482223e+01,-8.241548704131703929e+00,2.916644554338916961e+01,-2.855218421029900533e+00,4.897490388653225057e-02,2.674244824257648867e-01,5.095411368105942529e+00,5.270898672320031286e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.812139265335194693e+01,-8.246759897117293292e+00,2.916673211564822665e+01,-2.849746823464197831e+00,4.954090097134311588e-02,2.663205476546455786e-01,5.095519332556511571e+00,5.270880028551686580e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.811965698259482949e+01,-8.251825068515438844e+00,2.916700953940922147e+01,-2.844428095901963438e+00,5.009107134974033482e-02,2.652474408470691936e-01,5.095624082529215393e+00,5.270861700265666583e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.811792024615130714e+01,-8.256889881578045376e+00,2.916728584079275066e+01,-2.839109302617498720e+00,5.064123530347897084e-02,2.641743062944035270e-01,5.095728638524970933e+00,5.270843169259069594e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.811613245822389828e+01,-8.262099958045036274e+00,2.916756891589654543e+01,-2.833637500271739995e+00,5.120721237001424342e-02,2.630702850739212728e-01,5.095835998573255310e+00,5.270823893844637231e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.811439355999564427e+01,-8.267164043457242428e+00,2.916784294021460155e+01,-2.828318574362332249e+00,5.175736321632351533e-02,2.619970943246383022e-01,5.095940161013619907e+00,5.270804951554024509e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.811260354828177910e+01,-8.272373370884533728e+00,2.916812367275115392e+01,-2.822846636067329662e+00,5.232332674791817517e-02,2.608930153546771824e-01,5.096047116173553881e+00,5.270785253019779626e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.811086248857975178e+01,-8.277436727740779432e+00,2.916839541995474860e+01,-2.817527578484113171e+00,5.287346438841955543e-02,2.598197685313524130e-01,5.096150885026731636e+00,5.270765899426852474e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.810912036357312971e+01,-8.282499725149557790e+00,2.916866604472070890e+01,-2.812208456346551699e+00,5.342359548346509168e-02,2.587464941133861829e-01,5.096254459863907016e+00,5.270746343090858543e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.810732703253456322e+01,-8.287707932593152194e+00,2.916894327991448321e+01,-2.806736316910959594e+00,5.398953862034405748e-02,2.576423291629412193e-01,5.096360810499857230e+00,5.270726012840457608e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.810558274651888766e+01,-8.292770200094924604e+00,2.916921162749361329e+01,-2.801417064518922473e+00,5.453965636278534923e-02,2.565689988538286115e-01,5.096463991702423257e+00,5.270706045174871068e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.810378719249206725e+01,-8.297977656178304073e+00,2.916948651999587128e+01,-2.795944791571892907e+00,5.510558571259005500e-02,2.554647764680096911e-01,5.096569937368570002e+00,5.270685291757792879e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.810204074577902134e+01,-8.303039192868501672e+00,2.916975259034022372e+01,-2.790625409875866936e+00,5.565569000412762257e-02,2.543913903902297324e-01,5.096672724904791174e+00,5.270664912744361663e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.810029323414453728e+01,-8.308100368999228991e+00,2.917001753818798448e+01,-2.785305964793945321e+00,5.620578762936778716e-02,2.533179768684102329e-01,5.096775318386004727e+00,5.270644330965443825e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
-2.809849436198664918e+01,-8.313306701634733287e+00,2.917028893316382820e+01,-2.779833494346363842e+00,5.677169620800381900e-02,2.522136689712242141e-01,5.096880659406641811e+00,5.270622945762348799e-01,1.000000000000000000e+00,7.180349509693273458e-01,4.108839503606432686e+00
