# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.871976367126087837e+01,5.951179156009943405e+00,2.914674822063583193e+01,-3.272373010704785479e+00,1.312126574421340619e-03,8.194687044063516668e-01,4.806807075668486640e+00,1.130497322334302890e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.872110361850404914e+01,5.946167404662897837e+00,2.914761925171137946e+01,-3.267260285729263636e+00,1.432369533487493074e-03,8.183786773052943442e-01,4.806929358109513828e+00,1.130496809150164234e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.872242418698584032e+01,5.941223717221475908e+00,2.914847727737049254e+01,-3.262217105025368102e+00,1.550973874563627009e-03,8.173035044921143077e-01,4.807049783266948317e+00,1.130496258923085195e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.872376189168787874e+01,5.936211395999316132e+00,2.914934602284334630e+01,-3.257104019822866459e+00,1.671219121124778439e-03,8.162134563829920308e-01,4.807171681020434129e+00,1.130495656440089342e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.872508024808436389e+01,5.931267146924640521e+00,2.915020179398684874e+01,-3.252060484284350572e+00,1.789825707214004469e-03,8.151382628971357569e-01,4.807291726742272786e+00,1.130495018134585611e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.872641570999049065e+01,5.926254256782007346e+00,2.915106825369154819e+01,-3.246947039828700365e+00,1.910073218368418813e-03,8.140481938792365479e-01,4.807413239820322204e+00,1.130494326358141288e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.872773185405043250e+01,5.921309447016300354e+00,2.915192177015634911e+01,-3.241903150416708179e+00,2.028682026868011690e-03,8.129729798187508294e-01,4.807532906118491489e+00,1.130493599979547903e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.872906507290638700e+01,5.916295988907595671e+00,2.915278594392792755e+01,-3.236789347681456430e+00,2.148931779721752200e-03,8.118828899912724495e-01,4.807654034533209497e+00,1.130492818915061620e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.873037900437921621e+01,5.911350619392291783e+00,2.915363720555154003e+01,-3.231745105356285119e+00,2.267542788049997649e-03,8.108076554539920267e-01,4.807773321419646528e+00,1.130492004468710426e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.873170997993092968e+01,5.906336594272918461e+00,2.915449909322531141e+01,-3.226630945315957177e+00,2.387794759687394963e-03,8.097175449163090954e-01,4.807894065183115906e+00,1.130491134121588553e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.873302169856646060e+01,5.901390665949604042e+00,2.915534809984564291e+01,-3.221586351038018492e+00,2.506407945260968884e-03,8.086422900000628244e-01,4.808012972669756913e+00,1.130490231612810981e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.873435043056053928e+01,5.896376074774179799e+00,2.915620770125752514e+01,-3.216471834666296381e+00,2.626662112787309100e-03,8.075521588513399074e-01,4.808133331794076426e+00,1.130489271988457389e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.873565993610880653e+01,5.891429588585375576e+00,2.915705445271278151e+01,-3.211426889396914230e+00,2.745277453002709089e-03,8.064768836541206243e-01,4.808251859892831881e+00,1.130488281422583341e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.873696834261761879e+01,5.886482825728414525e+00,2.915790008426682078e+01,-3.206381770193233560e+00,2.863893854758714497e-03,8.054015984223046321e-01,4.808370199604392603e+00,1.130487247132410389e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.873829371650396780e+01,5.881467389196108897e+00,2.915875626382809216e+01,-3.201266722367244189e+00,2.984151265796625152e-03,8.043114366131052240e-01,4.808489983112897548e+00,1.130486153908759617e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.873959990955243171e+01,5.876520069883553354e+00,2.915959963997587678e+01,-3.196221253610063151e+00,3.102769788386333660e-03,8.032361312467539705e-01,4.808607943454409117e+00,1.130485031569463811e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.874092303925023373e+01,5.871504069679412297e+00,2.916045353286738973e+01,-3.191105851884327382e+00,3.223029338141697453e-03,8.021459490741181808e-01,4.808727342353940948e+00,1.130483849082067338e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.874222701858967000e+01,5.866556194853196793e+00,2.916129465344835126e+01,-3.186060034534266894e+00,3.341649958981035562e-03,8.010706236709990158e-01,4.808844923337329824e+00,1.130482638698976222e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.874354790384678182e+01,5.861539631933108119e+00,2.916214625950738792e+01,-3.180944279883614279e+00,3.461911624536267995e-03,7.999804212342283005e-01,4.808963937639950004e+00,1.130481366953233480e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.874484966922892681e+01,5.856591202535273766e+00,2.916298512436139134e+01,-3.175898114901363201e+00,3.580534321040718115e-03,7.989050758920931417e-01,4.809081139277132877e+00,1.130480068531671822e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.874616830979386251e+01,5.851574077854359679e+00,2.916383444342581299e+01,-3.170782008299802168e+00,3.700798079498746063e-03,7.978148532902830103e-01,4.809199768994921520e+00,1.130478707532981131e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.874746786097063733e+01,5.846625094827882840e+00,2.916467105239298618e+01,-3.165735496646961966e+00,3.819422829063418012e-03,7.967394881070481993e-01,4.809316591297787546e+00,1.130477321078271896e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.874876631255343185e+01,5.841675837237317204e+00,2.916550654110125151e+01,-3.160688813205542402e+00,3.938048589725601234e-03,7.956641131076187534e-01,4.809433225240050902e+00,1.130475890911153414e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.875008159331632385e+01,5.836657873628505300e+00,2.916635243722215876e+01,-3.155572181705957213e+00,4.058315437566378803e-03,7.945738605126627663e-01,4.809551279423284420e+00,1.130474396349496202e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.875137783032351280e+01,5.831708063819904808e+00,2.916718566980530980e+01,-3.150525153032338821e+00,4.176943217478051862e-03,7.934984658184639494e-01,4.809667534049042459e+00,1.130472878157195438e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.875269086576812683e+01,5.826689540835685577e+00,2.916802927852863903e+01,-3.145408172014246162e+00,4.297212101045666532e-03,7.924081933058889637e-01,4.809785203677575005e+00,1.130471294356060752e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.875398488795291030e+01,5.821739179751479476e+00,2.916886025482803291e+01,-3.140360799069367825e+00,4.415841877620396705e-03,7.913327790146199581e-01,4.809901078998731982e+00,1.130469688143898033e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.875529567782903229e+01,5.816720098348159063e+00,2.916970157599302027e+01,-3.135243469507836167e+00,4.536112773996958669e-03,7.902424866836423867e-01,4.810018364084609033e+00,1.130468015108678920e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.875658748494496564e+01,5.811769186931145192e+00,2.917053029585040136e+01,-3.130195753252972501e+00,4.654744524641679648e-03,7.891670528930453399e-01,4.810133860113056770e+00,1.130466320881973324e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.875789602900309916e+01,5.806749548064082056e+00,2.917136932929691184e+01,-3.125078076122059567e+00,4.775017410934195849e-03,7.880767408426339049e-01,4.810250760668345116e+00,1.130464558618061444e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.875918562080414986e+01,5.801798087257164838e+00,2.917219579255444017e+01,-3.120030017518551357e+00,4.893651113055397239e-03,7.870012876504344224e-01,4.810365877415970104e+00,1.130462776382130385e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.876047411246086938e+01,5.796846353991544909e+00,2.917302113519964379e+01,-3.114981789273108870e+00,5.012285775820940481e-03,7.859258248603395725e-01,4.810480805829538298e+00,1.130460950445666413e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.876177929503558062e+01,5.791825882628798716e+00,2.917385674462291334e+01,-3.109863593802439929e+00,5.132561597355478344e-03,7.848354834836230864e-01,4.810597130931399512e+00,1.130459054655075790e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.876306557101002070e+01,5.786873601384587396e+00,2.917467983043287205e+01,-3.104815024647182398e+00,5.251198177784244248e-03,7.837600014381491675e-01,4.810711680081928954e+00,1.130457140717341935e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.876436850714523530e+01,5.781852574945501644e+00,2.917551315173945881e+01,-3.099696484041084332e+00,5.371475932035518763e-03,7.826696405894112418e-01,4.810827620683264527e+00,1.130455155711513476e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.876565256719248254e+01,5.776899746665618451e+00,2.917633398055745175e+01,-3.094647574937265500e+00,5.490114407538909669e-03,7.815941393861909336e-01,4.810941790582636379e+00,1.130453153777823544e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.876695325664011094e+01,5.771878166106226615e+00,2.917716501358868442e+01,-3.089528690170341374e+00,5.610394071605268040e-03,7.805037591644116146e-01,4.811057346695490899e+00,1.130451079562144051e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.876823510051548638e+01,5.766924791734426847e+00,2.917798358525829627e+01,-3.084479442080023226e+00,5.729034419576922721e-03,7.794282389012209267e-01,4.811171137355568561e+00,1.130448989637811291e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.876951584382163318e+01,5.761971146541348787e+00,2.917880103604383990e+01,-3.079430026016995559e+00,5.847675688968712038e-03,7.783527092096740319e-01,4.811284739702211155e+00,1.130446856022170599e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.877081317048733666e+01,5.756948738490217821e+00,2.917962864422134572e+01,-3.074310628011441171e+00,5.967958168408560304e-03,7.772623001797912545e-01,4.811399720424639703e+00,1.130444648308000927e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.877209169725639981e+01,5.751994548617121339e+00,2.918044383762534366e+01,-3.069260874401126049e+00,6.086601276452413556e-03,7.761867515744236279e-01,4.811512943549747234e+00,1.130442426709665632e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.877338677661695954e+01,5.746971588833196698e+00,2.918126915713323655e+01,-3.064141134668441957e+00,6.206885608524420617e-03,7.750963234185945794e-01,4.811627539813739141e+00,1.130440129799087368e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.877466308660553551e+01,5.742016855223305960e+00,2.918208209300050626e+01,-3.059091044472256549e+00,6.325530532631989944e-03,7.740207559969710660e-01,4.811740383729182113e+00,1.130437820223366419e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.877595591841414446e+01,5.736993344663781080e+00,2.918290512368148981e+01,-3.053970963988079212e+00,6.445816694414269188e-03,7.729303088142924771e-01,4.811854595546749103e+00,1.130435434121761645e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.877723001137921344e+01,5.732038068260501440e+00,2.918371580185723957e+01,-3.048920538167585903e+00,6.564463411995041797e-03,7.718547226739799205e-01,4.811967060264390028e+00,1.130433036573962741e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.877852059538973606e+01,5.727014007881821911e+00,2.918453654355463200e+01,-3.043800117906746205e+00,6.684751380585884917e-03,7.707642565633469056e-01,4.812080887647557148e+00,1.130430561286711738e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.877979247108851979e+01,5.722058189629374958e+00,2.918534496388438626e+01,-3.038749357424297415e+00,6.803399869031806491e-03,7.696886518020498169e-01,4.812192973179236333e+00,1.130428075772141189e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.878106324567531971e+01,5.717102102662635410e+00,2.918615226298435772e+01,-3.033698431116674588e+00,6.922049228444415725e-03,7.686130378303575039e-01,4.812304870423960601e+00,1.130425546578115031e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.878235046524556040e+01,5.712077221230090984e+00,2.918696957877174469e+01,-3.028577504178979307e+00,7.042339858248924944e-03,7.675225435775966387e-01,4.812418122497604145e+00,1.130422937828586688e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.878361902220370538e+01,5.707120593826778610e+00,2.918777461979545151e+01,-3.023526244649042738e+00,7.160990954708207346e-03,7.664469111309644145e-01,4.812529640574100043e+00,1.130420320675728230e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.878490399336308769e+01,5.702095164963790985e+00,2.918858964620985930e+01,-3.018404980369134183e+00,7.281283334133803464e-03,7.653563981971703845e-01,4.812642508243340167e+00,1.130417622753979862e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.878617033245107137e+01,5.697137998067593578e+00,2.918939242900404807e+01,-3.013353388578587033e+00,7.399936145049940128e-03,7.642807473730929280e-01,4.812753647163457771e+00,1.130414917647591805e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.878743557012748511e+01,5.692180563627686318e+00,2.919019409037833412e+01,-3.008301632155796046e+00,7.518589798911595734e-03,7.632050874596328915e-01,4.812864597811294054e+00,1.130412168868321909e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.878871717593143487e+01,5.687154317286593042e+00,2.919100569030197079e+01,-3.003179864843060543e+00,7.638884753954744422e-03,7.621145467532599582e-01,4.812976890215869830e+00,1.130409337504383327e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.878998019537689146e+01,5.682196344766739848e+00,2.919180509321806483e+01,-2.998127777599499222e+00,7.757540088454362159e-03,7.610388686083319199e-01,4.813087461725044314e+00,1.130406500779517487e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.879125955215967281e+01,5.677169553385437162e+00,2.919261440338192770e+01,-2.993005675380285613e+00,7.877836735908361199e-03,7.599483094679393425e-01,4.813199369755167822e+00,1.130403580256777729e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.879252035313364644e+01,5.672211043729884494e+00,2.919341154768759949e+01,-2.987953258278122526e+00,7.996493728448128557e-03,7.588726131890645155e-01,4.813309562137514597e+00,1.130400655591615594e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.879379746065174217e+01,5.667183708265138620e+00,2.919421856793763581e+01,-2.982830822127340298e+00,8.116792045416432178e-03,7.577820357133866480e-01,4.813421085805190458e+00,1.130397645915445920e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.879505604291410492e+01,5.662224662418275933e+00,2.919501345348106369e+01,-2.977778076128848372e+00,8.235450673397121113e-03,7.567063213980804726e-01,4.813530899072532954e+00,1.130394633315285197e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.879631352334761374e+01,5.657265350667211479e+00,2.919580721734061868e+01,-2.972725167168710936e+00,8.354110105088019544e-03,7.556305981626904034e-01,4.813640524088138584e+00,1.130391577051443330e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.879758726423526838e+01,5.652237202734089472e+00,2.919661081029332905e+01,-2.967602233089817521e+00,8.474410877785554241e-03,7.545399934317744695e-01,4.813751472553913224e+00,1.130388433961194289e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.879884252559860514e+01,5.647277356205169241e+00,2.919740231516423989e+01,-2.962548996673497470e+00,8.593071911097427407e-03,7.534642523058445729e-01,4.813860718472209754e+00,1.130385289770280133e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.880011401661501580e+01,5.642248666579702920e+00,2.919820361782014118e+01,-2.957425731099287081e+00,8.713374296097142757e-03,7.523736294865100982e-01,4.813971282605451485e+00,1.130382057540007257e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.880136705866917168e+01,5.637288286217267519e+00,2.919899286355170887e+01,-2.952372168188908130e+00,8.832036908437257416e-03,7.512978705674516755e-01,4.814080149438263234e+00,1.130378825427315465e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.880263629957224225e+01,5.632259055856907892e+00,2.919979187575822976e+01,-2.947248572094838259e+00,8.952340882833781377e-03,7.502072297584485572e-01,4.814190329250957134e+00,1.130375504062385850e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.880388712207845003e+01,5.627298142606192322e+00,2.920057886220005727e+01,-2.942194683653391873e+00,9.071005051590169677e-03,7.491314531438281188e-01,4.814298817010084441e+00,1.130372184033209548e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.880513684234116312e+01,5.622336965091196959e+00,2.920136472669670269e+01,-2.937140633921061283e+00,9.189669984824622162e-03,7.480556677782848052e-01,4.814407116537994469e+00,1.130368820349543779e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.880640271534662489e+01,5.617306927274040795e+00,2.920216031080732222e+01,-2.932016545004714203e+00,9.309976295057281748e-03,7.469650002310890269e-01,4.814516721211469452e+00,1.130365365598619692e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.880765021570501716e+01,5.612345218284811033e+00,2.920294391579006543e+01,-2.926962171181848760e+00,9.428642750885035673e-03,7.458891973158079391e-01,4.814624641683366235e+00,1.130361914006388635e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.880891383799452754e+01,5.607314642123928827e+00,2.920373720907225845e+01,-2.921837754181598079e+00,9.548950593319616154e-03,7.447985120254939639e-01,4.814733862066182368e+00,1.130358370134200152e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.881015911821110009e+01,5.602352402605098369e+00,2.920451855439192457e+01,-2.916783057230471599e+00,9.667618549148410123e-03,7.437226916578191238e-01,4.814841403493876903e+00,1.130354830638693464e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.881140329588956916e+01,5.597389899993752138e+00,2.920529877758134774e+01,-2.911728200182109649e+00,9.786287241430852157e-03,7.426468626600486456e-01,4.814948756704976240e+00,1.130351247495254563e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.881266354938151153e+01,5.592358519955479501e+00,2.920608864220233514e+01,-2.906603294005837057e+00,9.906597334094879859e-03,7.415561510005321821e-01,4.815057401993281694e+00,1.130347570257108913e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.881390550656337979e+01,5.587395488228936280e+00,2.920686660550613567e+01,-2.901548115269956263e+00,1.002526749255483463e-02,7.404803046961303536e-01,4.815164376177833105e+00,1.130343899218308190e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.881516350873921795e+01,5.582363572239595229e+00,2.920765417892224391e+01,-2.896422883446991392e+00,1.014557906020366329e-02,7.393895755401341807e-01,4.815272637205328721e+00,1.130340132872283132e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.881640324518801322e+01,5.577400012342803137e+00,2.920842988219229142e+01,-2.891367383986085393e+00,1.026425066224662119e-02,7.383137120264204878e-01,4.815379232375126328e+00,1.130336373943405803e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.881764187880540717e+01,5.572436190525570154e+00,2.920920446314837804e+01,-2.886311725621780067e+00,1.038292297271792286e-02,7.372378400033916535e-01,4.815485639342944602e+00,1.130332571373150324e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.881889651128770780e+01,5.567403474239259076e+00,2.920998860734204072e+01,-2.881186008269690291e+00,1.050323670498540252e-02,7.361470848470518247e-01,4.815593325320592477e+00,1.130328671681191249e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.882013292381884639e+01,5.562439125666515771e+00,2.921076092804345237e+01,-2.876130030621286693e+00,1.062191042521618001e-02,7.350711957604079139e-01,4.815699353291296170e+00,1.130324781228768255e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.882138530438776058e+01,5.557405875821577190e+00,2.921154278065861476e+01,-2.871003990059235900e+00,1.074222557526990918e-02,7.339804233539460876e-01,4.815806655037970785e+00,1.130320792442304489e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.882261949559702430e+01,5.552441001439335722e+00,2.921231284095817315e+01,-2.865947694090208664e+00,1.086090068264550235e-02,7.329045173011438097e-01,4.815912304023330925e+00,1.130316814112996698e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.882385258368303482e+01,5.547475866308470671e+00,2.921308177876145962e+01,-2.860891240411227887e+00,1.097957647043693030e-02,7.318286028596366899e-01,4.816017764821319602e+00,1.130312792148859130e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.882510159366652047e+01,5.542441819747646825e+00,2.921386020159706831e+01,-2.855764717967232524e+00,1.109989369950284410e-02,7.307378048214846489e-01,4.816124491562775667e+00,1.130308670036471591e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.882633246007911154e+01,5.537476160222152721e+00,2.921462687877922093e+01,-2.850707947408534615e+00,1.121857084062038989e-02,7.296618735594070371e-01,4.816229573393048469e+00,1.130304560203352349e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.882757921755447583e+01,5.532441582496325339e+00,2.921540300966535497e+01,-2.845581104192251409e+00,1.133888943025920804e-02,7.285710585175133591e-01,4.816335915933329659e+00,1.130300349009826927e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.882880786205929269e+01,5.527475399521669885e+00,2.921616742608040340e+01,-2.840524017716651084e+00,1.145756790210658571e-02,7.274951105321129097e-01,4.816440618807659391e+00,1.130296151313004704e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.883005236678916106e+01,5.522440291589412631e+00,2.921694126486929477e+01,-2.835396854704220093e+00,1.157788782940996630e-02,7.264042785850589601e-01,4.816546577158700160e+00,1.130291851043692120e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.883127878915207276e+01,5.517473586111915296e+00,2.921770342037155999e+01,-2.830339453275358075e+00,1.169656760937262674e-02,7.253283139737313201e-01,4.816650901088840087e+00,1.130287565488445195e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.883250410798515517e+01,5.512506621527596629e+00,2.921846445312445795e+01,-2.825281895808434030e+00,1.181524803051456352e-02,7.242523411425602076e-01,4.816755036852049088e+00,1.130283236307533246e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.883374524088701207e+01,5.507470721897167465e+00,2.921923486136026327e+01,-2.820154256023729378e+00,1.193556991691455127e-02,7.231614840800318911e-01,4.816860420260293374e+00,1.130278802740299349e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.883496833722878705e+01,5.502503236225704697e+00,2.921999363298331076e+01,-2.815096385045078531e+00,1.205425161234444098e-02,7.220854947685084735e-01,4.816964177096910049e+00,1.130274385708858326e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
-2.883619032986747399e+01,5.497535492150443126e+00,2.922075128174944680e+01,-2.810038358744194387e+00,1.217293393215644615e-02,7.210094973094165471e-01,4.817067745775330145e+00,1.130269925055671781e-01,1.000000000000000000e+00,1.408585909387118029e+00,5.017003079183083969e+00
