# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.590731453717934052e+01,2.464249170614190731e+01,2.914765047199758996e+01,-3.272535798635084703e+00,5.889052599389765774e-03,9.872789916543024402e-01,5.267806392710077112e+00,5.576889066823157437e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.591228409279545986e+01,2.463977531081433980e+01,2.914868758621358324e+01,-3.266999003703219273e+00,6.475211778111056304e-03,9.862019261038549311e-01,5.267927215182449885e+00,5.576886782439743895e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.591725310047585928e+01,2.463705792023583285e+01,2.914972358298051347e+01,-3.261462003829006306e+00,7.061378969190013066e-03,9.851248526214039236e-01,5.268047829657772851e+00,5.576884281531366838e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.592229562270295951e+01,2.463429900291613706e+01,2.915077388116554857e+01,-3.255842252346001331e+00,7.656292559130362108e-03,9.840317146996904185e-01,5.268170029515140129e+00,5.576881521959677901e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.592726352573457760e+01,2.463157960733228080e+01,2.915180762624915189e+01,-3.250304840210635149e+00,8.242475822519468309e-03,9.829546253527631228e-01,5.268290224909317310e+00,5.576878584801637784e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.593223088022591227e+01,2.462885921682827117e+01,2.915284025375776977e+01,-3.244767223806695355e+00,8.828667026939740481e-03,9.818775281907432539e-01,5.268410212320005392e+00,5.576875431146528506e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.593727172400036807e+01,2.462609725520070469e+01,2.915388713232882978e+01,-3.239146847292865061e+00,9.423604915181016395e-03,9.807843663561509606e-01,5.268531775778699355e+00,5.576872009125892760e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.594223797262376152e+01,2.462337486035886513e+01,2.915491750790055647e+01,-3.233608819986791616e+00,1.000981204804829439e-02,9.797072535654548497e-01,5.268651344135590442e+00,5.576868419277384303e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.594720367210202561e+01,2.462065147092827644e+01,2.915594676577168443e+01,-3.228070589086529552e+00,1.059602705056139627e-02,9.786301330766565831e-01,5.268770704522600212e+00,5.576864612959760992e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.595224283557309164e+01,2.461788646600690100e+01,2.915699022434441190e+01,-3.222449589605400178e+00,1.119098901867143780e-02,9.775369476871503815e-01,5.268891631624248895e+00,5.576860528575706688e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.595720742796490477e+01,2.461516107290659860e+01,2.915801723002595480e+01,-3.216910949161905009e+00,1.177721980579216066e-02,9.764598118053653408e-01,5.269010572984931251e+00,5.576856286121061324e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.596217147060691488e+01,2.461243468554933145e+01,2.915904311788169423e+01,-3.211372105798707466e+00,1.236345839116603784e-02,9.753826683424416943e-01,5.269129306389394252e+00,5.576851827225309810e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.596713496329824622e+01,2.460970730404542550e+01,2.916006788787010606e+01,-3.205833059739944702e+00,1.294970475107026786e-02,9.743055173372470179e-01,5.269247831842170271e+00,5.576847151897751376e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.597217188626195572e+01,2.460693824799117735e+01,2.916110679148728480e+01,-3.200211233866609106e+00,1.354469844684547120e-02,9.732123011356139664e-01,5.269367911581535502e+00,5.576842185587257417e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.597713427024521238e+01,2.460420886370820170e+01,2.916212930895098765e+01,-3.194671780074012091e+00,1.413096039984851338e-02,9.721351350511187039e-01,5.269486018044761799e+00,5.576837074197932287e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.598209610367336175e+01,2.460147848561087258e+01,2.916315070842269819e+01,-3.189132124260463996e+00,1.471723005598279954e-02,9.710579615412822108e-01,5.269603916570041235e+00,5.576831746404886658e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.598713134202071906e+01,2.459870638863160863e+01,2.916418619115020761e+01,-3.183509680232198491e+00,1.531224732227887131e-02,9.699647226190559746e-01,5.269723360050118544e+00,5.576826117931074078e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.599209206552323081e+01,2.459597400842504555e+01,2.916520533784644797e+01,-3.177969618044068412e+00,1.589853242765881802e-02,9.688875342654752476e-01,5.269840839613591399e+00,5.576820354132903113e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.599705223786648745e+01,2.459324063473674116e+01,2.916622336642645763e+01,-3.172429354509596067e+00,1.648482516477711712e-02,9.678103386034403455e-01,5.269958111252914357e+00,5.576814373959152471e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.600201185885032729e+01,2.459050626767698944e+01,2.916724027684914944e+01,-3.166888889852344846e+00,1.707112550997536005e-02,9.667331356716722945e-01,5.270075174972683740e+00,5.576808177419164680e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.600704485094928131e+01,2.458773012272325786e+01,2.916827120343873148e+01,-3.161265625841011229e+00,1.766617382564072969e-02,9.656398670480044188e-01,5.270193771221296508e+00,5.576801667285999908e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.601200336038651528e+01,2.458499375444753454e+01,2.916928586075326635e+01,-3.155724756619719074e+00,1.825248942848567424e-02,9.645626495861292504e-01,5.270310416016378063e+00,5.576795034816494079e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.601696131786042443e+01,2.458225639313346989e+01,2.917029939978678499e+01,-3.150183686950384754e+00,1.883881256801078763e-02,9.634854249713765695e-01,5.270426852905776727e+00,5.576788186008966308e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.602199262103342292e+01,2.457947720962959437e+01,2.917132690460218924e+01,-3.144559809597732070e+00,1.943388394480161097e-02,9.623921344609543960e-01,5.270544812993813721e+00,5.576781013913515439e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.602694946574411361e+01,2.457673784777110981e+01,2.917233819027872244e+01,-3.139018336723957248e+00,2.002022219810695169e-02,9.613148955515137262e-01,5.270660830986538592e+00,5.576773729233375221e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.603190575788777750e+01,2.457399749320775939e+01,2.917334835755094602e+01,-3.133476664076944473e+00,2.060656791669024379e-02,9.602376496060182065e-01,5.270776641087511649e+00,5.576766228243482670e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.603686149726444654e+01,2.457125614605011421e+01,2.917435740637811392e+01,-3.127934791880287335e+00,2.119292107689418891e-02,9.591603966631638833e-01,5.270892243301374513e+00,5.576758510953231385e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.604189054845181772e+01,2.456847291773862452e+01,2.917538035388215789e+01,-3.122310100956076084e+00,2.178802282461789197e-02,9.580670775614879009e-01,5.271009356290027092e+00,5.576750457466763677e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.604684517344552930e+01,2.456572957093211329e+01,2.917638714902220798e+01,-3.116767827366016874e+00,2.237439090698178923e-02,9.569898106374078450e-01,5.271124539644694629e+00,5.576742304379856963e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.605179924506857247e+01,2.456298523186539384e+01,2.917739282559440284e+01,-3.111225354901479889e+00,2.296076635953214762e-02,9.559125368328058592e-01,5.271239515126252329e+00,5.576733935020932176e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.605682660302400677e+01,2.456019896738455444e+01,2.917841235044665638e+01,-3.105600055450507213e+00,2.355589065896968037e-02,9.548191966776821138e-01,5.271355992054000517e+00,5.576725219774143483e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.606177955904867360e+01,2.455745262934209805e+01,2.917941577308487666e+01,-3.100057182952244972e+00,2.414228088982928178e-02,9.537419091270856741e-01,5.271470548704647818e+00,5.576716414675730871e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.606673196109944612e+01,2.455470529937375801e+01,2.918041807703291823e+01,-3.094514112254481475e+00,2.472867841946713163e-02,9.526646148127250191e-01,5.271584897496253141e+00,5.576707393333707463e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.607168380897655524e+01,2.455195697759034701e+01,2.918141926225034766e+01,-3.088970843580804981e+00,2.531508322422948432e-02,9.515873137732574483e-01,5.271699038433496298e+00,5.576698155757497943e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.607670890921404805e+01,2.454916667147659481e+01,2.918243422862699532e+01,-3.083344736970948574e+00,2.591023721615171027e-02,9.504939461363349773e-01,5.271814668395221837e+00,5.576688559389268995e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.608165963987426750e+01,2.454641635161531710e+01,2.918343315958288997e+01,-3.077801070075103951e+00,2.649665660758038221e-02,9.494166316641672321e-01,5.271928390539392772e+00,5.576678886149881720e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.608660981575787119e+01,2.454366504027377616e+01,2.918443097168637479e+01,-3.072257205878413444e+00,2.708308320272179159e-02,9.483393105836125381e-01,5.272041904843346671e+00,5.576668996704788883e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.609155943666440791e+01,2.454091273756337799e+01,2.918542766489706253e+01,-3.066713144605369479e+00,2.766951697782960018e-02,9.472619829334848474e-01,5.272155211311771339e+00,5.576658891063445145e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.609658227591233981e+01,2.453811839163336472e+01,2.918643807213732089e+01,-3.061086234499542869e+00,2.826470027475824764e-02,9.461685884480655062e-01,5.272269994384213732e+00,5.576648413728295672e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.610153077798497634e+01,2.453536409174383337e+01,2.918743251076052303e+01,-3.055541776815269728e+00,2.885114844497205233e-02,9.450912476782579175e-01,5.272382882097624623e+00,5.576637872500278537e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.610647872447786000e+01,2.453260880082074280e+01,2.918842583036968463e+01,-3.049997122729813270e+00,2.943760372373649403e-02,9.440139004555584412e-01,5.272495561989724244e+00,5.576627115104563215e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.611149986373481369e+01,2.452981142247449142e+01,2.918943281359295483e+01,-3.044369611664651032e+00,3.003280877186376152e-02,9.429204862250822883e-01,5.272609709159773672e+00,5.576615976328287427e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.611644669017961462e+01,2.452705413504823184e+01,2.919042387837075836e+01,-3.038824562528475326e+00,3.061927830183175381e-02,9.418431261177778735e-01,5.272721970325565444e+00,5.576604783403481536e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.612139296044222547e+01,2.452429585692404501e+01,2.919141382401371487e+01,-3.033279317666307762e+00,3.120575486893772954e-02,9.407657596742236006e-01,5.272834023684322524e+00,5.576593374339583464e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.612633867432300505e+01,2.452153658821325521e+01,2.919240265048185279e+01,-3.027733877301962195e+00,3.179223844951062361e-02,9.396883869330687755e-01,5.272945869240797556e+00,5.576581749146093392e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.613135754686547685e+01,2.451873517323793550e+01,2.919340507341883395e+01,-3.022105569155680627e+00,3.238747212414039289e-02,9.385949469624730312e-01,5.273059169656924006e+00,5.576569729674415443e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.613630213908174582e+01,2.451597390892537121e+01,2.919439164473210013e+01,-3.016559735552784005e+00,3.297396976425814863e-02,9.375175616497031239e-01,5.273170596525488918e+00,5.576557669028691100e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.614124617431398789e+01,2.451321165436233684e+01,2.919537709675027060e+01,-3.011013707123030514e+00,3.356047434642284166e-02,9.364401701559416091e-01,5.273281815606122080e+00,5.576545392282052926e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.614618965236277148e+01,2.451044840966025617e+01,2.919636142943360113e+01,-3.005467484090134533e+00,3.414698584697561934e-02,9.353627725198024878e-01,5.273392826903601005e+00,5.576532899444026636e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.615120625492247797e+01,2.450764295988015462e+01,2.919735929143153186e+01,-2.999838382527883596e+00,3.474224776049239516e-02,9.342693074419694543e-01,5.273505280643667525e+00,5.576519999432582031e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.615614860969099098e+01,2.450487772047903690e+01,2.919834136863794427e+01,-2.994291768068936932e+00,3.532877312891447019e-02,9.331918975471159561e-01,5.273615873291841893e+00,5.576507071219378719e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.616109040667411989e+01,2.450211149127548538e+01,2.919932232638977609e+01,-2.988744959682263058e+00,3.591530534430176225e-02,9.321144816264541610e-01,5.273726258171289594e+00,5.576493926943542068e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.616603164567173678e+01,2.449934427238152423e+01,2.920030216464730799e+01,-2.983197957592491179e+00,3.650184438290149380e-02,9.310370597187566100e-01,5.273836435286797020e+00,5.576480566614622214e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.617104597498263985e+01,2.449653478962311581e+01,2.920129546505653195e+01,-2.977568066279076220e+00,3.709713414776238949e-02,9.299435701661897813e-01,5.273948042429093874e+00,5.576466786219436145e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.617598608908568991e+01,2.449376557693373968e+01,2.920227304751669450e+01,-2.972020674575185595e+00,3.768368686263356970e-02,9.288661363124135484e-01,5.274057800934118134e+00,5.576452990592591918e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.618092564460157945e+01,2.449099537489105316e+01,2.920324951036338490e+01,-2.966473089843702837e+00,3.827024632929054704e-02,9.277886965881314563e-01,5.274167351689706962e+00,5.576438978941495872e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.618586464133105807e+01,2.448822418360680686e+01,2.920422485355719999e+01,-2.960925312308409829e+00,3.885681252407247044e-02,9.267112510319330809e-01,5.274276694700689383e+00,5.576424751275719238e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.619087669412828490e+01,2.448541066969936253e+01,2.920521359173096343e+01,-2.955294634909495954e+00,3.945212975267953226e-02,9.256177376369908449e-01,5.274387455323910956e+00,5.576410090653226570e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.619581456434913491e+01,2.448263748552489361e+01,2.920618667880834352e+01,-2.949746469572824381e+00,4.003870943206777611e-02,9.245402804473543679e-01,5.274496379763424336e+00,5.576395427766976942e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.620075187518193616e+01,2.447986331244659297e+01,2.920715864611417345e+01,-2.944198112108237453e+00,4.062529576812057286e-02,9.234628175423499341e-01,5.274605096472906318e+00,5.576380548894953604e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.620568862642745600e+01,2.447708815057639598e+01,2.920812949360921706e+01,-2.938649562739621857e+00,4.121188873716774559e-02,9.223853489605675637e-01,5.274713605457205468e+00,5.576365454046751102e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.621069839944790303e+01,2.447427060735166293e+01,2.920911366890380378e+01,-2.933018102921073123e+00,4.180723304193900702e-02,9.212918123553394123e-01,5.274823519640468916e+00,5.576349913353788601e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.621563402257129027e+01,2.447149345349784610e+01,2.921008225996477847e+01,-2.927469167564275665e+00,4.239383930389650779e-02,9.202143324526934620e-01,5.274931610092515655e+00,5.576334383362764324e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.622056908550629828e+01,2.446871531119019849e+01,2.921104973109689240e+01,-2.921920040979141930e+00,4.298045212741619103e-02,9.191368469897212012e-01,5.275039492834037169e+00,5.576318637424543256e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.622550358805381165e+01,2.446593618054081531e+01,2.921201608226110125e+01,-2.916370723389563935e+00,4.356707148882965619e-02,9.180593560049975510e-01,5.275147167869911335e+00,5.576302675548743260e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.623051107803518534e+01,2.446311460983353214e+01,2.921299569403562657e+01,-2.910738484818502059e+00,4.416244248208500700e-02,9.169657968215085830e-01,5.275256235692726392e+00,5.576286254942545151e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.623544445084775489e+01,2.446033348810844288e+01,2.921395978844959629e+01,-2.905188783054233781e+00,4.474907494469992919e-02,9.158882948284005066e-01,5.275363492235767282e+00,5.576269858001777768e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.624037726267197712e+01,2.445755137838017390e+01,2.921492276277811584e+01,-2.899638890961334425e+00,4.533571387377000050e-02,9.148107874299586939e-01,5.275470541087890375e+00,5.576253245152482663e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.624530951330817174e+01,2.445476828076134623e+01,2.921588461698221195e+01,-2.894088808764465170e+00,4.592235924554755044e-02,9.137332746648852977e-01,5.275577382253985093e+00,5.576236416404307672e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.625031471699031727e+01,2.445194268440851815e+01,2.921685966459889983e+01,-2.888455795107795154e+00,4.651775653966749857e-02,9.126396935348051187e-01,5.275685603796286038e+00,5.576219116042512303e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.625524583628016728e+01,2.444915759662281474e+01,2.921781926173817112e+01,-2.882905330549215606e+00,4.710441482100935495e-02,9.115621700735767607e-01,5.275792026509183330e+00,5.576201852307418605e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.626017639378141766e+01,2.444637152128560231e+01,2.921877773863602812e+01,-2.877354676562575264e+00,4.769107947361761468e-02,9.104846413620946155e-01,5.275898241550859069e+00,5.576184372702570613e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.626510638929513419e+01,2.444358445850928518e+01,2.921973509525379598e+01,-2.871803833371821213e+00,4.827775047382143470e-02,9.094071074389084020e-01,5.276004248926240869e+00,5.576166677237643921e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.627010930341937112e+01,2.444075483835053575e+01,2.922070557807782265e+01,-2.866170048296963202e+00,4.887317368116761429e-02,9.083135049937043348e-01,5.276111624268377653e+00,5.576148497278289318e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.627503816597544173e+01,2.443796578631782879e+01,2.922166067731753714e+01,-2.860618824558446960e+00,4.945985739921443525e-02,9.072359606866242654e-01,5.276217213230387060e+00,5.576130366904687996e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.627996646594365870e+01,2.443517574718554997e+01,2.922261465616070097e+01,-2.855067412291836249e+00,5.004654739341041214e-02,9.061584112841841732e-01,5.276322594540984845e+00,5.576112020700204619e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.628489420312519087e+01,2.443238472106627057e+01,2.922356751456883472e+01,-2.849515811721104797e+00,5.063324364008514600e-02,9.050808568249149033e-01,5.276427768205122604e+00,5.576093458674532544e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.628982137732057112e+01,2.442959270807296690e+01,2.922451925250337013e+01,-2.843964023070974179e+00,5.121994611548985610e-02,9.040032973474887434e-01,5.276532734227747490e+00,5.576074680837379560e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.629482142704702596e+01,2.442675806448032461e+01,2.922548403268658035e+01,-2.838329279592393561e+00,5.181540114571481226e-02,9.029096691649736162e-01,5.276639052718632428e+00,5.576055402420163620e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.629974746627359394e+01,2.442396406336946768e+01,2.922643351285395852e+01,-2.832777112660116003e+00,5.240211609952827310e-02,9.018320996934529044e-01,5.276743600377924004e+00,5.576036189772350937e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.630467294191407035e+01,2.442116907572470552e+01,2.922738187243197672e+01,-2.827224758324533127e+00,5.298883721062530583e-02,9.007545253200625046e-01,5.276847940410678284e+00,5.576016761342343919e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.630959785376968441e+01,2.441837310165882968e+01,2.922832911138236511e+01,-2.821672216809712808e+00,5.357556445532840605e-02,8.996769460833304866e-01,5.276952072821881501e+00,5.575997117139874781e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.631459560661403785e+01,2.441553443840765425e+01,2.922928932535591073e+01,-2.816036710163785983e+00,5.417104452681575921e-02,8.985832980052645969e-01,5.277057545294791652e+00,5.575976959482004114e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.631951938189144613e+01,2.441273647713748929e+01,2.923023430622927066e+01,-2.810483792181045715e+00,5.475778405821674077e-02,8.975057090864134723e-01,5.277161259382948444e+00,5.575956880547566774e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.632444259278410925e+01,2.440993752978693365e+01,2.923117816635974009e+01,-2.804930687695497582e+00,5.534452965174829764e-02,8.964281154205172575e-01,5.277264765864599028e+00,5.575936585870028273e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.632936523909339499e+01,2.440713759646892456e+01,2.923212090570924104e+01,-2.799377396931195250e+00,5.593128128373670016e-02,8.953505170460790419e-01,5.277368064744752729e+00,5.575916075459140808e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.633436069180179828e+01,2.440429491540736606e+01,2.923307655284797590e+01,-2.793741130786992599e+00,5.652678600879168513e-02,8.942568497032467034e-01,5.277472691281368533e+00,5.575895038719954622e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.633928219992391462e+01,2.440149299579978859e+01,2.923401703381198047e+01,-2.788187465369587059e+00,5.711354973572335680e-02,8.931792419586258580e-01,5.277575571878958094e+00,5.575874093655988073e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.634420314286326814e+01,2.439869009056583238e+01,2.923495639388035272e+01,-2.782633614349697027e+00,5.770031942965991867e-02,8.921016296216742747e-01,5.277678244890180004e+00,5.575852932888112345e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.634912352042131900e+01,2.439588619981858741e+01,2.923589463301519231e+01,-2.777079577951397482e+00,5.828709506692764108e-02,8.910240127308828306e-01,5.277780710320067570e+00,5.575831556426098512e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.635404333239880970e+01,2.439308132367159843e+01,2.923683175117850297e+01,-2.771525356399608953e+00,5.887387662376442066e-02,8.899463913248978342e-01,5.277882968173646105e+00,5.575809964279732078e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.635903590750350034e+01,2.439023362667695238e+01,2.923778169313916919e+01,-2.765888146742796039e+00,5.946941159821750311e-02,8.888527008048383582e-01,5.277986538190473809e+00,5.575787829729331735e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.636395457928576391e+01,2.438742676538442922e+01,2.923871655253387303e+01,-2.760333552804398849e+00,6.005620501054287352e-02,8.877750704180220609e-01,5.278088377812352405e+00,5.575765803028702727e-01,1.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
