# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.527193763038127150e+00,2.929169253229397896e+01,2.915041835751615196e+01,-3.254014916775628485e+00,8.288515935862994510e-03,9.583738687136551526e-01,5.402601184831161696e+00,6.038880000278868954e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.521404169964612585e+00,2.929236734419098198e+01,2.915142976330982094e+01,-3.248310076568303728e+00,8.926180097195229868e-03,9.572917735105838100e-01,5.402721869422660639e+00,6.038876805193943431e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.515614443626334129e+00,2.929304101650765446e+01,2.915244003932816952e+01,-3.242605036485170622e+00,9.563852018330043503e-03,9.562096683086449556e-01,5.402842339180036646e+00,6.038873373491103758e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.509824584249068291e+00,2.929371354921772763e+01,2.915344918553180165e+01,-3.236899796748703650e+00,1.020153167440077113e-02,9.551275531513671035e-01,5.402962594106681671e+00,6.038869705179518155e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.504034592057800435e+00,2.929438494229506773e+01,2.915445720188150602e+01,-3.231194357580600585e+00,1.083921904062812303e-02,9.540454280821262234e-01,5.403082634206014312e+00,6.038865800268358175e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.498244467277509040e+00,2.929505519571359073e+01,2.915546408833811398e+01,-3.225488719202553867e+00,1.147691409223389192e-02,9.529632931442938437e-01,5.403202459481462938e+00,6.038861658766805363e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.492454210133998593e+00,2.929572430944714867e+01,2.915646984486235738e+01,-3.219782881837073063e+00,1.211461680434897104e-02,9.518811483813910401e-01,5.403322069936443484e+00,6.038857280684053475e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.486663820852257789e+00,2.929639228346974988e+01,2.915747447141515991e+01,-3.214076845705867491e+00,1.275232715219462576e-02,9.507989938367835681e-01,5.403441465574402969e+00,6.038852666029300709e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.480873299657292863e+00,2.929705911775543115e+01,2.915847796795747016e+01,-3.208370611030663788e+00,1.339004511099031736e-02,9.497168295538360727e-01,5.403560646398791079e+00,6.038847814811757475e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.475082646774898087e+00,2.929772481227819725e+01,2.915948033445017273e+01,-3.202664178033971076e+00,1.402777065586902072e-02,9.486346555760570842e-01,5.403679612413059274e+00,6.038842727040645286e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.469291862430103013e+00,2.929838936701218088e+01,2.916048157085431924e+01,-3.196957546937546191e+00,1.466550376204822648e-02,9.475524719468078061e-01,5.403798363620670564e+00,6.038837402725186765e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.463500946847903661e+00,2.929905278193155027e+01,2.916148167713098616e+01,-3.191250717963114436e+00,1.530324440474928327e-02,9.464702787094394498e-01,5.403916900025110159e+00,6.038831841874625628e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.457709900254109847e+00,2.929971505701044521e+01,2.916248065324119310e+01,-3.185543691333207139e+00,1.594099255910430557e-02,9.453880759074521078e-01,5.404035221629844621e+00,6.038826044498204482e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.451918722873778878e+00,2.930037619222312273e+01,2.916347849914610890e+01,-3.179836467269616662e+00,1.657874820032848029e-02,9.443058635842005444e-01,5.404153328438374260e+00,6.038820010605179256e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.446127414931935640e+00,2.930103618754389672e+01,2.916447521480696636e+01,-3.174129045994105169e+00,1.721651130364088012e-02,9.432236417830303088e-01,5.404271220454201163e+00,6.038813740204814762e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.440335976654404604e+00,2.930169504294703131e+01,2.916547080018489524e+01,-3.168421427729227080e+00,1.785428184417275910e-02,9.421414105474318346e-01,5.404388897680822090e+00,6.038807233306382471e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.434544408266233306e+00,2.930235275840692211e+01,2.916646525524121003e+01,-3.162713612696771648e+00,1.849205979714116377e-02,9.410591699207470073e-01,5.404506360121763109e+00,6.038800489919170511e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.428752709992473724e+00,2.930300933389801088e+01,2.916745857993726432e+01,-3.157005601118537008e+00,1.912984513776302964e-02,9.399769199463149372e-01,5.404623607780551175e+00,6.038793510052464786e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.423004871170526986e+00,2.930365979569343082e+01,2.916844324283185230e+01,-3.151340747490226413e+00,1.976279381200149454e-02,9.389028804039304399e-01,5.404739752611655845e+00,6.038786349414411170e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.417212914784534261e+00,2.930431409982872992e+01,2.916943431527712605e+01,-3.145632344975942907e+00,2.040059379776892889e-02,9.378206119344735248e-01,5.404856572347926935e+00,6.038778898412512364e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.411420829187211901e+00,2.930496726391892537e+01,2.917042425724664056e+01,-3.139923746580403296e+00,2.103840109694082861e-02,9.367383342470853025e-01,5.404973177312649035e+00,6.038771210958981950e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.405628614604414794e+00,2.930561928793855131e+01,2.917141306870178852e+01,-3.134214952526208631e+00,2.167621568464672688e-02,9.356560473852391091e-01,5.405089567509372195e+00,6.038763287063149132e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.399836271261208021e+00,2.930627017186226624e+01,2.917240074960414731e+01,-3.128505963035181026e+00,2.231403753610339269e-02,9.345737513922567352e-01,5.405205742941666891e+00,6.038755126734349776e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.394043799382699733e+00,2.930691991566477839e+01,2.917338729991533341e+01,-3.122796778329190115e+00,2.295186662652309861e-02,9.334914463114649674e-01,5.405321703613117812e+00,6.038746729981933070e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.388251199194747265e+00,2.930756851932075335e+01,2.917437271959688516e+01,-3.117087398630845385e+00,2.358970293103596072e-02,9.324091321863257065e-01,5.405437449527301652e+00,6.038738096815258194e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.382458470922443006e+00,2.930821598280498108e+01,2.917535700861050074e+01,-3.111377824162005368e+00,2.422754642485647203e-02,9.313268090601546367e-01,5.405552980687816422e+00,6.038729227243683217e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.376665614791144909e+00,2.930886230609228349e+01,2.917634016691789256e+01,-3.105668055144792827e+00,2.486539708317034303e-02,9.302444769763131838e-01,5.405668297098264574e+00,6.038720121276581754e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.370872631025956023e+00,2.930950748915753579e+01,2.917732219448085473e+01,-3.099958091801082283e+00,2.550325488119137285e-02,9.291621359781110367e-01,5.405783398762266323e+00,6.038710778923342959e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.365079519852766099e+00,2.931015153197558831e+01,2.917830309126110322e+01,-3.094247934353527185e+00,2.614111979404723507e-02,9.280797861090021028e-01,5.405898285683431226e+00,6.038701200193357099e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.359286281496687510e+00,2.931079443452140509e+01,2.917928285722050674e+01,-3.088537583024014932e+00,2.677899179695131249e-02,9.269974274122892988e-01,5.406012957865391044e+00,6.038691385096021103e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.353492916182824413e+00,2.931143619677001055e+01,2.918026149232100508e+01,-3.082827038034429812e+00,2.741687086511823690e-02,9.259150599312720997e-01,5.406127415311792639e+00,6.038681333640751880e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.347699424137107860e+00,2.931207681869637938e+01,2.918123899652443498e+01,-3.077116299607473238e+00,2.805475697367187937e-02,9.248326837093989727e-01,5.406241658026268659e+00,6.038671045836963014e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.341905805584652001e+00,2.931271630027561415e+01,2.918221536979280373e+01,-3.071405367965043265e+00,2.869265009782623332e-02,9.237502987899633977e-01,5.406355686012481954e+00,6.038660521694088068e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.336112060750589192e+00,2.931335464148286718e+01,2.918319061208817899e+01,-3.065694243329059265e+00,2.933055021279371011e-02,9.226679052162574113e-01,5.406469499274100698e+00,6.038649761221561718e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.330318189860838940e+00,2.931399184229325172e+01,2.918416472337253609e+01,-3.059982925922219543e+00,2.996845729370012368e-02,9.215855030317163799e-01,5.406583097814786854e+00,6.038638764428831962e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.324568198709491051e+00,2.931462307613524843e+01,2.918513031813774816e+01,-3.054314795304284402e+00,3.060152636677065940e-02,9.205113131635955792e-01,5.406695621303331478e+00,6.038627617530719638e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.318774077336910988e+00,2.931525800473936982e+01,2.918610217587722389e+01,-3.048603094481414644e+00,3.123944725275457079e-02,9.194288939518190373e-01,5.406808792043944045e+00,6.038616149920619236e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.312979830583154373e+00,2.931589179287257352e+01,2.918707290249241026e+01,-3.042891201552597735e+00,3.187737503041440656e-02,9.183464662588751715e-01,5.406921748074664968e+00,6.038604446018637217e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.307185458673377543e+00,2.931652444051022499e+01,2.918804249794557393e+01,-3.037179116739788576e+00,3.251530967496113478e-02,9.172640301280419184e-01,5.407034489399206834e+00,6.038592505834259327e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.301390961832729287e+00,2.931715594762775012e+01,2.918901096219905611e+01,-3.031466840264939400e+00,3.315325116160697250e-02,9.161815856025912197e-01,5.407147016021290220e+00,6.038580329376973532e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.295596340287184622e+00,2.931778631420051440e+01,2.918997829521507725e+01,-3.025754372350818677e+00,3.379119946547326503e-02,9.150991327259466734e-01,5.407259327944629490e+00,6.038567916656284451e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.289801594261900997e+00,2.931841554020402896e+01,2.919094449695604965e+01,-3.020041713219391077e+00,3.442915456177172984e-02,9.140166715413740040e-01,5.407371425172962986e+00,6.038555267681703365e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.284006723982055398e+00,2.931904362561383692e+01,2.919190956738443177e+01,-3.014328863092644362e+00,3.506711642571219700e-02,9.129342020921393797e-01,5.407483307710035270e+00,6.038542382462745994e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.278211729673610186e+00,2.931967057040545299e+01,2.919287350646259327e+01,-3.008615822193342115e+00,3.570508503241823228e-02,9.118517244216519657e-01,5.407594975559586459e+00,6.038529261008943605e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.272416611561764554e+00,2.932029637455451265e+01,2.919383631415307079e+01,-3.002902590743499189e+00,3.634306035709786165e-02,9.107692385731743778e-01,5.407706428725382430e+00,6.038515903329833012e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.266621369871669955e+00,2.932092103803669758e+01,2.919479799041846135e+01,-2.997189168965085582e+00,3.698104237496438462e-02,9.096867445899563531e-01,5.407817667211194390e+00,6.038502309434962134e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.260826004829343150e+00,2.932154456082765392e+01,2.919575853522126252e+01,-2.991475557080926606e+00,3.761903106113637096e-02,9.086042425154053914e-01,5.407928691020787326e+00,6.038488479333885550e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.255074533546220339e+00,2.932216222024355190e+01,2.919671066609569721e+01,-2.985805152047019906e+00,3.825218082543013765e-02,9.075299540294976541e-01,5.408038659377491619e+00,6.038474520759060660e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.249278923407563191e+00,2.932278347024335119e+01,2.919766895645548388e+01,-2.980091162057027621e+00,3.889018272366917550e-02,9.064474359626548683e-01,5.408149255476410566e+00,6.038460220068064821e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.243483190591384568e+00,2.932340357947945364e+01,2.919862611524098028e+01,-2.974376982626490751e+00,3.952819121593817431e-02,9.053649099340462802e-01,5.408259636910458745e+00,6.038445683199515912e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.237687335322846582e+00,2.932402254792777896e+01,2.919958214241500727e+01,-2.968662613977404163e+00,4.016620627745082217e-02,9.042823759869047517e-01,5.408369803683456212e+00,6.038430910163000709e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.231891357827181954e+00,2.932464037556426106e+01,2.920053703794039990e+01,-2.962948056331832447e+00,4.080422788341309115e-02,9.031998341644715822e-01,5.408479755799223021e+00,6.038415900968120420e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.226095258330396787e+00,2.932525706236482321e+01,2.920149080177993994e+01,-2.957233309912608021e+00,4.144225600894632655e-02,9.021172845101299576e-01,5.408589493261582781e+00,6.038400655624490687e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.220299037057719360e+00,2.932587260830548814e+01,2.920244343389654773e+01,-2.951518374941796807e+00,4.208029062925758290e-02,9.010347270671134057e-01,5.408699016074369759e+00,6.038385174141721601e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.214502694234644631e+00,2.932648701336231412e+01,2.920339493425317201e+01,-2.945803251641732512e+00,4.271833171952491015e-02,8.999521618787011956e-01,5.408808324241434207e+00,6.038369456529449897e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.208706230086409983e+00,2.932710027751143045e+01,2.920434530281283969e+01,-2.940087940234495711e+00,4.335637925495500200e-02,8.988695889881206380e-01,5.408917417766631708e+00,6.038353502797306760e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.202909644839041059e+00,2.932771240072891672e+01,2.920529453953848531e+01,-2.934372440942948135e+00,4.399443321066798251e-02,8.977870084387425953e-01,5.409026296653814292e+00,6.038337312954943359e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.197156964845809801e+00,2.932831874691327911e+01,2.920623544785324910e+01,-2.928700165032673830e+00,4.462764750357750554e-02,8.967126425016114233e-01,5.409134136416533956e+00,6.038321012655920583e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.191360138991375051e+00,2.932892859686196729e+01,2.920718242939716802e+01,-2.922984292061546086e+00,4.526571417718433521e-02,8.956300468216467081e-01,5.409242587669413460e+00,6.038304352415146958e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.185563192712658864e+00,2.932953730580789653e+01,2.920812827899669273e+01,-2.917268231871528616e+00,4.590378719679108488e-02,8.945474436123631579e-01,5.409350824295885651e+00,6.038287456093069938e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.179766126234883084e+00,2.933014487372741641e+01,2.920907299661507395e+01,-2.911551984684699335e+00,4.654186653760736259e-02,8.934648329169664338e-01,5.409458846299855850e+00,6.038270323699375108e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.173968939783327725e+00,2.933075130059691915e+01,2.921001658221559438e+01,-2.905835550723198324e+00,4.717995217483683668e-02,8.923822147786686365e-01,5.409566653685226711e+00,6.038252955243746944e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.168171633584045743e+00,2.933135658639276144e+01,2.921095903576146569e+01,-2.900118930209929946e+00,4.781804408359827119e-02,8.912995892408229759e-01,5.409674246455909774e+00,6.038235350735894347e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.162374207862313380e+00,2.933196073109141366e+01,2.921190035721606293e+01,-2.894402123367034285e+00,4.845614223909611162e-02,8.902169563466331148e-01,5.409781624615825457e+00,6.038217510185520664e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.156576662843410208e+00,2.933256373466940659e+01,2.921284054654281093e+01,-2.888685130416658531e+00,4.909424661653485900e-02,8.891343161393001626e-01,5.409888788168914608e+00,6.038199433602348121e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.150778998753390958e+00,2.933316559710322480e+01,2.921377960370504567e+01,-2.882967951581716815e+00,4.973235719103386021e-02,8.880516686621656719e-01,5.409995737119102088e+00,6.038181120996102269e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.145025250116300741e+00,2.933376176022428083e+01,2.921471040944328479e+01,-2.877294010861199958e+00,5.036562745202177727e-02,8.869772366901443883e-01,5.410101661637387593e+00,6.038162714141719345e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.139227349460025795e+00,2.933436134896700054e+01,2.921564721076648397e+01,-2.871576462331225876e+00,5.100375029965252549e-02,8.858945748573903156e-01,5.410208183023467399e+00,6.038143931310947510e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.133429330407599300e+00,2.933495979649561747e+01,2.921658287981598434e+01,-2.865858728582288073e+00,5.164187927005547962e-02,8.848119058842307538e-01,5.410314489818484951e+00,6.038124912486265705e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.127631193184325697e+00,2.933555710278686846e+01,2.921751741655542389e+01,-2.860140809836570597e+00,5.228001433843361412e-02,8.837292298138521573e-01,5.410420582026422842e+00,6.038105657677439453e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.121832938015511205e+00,2.933615326781754362e+01,2.921845082094848323e+01,-2.854422706316262826e+00,5.291815547999008384e-02,8.826465466894370948e-01,5.410526459651264553e+00,6.038086166894239826e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.116034565127252076e+00,2.933674829156439756e+01,2.921938309295877190e+01,-2.848704418244336178e+00,5.355630266984126586e-02,8.815638565543117977e-01,5.410632122696994450e+00,6.038066440146451219e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.110236074744864965e+00,2.933734217400431277e+01,2.922031423255006288e+01,-2.842985945842995132e+00,5.419445588318974605e-02,8.804811594516537276e-01,5.410737571167613780e+00,6.038046477443862470e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.104481507650124206e+00,2.933793041757847675e+01,2.922123718059959074e+01,-2.837310722918147565e+00,5.482776828759805543e-02,8.794066785298195743e-01,5.410842006629924761e+00,6.038026433093085510e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.098682783844318056e+00,2.933852202600384373e+01,2.922216606384559867e+01,-2.831591883921147357e+00,5.546593342818383066e-02,8.783239676738595625e-01,5.410947027591969771e+00,6.038006000302184040e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.092883943219419285e+00,2.933911249305326052e+01,2.922309381456433997e+01,-2.825872861260460223e+00,5.610410451797652465e-02,8.772412499796952146e-01,5.411051833990922155e+00,6.037985331585834503e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.087084986000788289e+00,2.933970181870378724e+01,2.922402043271976169e+01,-2.820153655158344819e+00,5.674228153217500403e-02,8.761585254904964426e-01,5.411156425830823125e+00,6.037964426953864594e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.081285912414535311e+00,2.934029000293244138e+01,2.922494591827573274e+01,-2.814434265837802318e+00,5.738046444589571526e-02,8.750757942495694941e-01,5.411260803115704121e+00,6.037943286416110888e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.075486722686004093e+00,2.934087704571636479e+01,2.922587027119628900e+01,-2.808714693521078942e+00,5.801865323433973154e-02,8.739930563000732899e-01,5.411364965849621456e+00,6.037921909982414403e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.069687417040804167e+00,2.934146294703272417e+01,2.922679349144546990e+01,-2.802994938430687810e+00,5.865684787267926026e-02,8.729103116852122701e-01,5.411468914036634104e+00,6.037900297662635030e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.063932042434693415e+00,2.934204326994104761e+01,2.922770858005066685e+01,-2.797318444096862589e+00,5.929020121582743996e-02,8.718357839107426788e-01,5.411571860637854670e+00,6.037878616291417755e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.058132506509108062e+00,2.934262689692375758e+01,2.922862954345265507e+01,-2.791598325510639356e+00,5.992840743551436367e-02,8.707530261445596276e-01,5.411675381372665683e+00,6.037856534020417110e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.052332855341996831e+00,2.934320938237082288e+01,2.922954937407591558e+01,-2.785878024816637932e+00,6.056661943080024479e-02,8.696702618422808007e-01,5.411778687572768476e+00,6.037834215892872169e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.046533089158726337e+00,2.934379072625961271e+01,2.923046807188471874e+01,-2.780157542237140511e+00,6.120483717688515735e-02,8.685874910470500199e-01,5.411881779242264656e+00,6.037811661918672801e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.040733208185437908e+00,2.934437092856745721e+01,2.923138563684322833e+01,-2.774436877995198003e+00,6.184306064888395182e-02,8.675047138021521054e-01,5.411984656385244286e+00,6.037788872107716642e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.034933212647533241e+00,2.934494998927181442e+01,2.923230206891580352e+01,-2.768716032313133901e+00,6.248128982199337156e-02,8.664219301507304349e-01,5.412087319005824071e+00,6.037765846469912434e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.029133102770379171e+00,2.934552790835017433e+01,2.923321736806681770e+01,-2.762995005413237948e+00,6.311952467141400402e-02,8.653391401359171731e-01,5.412189767108128713e+00,6.037742585015177799e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.023376931600728623e+00,2.934610030948877579e+01,2.923412459548701392e+01,-2.757317250468219516e+00,6.375291774854212334e-02,8.642645676049737213e-01,5.412291225046053533e+00,6.037719267102529264e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.017576594586907524e+00,2.934667595391868389e+01,2.923503763729316773e+01,-2.751595863173253775e+00,6.439116383337098459e-02,8.631817650405716469e-01,5.412393245753357895e+00,6.037695535834545213e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.011776143909085990e+00,2.934725045665545551e+01,2.923594954607134966e+01,-2.745874295326506953e+00,6.502941552020866101e-02,8.620989562419859586e-01,5.412495051954764769e+00,6.037671568779360287e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
1.005975579793445318e+00,2.934782381767668014e+01,2.923686032178598992e+01,-2.740152547151085027e+00,6.566767278416724141e-02,8.610161412524862667e-01,5.412596643654413953e+00,6.037647365946926525e-01,1.000000000000000000e+00,5.302117588730866915e-01,6.102960194375405933e+00
