# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.200748720099020517e+01,-1.936932011123797537e+01,2.913817852051104751e+01,-3.235212936230304592e+00,2.058502480093038489e-03,5.577373896866559544e-02,5.876373926544918191e+00,1.301294269719074914e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.201105550333080529e+01,-1.936432791179367996e+01,2.913823618534346949e+01,-3.229078357388861065e+00,2.194348314763172603e-03,5.470279638440921771e-02,5.876492720482207943e+00,1.301293488174675161e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.201485846212657904e+01,-1.935900529910226453e+01,2.913829642613983850e+01,-3.222538624882428593e+00,2.339162871779598696e-03,5.356107101022790362e-02,5.876619117410764481e+00,1.301292599990978294e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.201842486386047781e+01,-1.935401178255652610e+01,2.913835177863903425e+01,-3.216404057865226207e+00,2.475002602343512326e-03,5.249003071789373753e-02,5.876737455839556645e+00,1.301291715216906508e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.202199034548916146e+01,-1.934901762876422993e+01,2.913840601192795887e+01,-3.210269496881091200e+00,2.610839371556095134e-03,5.141894320957725306e-02,5.876855573764370178e+00,1.301290780473185471e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.202555490689530515e+01,-1.934402283788972454e+01,2.913845912600484667e+01,-3.204134942131892316e+00,2.746673174947367180e-03,5.034780853503570408e-02,5.876973471165433338e+00,1.301289795756698509e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.202911854796178659e+01,-1.933902741009712045e+01,2.913851112086793904e+01,-3.198000393819194542e+00,2.882504008054231903e-03,4.927662674397845222e-02,5.877091148022987710e+00,1.301288761064331168e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.203268126857085463e+01,-1.933403134555148384e+01,2.913856199651553069e+01,-3.191865852145701510e+00,3.018331866388446194e-03,4.820539788632591943e-02,5.877208604317266882e+00,1.301287676392972603e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.203647827620401500e+01,-1.932870461358569258e+01,2.913861499972178137e+01,-3.185326160611348101e+00,3.163127229938611507e-03,4.706336766430136570e-02,5.877333575125765819e+00,1.301286465041406604e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.204003909473552980e+01,-1.932370723399961321e+01,2.913866356301422300e+01,-3.179191633293397601e+00,3.298948928117328983e-03,4.599204172248778921e-02,5.877450575663858423e+00,1.301285277101349724e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.204359899245006815e+01,-1.931870921816492981e+01,2.913871100708614037e+01,-3.173057113233943127e+00,3.434767637811808605e-03,4.492066886680375071e-02,5.877567355578198871e+00,1.301284039172783125e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.204715796923063920e+01,-1.931371056624586302e+01,2.913875733193596318e+01,-3.166922600634560325e+00,3.570583354558842792e-03,4.384924914700282644e-02,5.877683914849096247e+00,1.301282751252606507e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.205071602496019167e+01,-1.930871127840685730e+01,2.913880253756218508e+01,-3.160788095697038003e+00,3.706396073891060627e-03,4.277778261289332667e-02,5.877800253456865853e+00,1.301281413337725401e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.205450805896654032e+01,-1.930338111118280153e+01,2.913884949626030618e+01,-3.154248444452079525e+00,3.851175273624052320e-03,4.163549929505985098e-02,5.877924032651042907e+00,1.301279931999814454e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.205806421139149265e+01,-1.929838051002643340e+01,2.913889238951522032e+01,-3.148113955984859658e+00,3.986981785980392434e-03,4.056393619849688742e-02,5.878039915296489504e+00,1.301278490783818742e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.206161944240637851e+01,-1.929337927345477510e+01,2.913893416354206067e+01,-3.141979475798679644e+00,4.122785287214103533e-03,3.949232644046331980e-02,5.878155577218524996e+00,1.301276999563645287e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.206517375189373809e+01,-1.928837740163309178e+01,2.913897481833947722e+01,-3.135845004096239563e+00,4.258585772837941708e-03,3.842067007095903430e-02,5.878271018397504655e+00,1.301275458336210999e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.206872713973677236e+01,-1.928337489472572130e+01,2.913901435390611994e+01,-3.129710541079102626e+00,4.394383238389754087e-03,3.734896713979287547e-02,5.878386238813812170e+00,1.301273867098436121e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.207227960581858994e+01,-1.927837175289723959e+01,2.913905277024068852e+01,-3.123576086949075403e+00,4.530177679402114244e-03,3.627721769682473035e-02,5.878501238447839228e+00,1.301272225847242558e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.207606568022560012e+01,-1.927303747824607072e+01,2.913909249123756950e+01,-3.117036491216486738e+00,4.674937363749132047e-03,3.513463311853796261e-02,5.878623590104280261e+00,1.301270421118506659e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.207961624153617208e+01,-1.926803302516420047e+01,2.913912859518404730e+01,-3.110902056088088230e+00,4.810725541749050205e-03,3.406278773826672962e-02,5.878738133530057475e+00,1.301268676527593537e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.208316588072696618e+01,-1.926302793766640775e+01,2.913916357989469930e+01,-3.104767630466136907e+00,4.946510681499927120e-03,3.299089599922621491e-02,5.878852456113508040e+00,1.301266881913846207e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.208671459768092404e+01,-1.925802221591773034e+01,2.913919744536836021e+01,-3.098633214552922510e+00,5.082292778524233334e-03,3.191895795139471775e-02,5.878966557835067164e+00,1.301265037274198788e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.209026239228121113e+01,-1.925301586008298571e+01,2.913923019160391448e+01,-3.092498808550415035e+00,5.218071828351433794e-03,3.084697364470950082e-02,5.879080438675187814e+00,1.301263142605590117e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.209380926441111370e+01,-1.924800887032686703e+01,2.913926181860029274e+01,-3.086364412660421053e+00,5.353847826514712693e-03,2.977494312907992199e-02,5.879194098614344277e+00,1.301261197904961253e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.209758937463182704e+01,-1.924267049471123059e+01,2.913929430184779790e+01,-3.079824880363135620e+00,5.498587820094658074e-03,2.863205924807928071e-02,5.879315021964812260e+00,1.301259069664928159e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.210113434052623660e+01,-1.923766219576714320e+01,2.913932361644211610e+01,-3.073690506005902989e+00,5.634357499220088439e-03,2.755993342093066012e-02,5.879428225450757495e+00,1.301257021586204876e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.210467838359222981e+01,-1.923265326340731463e+01,2.913935181179417455e+01,-3.067556142380579942e+00,5.770124112972452313e-03,2.648776153804511743e-02,5.879541207975923278e+00,1.301254923466101665e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.210822150371335226e+01,-1.922764369779632077e+01,2.913937888790304953e+01,-3.061421789688729689e+00,5.905887656890818072e-03,2.541554364932779864e-02,5.879653969520836299e+00,1.301252775301571518e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.211176370077252784e+01,-1.922263349909969321e+01,2.913940484476784576e+01,-3.055287448133046979e+00,6.041648126489107540e-03,2.434327980489489965e-02,5.879766510066016139e+00,1.301250577089571314e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.211553882650514069e+01,-1.921729170352848115e+01,2.913943128339327870e+01,-3.048747974885602119e+00,6.186371540972845917e-03,2.320014746369027450e-02,5.879886239983149743e+00,1.301248178577945058e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.211907911610783373e+01,-1.921228019736989978e+01,2.913945492784649360e+01,-3.042613656976365988e+00,6.322125644753373575e-03,2.212778883083744291e-02,5.879998323871287624e+00,1.301245876955979264e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.212261848229108452e+01,-1.920726805863154141e+01,2.913947745305312864e+01,-3.036479350822572698e+00,6.457876660508843347e-03,2.105538439558699362e-02,5.880110186700074237e+00,1.301243525277229751e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.212615692493859854e+01,-1.920225528747809207e+01,2.913949885901244130e+01,-3.030345056625774802e+00,6.593624583778823212e-03,1.998293420788985891e-02,5.880221828450107324e+00,1.301241123538666722e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.212969444393397822e+01,-1.919724188407445453e+01,2.913951914572372459e+01,-3.024210774587773543e+00,6.729369410097774118e-03,1.891043831774540107e-02,5.880333249101981075e+00,1.301238671737260655e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.213323103916046719e+01,-1.919222784858609288e+01,2.913953831318631416e+01,-3.018076504911027413e+00,6.865111134985446562e-03,1.783789677527981496e-02,5.880444448636298560e+00,1.301236169869987580e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.213700019230746818e+01,-1.918688196392379197e+01,2.913955751399687344e+01,-3.011537109639098375e+00,7.009814536899416915e-03,1.669446872961300246e-02,5.880562748845491683e+00,1.301233447627858364e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.214053487861726310e+01,-1.918186662304209378e+01,2.913957436903904608e+01,-3.005402866140233442e+00,7.145549839950304793e-03,1.562183302578674764e-02,5.880673491479575965e+00,1.301230842312668390e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.214406864080123327e+01,-1.917685065058191185e+01,2.913959010483069889e+01,-2.999268635621891832e+00,7.281282027866819995e-03,1.454915182312047778e-02,5.880784012936728367e+00,1.301228186922354924e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.214760147874318008e+01,-1.917183404670820579e+01,2.913960472137133451e+01,-2.993134418285793075e+00,7.417011096185366359e-03,1.347642517164670400e-02,5.880894313197612355e+00,1.301225481453905097e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.215113339232687295e+01,-1.916681681158600625e+01,2.913961821866044488e+01,-2.987000214333740189e+00,7.552737040440793415e-03,1.240365312142057211e-02,5.881004392242906498e+00,1.301222725904309097e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.215489755398155225e+01,-1.916146751689072047e+01,2.913963137480655519e+01,-2.980460890254263973e+00,7.697423594550611980e-03,1.125997962344305915e-02,5.881121497852185520e+00,1.301219733208534290e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.215842755743064885e+01,-1.915644897810426173e+01,2.913964255967002970e+01,-2.974326714594520027e+00,7.833143070183845591e-03,1.018711393610427680e-02,5.881231119794887441e+00,1.301216874179504379e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.216195663616506550e+01,-1.915142980857582700e+01,2.913965262528073552e+01,-2.968192552938026196e+00,7.968859408053752258e-03,9.114203003617928414e-03,5.881340520462818411e+00,1.301213965060119548e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.216548479006834071e+01,-1.914641000847106511e+01,2.913966157163835646e+01,-2.962058405487223212e+00,8.104572603681248211e-03,8.041246876185995443e-03,5.881449699836702294e+00,1.301211005847382751e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.216901201902439666e+01,-1.914138957795511331e+01,2.913966939874259054e+01,-2.955924272443915868e+00,8.240282652601793600e-03,6.968245603908886955e-03,5.881558657897273612e+00,1.301207996538299438e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.217277118600598484e+01,-1.913603687774708817e+01,2.913967651021314254e+01,-2.949385025082721157e+00,8.384952236644982460e-03,5.824328024389989304e-03,5.881674568378580936e+00,1.301204733306703387e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.217629650361153892e+01,-1.913101514529651226e+01,2.913968202488845094e+01,-2.943250922445454165e+00,8.520655770178131583e-03,4.751233639590337829e-03,5.881783069134890241e+00,1.301201620486830413e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.217982089591393446e+01,-1.912599278294158722e+01,2.913968642030970813e+01,-2.937116834834865742e+00,8.656356143305843354e-03,3.678094263683980708e-03,5.881891348518912821e+00,1.301198457561449362e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.218334436279722865e+01,-1.912096979084752846e+01,2.913968969647676488e+01,-2.930982762452748247e+00,8.792053351564022012e-03,2.604909946801323845e-03,5.881999406511442707e+00,1.301195244527578454e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.218686690414522644e+01,-1.911594616917996348e+01,2.913969185338950041e+01,-2.924848705501373658e+00,8.927747390477969169e-03,1.531680739167506824e-03,5.882107243093273929e+00,1.301191981382238683e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.219038851984196725e+01,-1.911092191810430663e+01,2.913969289104786498e+01,-2.918714664182703089e+00,9.063438255580091862e-03,4.584066909645121302e-04,5.882214858245228051e+00,1.301188668122454928e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.219414170205981307e+01,-1.910556514611166179e+01,2.913969276466097114e+01,-2.912175515953578042e+00,9.208087358951844159e-03,-6.858013448618790597e-04,5.882329336996881430e+00,1.301185080845746467e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.219766140495225670e+01,-1.910053959517387767e+01,2.913969148988905999e+01,-2.906041507571881510e+00,9.343771652677579365e-03,-1.759167876844522837e-03,5.882436494603985544e+00,1.301181664037840691e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.220118018183787711e+01,-1.909551341533546776e+01,2.913968909586277789e+01,-2.899907515442372130e+00,9.479452758888229358e-03,-2.832579095445774114e-03,5.882543430722465772e+00,1.301178197106385714e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.220469803260104769e+01,-1.909048660676157994e+01,2.913968558258219943e+01,-2.893773539766606007e+00,9.615130673125471539e-03,-3.906034950521544355e-03,5.882650145333198743e+00,1.301174680048418630e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.220821495712601745e+01,-1.908545916961762856e+01,2.913968095004744896e+01,-2.887639580746423462e+00,9.750805390924655036e-03,-4.979535391869324527e-03,5.882756638417067308e+00,1.301171112860979306e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.221196313769596742e+01,-1.908009900205540887e+01,2.913967477897850955e+01,-2.881100521378160195e+00,9.895437255613037664e-03,-6.123984492849896162e-03,5.882869920886612647e+00,1.301167254869364243e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.221547814820380751e+01,-1.907507026678207396e+01,2.913966783401450300e+01,-2.874966597409468250e+00,1.003110535526435809e-02,-7.197576892234097169e-03,5.882975956225439340e+00,1.301163584102802695e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.221899223211856622e+01,-1.907004090344616998e+01,2.913965976979690709e+01,-2.868832690715471756e+00,1.016677024478396252e-02,-8.271213723868688431e-03,5.883081769978862674e+00,1.301159863197711430e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.222250538932424035e+01,-1.906501091221373656e+01,2.913965058632598470e+01,-2.862698801498671841e+00,1.030243191969326677e-02,-9.344894937398534954e-03,5.883187362127805464e+00,1.301156092151141974e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.222601761970528145e+01,-1.905998029325019516e+01,2.913964028360204139e+01,-2.856564929960802246e+00,1.043809037553050656e-02,-1.041862048259744461e-02,5.883292732653217172e+00,1.301152270960150847e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.222976079546004513e+01,-1.905461673464783345e+01,2.913962806785626114e+01,-2.850025964979028714e+00,1.058270487931894932e-02,-1.156330927413932660e-02,5.883404818318277663e+00,1.301148142172807998e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.223327111061318817e+01,-1.904958481928810343e+01,2.913961545270603537e+01,-2.843892130606349156e+00,1.071835667025961003e-02,-1.263712625131459960e-02,5.883509730899152856e+00,1.301144217371857092e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.223678049858729366e+01,-1.904455227670508677e+01,2.913960171830393620e+01,-2.837758314531706461e+00,1.085400522843615878e-02,-1.371098740600258138e-02,5.883614421798160521e+00,1.301140242417474224e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.224028895926682736e+01,-1.903951910706448203e+01,2.913958686465042902e+01,-2.831624516957052862e+00,1.098965054938250141e-02,-1.478489268790024284e-02,5.883718890996298967e+00,1.301136217306727016e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.224379649253612357e+01,-1.903448531053220094e+01,2.913957089174599702e+01,-2.825490738084589282e+00,1.112529262862704815e-02,-1.585884204665665917e-02,5.883823138474574499e+00,1.301132142036686423e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.224753466031231142e+01,-1.902911836542248736e+01,2.913955263133370721e+01,-2.818951873015439702e+00,1.126988964930070170e-02,-1.700376915287808363e-02,5.883934026814539031e+00,1.301127742373218155e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.225104027714458255e+01,-1.902408327422826773e+01,2.913953434600791326e+01,-2.812818133421787437e+00,1.140552501690661469e-02,-1.807780941710292535e-02,5.884037816149462863e+00,1.301123563462542876e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.225454496621254918e+01,-1.901904755665071178e+01,2.913951494143292109e+01,-2.806684413149666213e+00,1.154115712911496505e-02,-1.915189360385543757e-02,5.884141383706382733e+00,1.301119334383612214e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.225804872740095774e+01,-1.901401121285542928e+01,2.913949441760937731e+01,-2.800550712400788456e+00,1.167678598146532076e-02,-2.022602166282837927e-02,5.884244729466364454e+00,1.301115055133509335e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.226155156059455820e+01,-1.900897424300810101e+01,2.913947277453795692e+01,-2.794417031376934091e+00,1.181241156949608406e-02,-2.130019354370030205e-02,5.884347853410490714e+00,1.301110725709320737e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.226505346567782695e+01,-1.900393664727480925e+01,2.913945001221936337e+01,-2.788283370280355555e+00,1.194803388873499905e-02,-2.237440919605554121e-02,5.884450755519842424e+00,1.301106346108135692e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.226878563278225798e+01,-1.899856565315250023e+01,2.913942451398867917e+01,-2.781744632114685700e+00,1.209260981451754091e-02,-2.351961984696774102e-02,5.884560209509187345e+00,1.301101621994418811e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.227228561998263956e+01,-1.899352676483557190e+01,2.913939943925719689e+01,-2.775611012828056445e+00,1.222822536614909250e-02,-2.459392577370122374e-02,5.884662653238025065e+00,1.301097138716082735e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.227578467871923706e+01,-1.898848725114135405e+01,2.913937324528096440e+01,-2.769477414087965883e+00,1.236383763529647073e-02,-2.566827531743852420e-02,5.884764875074187884e+00,1.301092605251845391e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.227928280887693546e+01,-1.898344711223563053e+01,2.913934593206082724e+01,-2.763343836096193940e+00,1.249944661749841091e-02,-2.674266842781345896e-02,5.884866874998821551e+00,1.301088021598808542e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.228278001034057354e+01,-1.897840634828435924e+01,2.913931749959771622e+01,-2.757210279054691071e+00,1.263505230828992909e-02,-2.781710505441984185e-02,5.884968652993081584e+00,1.301083387754077558e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.228650716253096320e+01,-1.897303197762379767e+01,2.913928595674114064e+01,-2.750671652942893175e+00,1.277961048248937859e-02,-2.896255099275790029e-02,5.885076908519655703e+00,1.301078392589065102e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.229000244490597638e+01,-1.896798992282577245e+01,2.913925521187434953e+01,-2.744538139825172252e+00,1.291520935893775146e-02,-3.003707736618988280e-02,5.885178227936084916e+00,1.301073655036865673e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.229349679823389252e+01,-1.896294724349123939e+01,2.913922334776756173e+01,-2.738404648277041886e+00,1.305080493028354383e-02,-3.111164710122855601e-02,5.885279325364440872e+00,1.301068867284114750e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.229699022239990924e+01,-1.895790393978587218e+01,2.913919036442181465e+01,-2.732271178500013775e+00,1.318639719207176375e-02,-3.218626014750931158e-02,5.885380200785935934e+00,1.301064029327929639e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.230048271728864862e+01,-1.895286001187623270e+01,2.913915626183819541e+01,-2.726137730696654771e+00,1.332198613982443769e-02,-3.326091645447754735e-02,5.885480854181779797e+00,1.301059141165431254e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.230420485141526399e+01,-1.894748226921920420e+01,2.913911867438239511e+01,-2.719599222164394092e+00,1.346652644027751533e-02,-3.440659630060508706e-02,5.885587910730697203e+00,1.301053874870087002e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.230769542601143840e+01,-1.894243705220055318e+01,2.913908225940627972e+01,-2.713465820398322847e+00,1.360210852696330797e-02,-3.548134182644629292e-02,5.885688105352089750e+00,1.301048882969965959e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.231118507097790271e+01,-1.893739121148683324e+01,2.913904472519585909e+01,-2.707332441225030806e+00,1.373768728592750232e-02,-3.655613045825022861e-02,5.885788077890333092e+00,1.301043840854722577e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.231467378619987940e+01,-1.893234474724399163e+01,2.913900607175235891e+01,-2.701199084846237497e+00,1.387326271271099865e-02,-3.763096214557701963e-02,5.885887828326706206e+00,1.301038748521489430e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
2.231816157156261227e+01,-1.892729765963803601e+01,2.913896629907705460e+01,-2.695065751463699755e+00,1.400883480285397553e-02,-3.870583683796311597e-02,5.885987356642499613e+00,1.301033605967402973e-01,1.000000000000000000e+00,1.383808577175048793e+00,2.502807668638801886e+00
