# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.812613279320625992e+01,-8.299944760478306094e+00,2.914326382279710259e+01,-3.261676624029068883e+00,8.263363228706466224e-03,4.751498894175219534e-01,5.253272294347172355e+00,6.528881605536870358e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.812441811737097552e+01,-8.305332629419899249e+00,2.914376871237022470e+01,-3.256088070320410921e+00,8.957912662728828579e-03,4.740592709801764171e-01,5.253394249334832011e+00,6.528878383234804073e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.812270232885973087e+01,-8.310720145837276362e+00,2.914427243967045911e+01,-3.250499409687659380e+00,9.652458918748108019e-03,4.729686248096416912e-01,5.253515996172870572e+00,6.528874900988422825e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.812098542774528909e+01,-8.316107309501990841e+00,2.914477500467646465e+01,-3.244910642367790921e+00,1.034700196731319632e-02,4.718779509432062258e-01,5.253637534854555646e+00,6.528871158794677942e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.811931739765097760e+01,-8.321337451613631586e+00,2.914526184065143610e+01,-3.239484320592761257e+00,1.102134137057408925e-02,4.708189724915045615e-01,5.253755339455448592e+00,6.528867276721895818e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.811759830390343495e+01,-8.326723919362587267e+00,2.914576211481142209e+01,-3.233895343696837621e+00,1.171587801112095040e-02,4.697282441482392157e-01,5.253876467858844990e+00,6.528863022185007470e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.811587809776932545e+01,-8.332110033679617445e+00,2.914626122661394447e+01,-3.228306260818538220e+00,1.241041135663412120e-02,4.686374882199923486e-01,5.253997388085885234e+00,6.528858507691738255e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.811415677932183499e+01,-8.337495794335572086e+00,2.914675917603776156e+01,-3.222717072195648846e+00,1.310494137756501587e-02,4.675467047442126156e-01,5.254118100129838709e+00,6.528853733239070589e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.811248446064835349e+01,-8.342724573376084862e+00,2.914724153059262690e+01,-3.217290342272137948e+00,1.377926802012030549e-02,4.664876200129364214e-01,5.254235102109935163e+00,6.528848848918770154e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.811076095013904208e+01,-8.348109636327562200e+00,2.914773718900467969e+01,-3.211700945929316653e+00,1.447379140237958772e-02,4.653967823524606251e-01,5.254355403823007364e+00,6.528843562099312381e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.810903632753354131e+01,-8.353494344938873439e+00,2.914823168497538219e+01,-3.206111444546705158e+00,1.516831137247809380e-02,4.643059172553913316e-01,5.254475497333055856e+00,6.528838015311515530e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.810731059290498379e+01,-8.358878698981692779e+00,2.914872501848377340e+01,-3.200521838361312099e+00,1.586282790096615880e-02,4.632150247590289260e-01,5.254595382633384659e+00,6.528832208552388661e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.810563398677150104e+01,-8.364106111451846459e+00,2.914920289129574016e+01,-3.195094703921031787e+00,1.653714133153882937e-02,4.621558343198280405e-01,5.254711581889958794e+00,6.528826321938527855e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.810390606065411490e+01,-8.369489766001148467e+00,2.914969393362806471e+01,-3.189504891872786629e+00,1.723165099060519623e-02,4.610648879311172732e-01,5.254831056806965606e+00,6.528820002789178512e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.810217702273141427e+01,-8.374873065303074071e+00,2.915018381343601916e+01,-3.183914975726585439e+00,1.792615712048772902e-02,4.599739142540690828e-01,5.254950323494381514e+00,6.528813423659646231e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.810044687307671651e+01,-8.380256009129334771e+00,2.915067253069882369e+01,-3.178324955719475042e+00,1.862065969173520852e-02,4.588829133259943460e-01,5.255069381945535412e+00,6.528806584546962277e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.809876598060554542e+01,-8.385482051529875136e+00,2.915114592144798067e+01,-3.172897420395366375e+00,1.929495945893722197e-02,4.578236177508100968e-01,5.255184778376164267e+00,6.528799695593910934e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.809703364003647152e+01,-8.390864294074113161e+00,2.915163234737197229e+01,-3.167307196382558310e+00,1.998945493002513007e-02,4.567325632227733911e-01,5.255303426391723320e+00,6.528792344067787523e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.809530018795371831e+01,-8.396246180463906583e+00,2.915211761068932717e+01,-3.161716869213790915e+00,2.068394675489726442e-02,4.556414815547015773e-01,5.255421866151208654e+00,6.528784732549739456e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.809356562443100813e+01,-8.401627710470378929e+00,2.915260171137940048e+01,-3.156126439126803795e+00,2.137843490401847291e-02,4.545503727840426444e-01,5.255540097647951825e+00,6.528776861036825752e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.809188044674705864e+01,-8.406852379303902723e+00,2.915307061974895930e+01,-3.150698506551121270e+00,2.205272055659057706e-02,4.534909726447320377e-01,5.255654691150562385e+00,6.528768969699374480e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.809014369288564694e+01,-8.412233206241015893e+00,2.915355242893906507e+01,-3.145107874314995833e+00,2.274720137491037519e-02,4.523998105664102098e-01,5.255772512159625265e+00,6.528760585750018608e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.808840582780318940e+01,-8.417613676116133092e+00,2.915403307544099221e+01,-3.139517139865733775e+00,2.344167842989053341e-02,4.513086214965271736e-01,5.255890124886199999e+00,6.528751941797107383e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.808666685157331599e+01,-8.422993788701251816e+00,2.915451255923436236e+01,-3.133926303440244254e+00,2.413615169210248101e-02,4.502174054723748209e-01,5.256007529323658112e+00,6.528743037837725360e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.808497738980437575e+01,-8.428217080471185341e+00,2.915497698491050471e+01,-3.128497977245588757e+00,2.481042277878375835e-02,4.491579013409187082e-01,5.256121319796504210e+00,6.528734144071082213e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.808323622381319851e+01,-8.433596488199311736e+00,2.915545417704420927e+01,-3.122906940528451081e+00,2.550488847945764359e-02,4.480666323016107011e-01,5.256238313694343134e+00,6.528724727652469584e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.808149394689406364e+01,-8.438975537958972595e+00,2.915593020640904243e+01,-3.117315802540189473e+00,2.619935029978026630e-02,4.469753364190724998e-01,5.256355099283382515e+00,6.528715051218776377e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.807980128064544090e+01,-8.444197797166083319e+00,2.915639127806992548e+01,-3.111887184228438130e+00,2.687361019353529112e-02,4.459157548581663133e-01,5.256468288887985452e+00,6.528705407436756758e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.807805681439778311e+01,-8.449576140732117935e+00,2.915686501565665623e+01,-3.106295847337804616e+00,2.756806427975921903e-02,4.448244061792489545e-01,5.256584663898666854e+00,6.528695218526916477e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.807631123744210910e+01,-8.454954125651116925e+00,2.915733759041460615e+01,-3.100704409881428703e+00,2.826251439801985565e-02,4.437330307682042507e-01,5.256700830580909312e+00,6.528684769593449122e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.807456454985237926e+01,-8.460331751695207458e+00,2.915780900232374862e+01,-3.095112872096227541e+00,2.895696051889240508e-02,4.426416286623317542e-01,5.256816788928121653e+00,6.528674060633490317e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.807286760149736793e+01,-8.465552627727905843e+00,2.915826559074978519e+01,-3.089683866517001221e+00,2.963120505784344605e-02,4.415819441095368836e-01,5.256929175325871562e+00,6.528663414344982874e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.807111872515909567e+01,-8.470929545791490156e+00,2.915873471072380951e+01,-3.084092131687230065e+00,3.032564321388053763e-02,4.404904894998997733e-01,5.257044723043081902e+00,6.528652192886463812e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.806936873840718505e+01,-8.476306104302034683e+00,2.915920266778972092e+01,-3.078500297233800254e+00,3.102007728495281835e-02,4.393990083065049679e-01,5.257160062405692891e+00,6.528640711392981189e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.806761764131583803e+01,-8.481682303031558234e+00,2.915966946192767750e+01,-3.072908363393819897e+00,3.171450724161439805e-02,4.383075005666920987e-01,5.257275193407129343e+00,6.528628969861699494e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.806591641199034370e+01,-8.486901792395087796e+00,2.916012156681323475e+01,-3.067478974181190310e+00,3.238873597443470143e-02,4.372477135944221049e-01,5.257386776497169123e+00,6.528617321023068021e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.806416312673186297e+01,-8.492277281357820229e+00,2.916058606886060289e+01,-3.061886845154445425e+00,3.308315773554515449e-02,4.361561536434880870e-01,5.257501496817127418e+00,6.528605066971023829e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.806240873135488911e+01,-8.497652409861672140e+00,2.916104940792130051e+01,-3.056294617446273065e+00,3.377757529468206066e-02,4.350645672572084899e-01,5.257616008756409443e+00,6.528592552872793942e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.806065322593407174e+01,-8.503027177677893178e+00,2.916151158397560295e+01,-3.050702291294653534e+00,3.447198862229361449e-02,4.339729544730978605e-01,5.257730312308447118e+00,6.528579778725570604e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.805894771677662547e+01,-8.508245276879165431e+00,2.916195920501811045e+01,-3.045272522082185240e+00,3.514620109776267487e-02,4.329130656537196198e-01,5.257841091990259841e+00,6.528567127293590788e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.805719002377129101e+01,-8.513619333143592982e+00,2.916241908882796352e+01,-3.039680002600904984e+00,3.584060599921667922e-02,4.318214009510205620e-01,5.257954984809527943e+00,6.528553840603614766e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.805543122094362829e+01,-8.518993028042666893e+00,2.916287780957328124e+01,-3.034087385381393887e+00,3.653500658157859959e-02,4.307297099615927660e-01,5.258068669222109470e+00,6.528540293856339716e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.805367130836819456e+01,-8.524366361348619137e+00,2.916333536723463737e+01,-3.028494670660708543e+00,3.722940281541597951e-02,4.296379927227696460e-01,5.258182145221477199e+00,6.528526487048981197e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.805196152052018022e+01,-8.529583066895495946e+00,2.916377850413453388e+01,-3.023064525082193477e+00,3.790359858232683621e-02,4.285780026287485112e-01,5.258292121394877228e+00,6.528512832980850611e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.805019942094458330e+01,-8.534955686864250879e+00,2.916423376939902212e+01,-3.017471618889979723e+00,3.859798615929332932e-02,4.274862337641020527e-01,5.258405186610334070e+00,6.528498513608966825e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.804843621184328839e+01,-8.540327944562294604e+00,2.916468787152197706e+01,-3.011878615901899536e+00,3.929236930016477558e-02,4.263944387611920961e-01,5.258518043393198838e+00,6.528483934168776148e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.804667189329104460e+01,-8.545699839761898176e+00,2.916514081048416429e+01,-3.006285516355040599e+00,3.998674797550638704e-02,4.253026176573628248e-01,5.258630691736962071e+00,6.528469094657521898e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.804495782789697245e+01,-8.550915148162372859e+00,2.916557946294480885e+01,-3.000854998045358712e+00,4.066092658255981984e-02,4.242425268614335443e-01,5.258739864302078182e+00,6.528454437910858887e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.804319132293039374e+01,-8.556286328239853134e+00,2.916603010935925866e+01,-2.995261708885244900e+00,4.135529637032231420e-02,4.231506544245989265e-01,5.258852101810960633e+00,6.528439085813523279e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.804142370873545431e+01,-8.561657145141603920e+00,2.916647959255595524e+01,-2.989668323871583766e+00,4.204966160500289707e-02,4.220587559979731562e-01,5.258964130861428998e+00,6.528423473636979502e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.803965498538741841e+01,-8.567027598638958352e+00,2.916692791251577077e+01,-2.984074843242524366e+00,4.274402225703799463e-02,4.209668316191119697e-01,5.259075951446978259e+00,6.528407601378503067e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.803793664359441351e+01,-8.572241506402763278e+00,2.916736208024362398e+01,-2.978643955835977408e+00,4.341818325304969139e-02,4.199066406939488405e-01,5.259184320304285620e+00,6.528391941911346752e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.803616573441903981e+01,-8.577611242994425567e+00,2.916780810750643482e+01,-2.973050287451141749e+00,4.411253478691712360e-02,4.188146652747734011e-01,5.259295730004167169e+00,6.528375557045440480e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.803439371631369781e+01,-8.582980615504654409e+00,2.916825297147598661e+01,-2.967456524156117936e+00,4.480688165059798500e-02,4.177226640144951486e-01,5.259406931219881898e+00,6.528358912089539112e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.803262058935356293e+01,-8.588349623705681779e+00,2.916869667213341089e+01,-2.961862666188195270e+00,4.550122381463805876e-02,4.166306369505073381e-01,5.259517923944964757e+00,6.528342007040945916e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.803089797231168845e+01,-8.593562127343162160e+00,2.916912635483786076e+01,-2.956431413319651647e+00,4.617536674839417543e-02,4.155703464689535220e-01,5.259625488995255616e+00,6.528325344811749531e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.802912266011285780e+01,-8.598930416854852155e+00,2.916956776265050522e+01,-2.950837369454138326e+00,4.686969956361264344e-02,4.144782686575096964e-01,5.259736070784041040e+00,6.528307927134594513e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.802734623928303037e+01,-8.604298341380133053e+00,2.917000800709519126e+01,-2.945243231621351043e+00,4.756402759160560656e-02,4.133861651535805648e-01,5.259846444063003723e+00,6.528290249356767383e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.802556870989750593e+01,-8.609665900691465978e+00,2.917044708815326004e+01,-2.939649000058416561e+00,4.825835080294171853e-02,4.122940359945300171e-01,5.259956608825698154e+00,6.528272311475589174e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.802384181875961389e+01,-8.614876996714231794e+00,2.917087228554676415e+01,-2.934217385362667407e+00,4.893247522328214583e-02,4.112336465294672005e-01,5.260063369970102265e+00,6.528254646443226727e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.802206210472560599e+01,-8.620243835552759748e+00,2.917130907361378078e+01,-2.928622969760771078e+00,4.962678885510907190e-02,4.101414669159343940e-01,5.260173123746034740e+00,6.528236195912575646e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.802028128236021232e+01,-8.625610308500432311e+00,2.917174469823894611e+01,-2.923028461134277833e+00,5.032109758271274824e-02,4.090492617585018142e-01,5.260282668986574706e+00,6.528217485270675358e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.801849935173890316e+01,-8.630976415329854490e+00,2.917217915940380379e+01,-2.917433859720248712e+00,5.101540137667215369e-02,4.079570310945242473e-01,5.260392005685306849e+00,6.528198514514885753e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.801676818766096844e+01,-8.636186100249627629e+00,2.917259987120174358e+01,-2.912001886833188280e+00,5.168950683234119214e-02,4.068965432191072318e-01,5.260497962825271046e+00,6.528179846638655359e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.801498407298285187e+01,-8.641551484823219553e+00,2.917303203923081156e+01,-2.906407103238985101e+00,5.238380081610594097e-02,4.058042623936809479e-01,5.260606888486939248e+00,6.528160363212687223e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.801319885027367107e+01,-8.646916502601907695e+00,2.917346304374493116e+01,-2.900812227562772350e+00,5.307808977867112255e-02,4.047119561729369264e-01,5.260715605587738430e+00,6.528140619665009359e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.801141251960939726e+01,-8.652281153357371579e+00,2.917389288472575970e+01,-2.895217260042651120e+00,5.377237369048981641e-02,4.036196245944368988e-01,5.260824114121252393e+00,6.528120615993006082e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.800967708374994203e+01,-8.657489423687717789e+00,2.917430911064656840e+01,-2.889784932599469336e+00,5.444645973036210673e-02,4.025590388817393839e-01,5.260929267158563682e+00,6.528100945232618857e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.800788856962170925e+01,-8.662853350405708142e+00,2.917473665834847552e+01,-2.884189784757150044e+00,5.514073360142279778e-02,4.014666574346953953e-01,5.261037364604902677e+00,6.528080428869952323e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.800609894776376763e+01,-8.668216909424071304e+00,2.917516304246303704e+01,-2.878594545776423708e+00,5.583500233419302905e-02,4.003742507411281459e-01,5.261145253464960092e+00,6.528059652375221011e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.800430821825199246e+01,-8.673580100515380309e+00,2.917558826297215901e+01,-2.872999215894537883e+00,5.652926589923434886e-02,3.992818188384395506e-01,5.261252933732358805e+00,6.528038615745838102e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.800256851177245920e+01,-8.678786952770650487e+00,2.917600000273728256e+01,-2.867566537530834125e+00,5.720333207217576099e-02,3.982211358616729036e-01,5.261357282569138150e+00,6.528017942061431489e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.800077559939131078e+01,-8.684149418042515833e+00,2.917642292982583285e+01,-2.861971029185697901e+00,5.789758536579747705e-02,3.971286543835614302e-01,5.261464551699399195e+00,6.527996392721111540e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.799898157958229206e+01,-8.689511514711041329e+00,2.917684469325547525e+01,-2.856375430645019087e+00,5.859183340413998131e-02,3.960361478075948849e-01,5.261571612218072680e+00,6.527974583238485007e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.799718645242144532e+01,-8.694873242548949221e+00,2.917726529300833249e+01,-2.850779742145975959e+00,5.928607615777636841e-02,3.949436161711616378e-01,5.261678464118798360e+00,6.527952513610985052e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.799544247648635675e+01,-8.700078673243798022e+00,2.917767254634216201e+01,-2.845346716498259987e+00,5.996012201258282825e-02,3.938828365037716495e-01,5.261782008657476695e+00,6.527930836963113936e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.799364516705219685e+01,-8.705439673480713125e+00,2.917809085253431434e+01,-2.839750851395092646e+00,6.065435426413690045e-02,3.927902555851051081e-01,5.261888449371273424e+00,6.527908254604624094e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.799184675049272997e+01,-8.710800304210888356e+00,2.917850799499678516e+01,-2.834154897039244503e+00,6.134858114343499924e-02,3.916976497172631189e-01,5.261994681448257438e+00,6.527885412093688000e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.799004722688443891e+01,-8.716160565206328315e+00,2.917892397371182156e+01,-2.828558853668718953e+00,6.204280262095063225e-02,3.906050189378007520e-01,5.262100704882075597e+00,6.527862309427773235e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.798829898266094318e+01,-8.721364570857049969e+00,2.917932674034180351e+01,-2.823125484373012029e+00,6.271682770652042826e-02,3.895441431531971865e-01,5.262203445025432913e+00,6.527839629777414387e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.798649727737669934e+01,-8.726724102470939215e+00,2.917974042535759338e+01,-2.817529266257086995e+00,6.341103845136275563e-02,3.884514633846384291e-01,5.262309057222707587e+00,6.527816014360663388e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.798469446527049342e+01,-8.732083263674772056e+00,2.918015294657367420e+01,-2.811932959831564993e+00,6.410524370695491747e-02,3.873587588156452433e-01,5.262414460758025214e+00,6.527792138781440823e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.798289054641909956e+01,-8.737442054240389666e+00,2.918056430397251333e+01,-2.806336565334708766e+00,6.479944344374155563e-02,3.862660294838266006e-01,5.262519655625059301e+00,6.527768003037244249e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.798113803507726516e+01,-8.742644631364029806e+00,2.918096258362908202e+01,-2.800902856027476240e+00,6.547344730896131892e-02,3.852050581555623854e-01,5.262621591276196220e+00,6.527744320345786333e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.797933193514868577e+01,-8.748002690768142742e+00,2.918137164719165355e+01,-2.795306288643938153e+00,6.616763608250608719e-02,3.841122801278147869e-01,5.262726374857242817e+00,6.527719671831127002e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.797752472870246976e+01,-8.753360378858467072e+00,2.918177954688523812e+01,-2.789709633894645435e+00,6.686181924972423030e-02,3.830194774485350395e-01,5.262830949751261755e+00,6.527694763144077372e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.797571641581528823e+01,-8.758717695407732151e+00,2.918218628269255177e+01,-2.784112892017011731e+00,6.755599678116819273e-02,3.819266501551690784e-01,5.262935315951962068e+00,6.527669594282157206e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.797395963852798673e+01,-8.763918840522475051e+00,2.918258007510916840e+01,-2.778678846334754482e+00,6.822997897496163588e-02,3.808655838568655860e-01,5.263036447014320274e+00,6.527644908511421873e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.797214914516403539e+01,-8.769275424130219321e+00,2.918298451694468554e+01,-2.773081933429846657e+00,6.892414531253165944e-02,3.797727081609035826e-01,5.263140401879747188e+00,6.527619226859626700e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.797033754558727381e+01,-8.774631635521426887e+00,2.918338779484279044e+01,-2.767484934102320437e+00,6.961830592679685292e-02,3.786798079621899182e-01,5.263244148033182412e+00,6.527593285025636849e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
-2.796852483987449034e+01,-8.779987474469050923e+00,2.918378990878638390e+01,-2.761887848589429595e+00,7.031246078833230939e-02,3.775868832981434386e-01,5.263347685468354520e+00,6.527567083006993176e-01,1.000000000000000000e+00,3.689681003460728026e-01,4.143259437339246176e+00
