# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.849946630535631442e+01,-6.888293250065304463e+00,2.915133866225706782e+01,-3.141232391636117782e+00,1.663878503489357730e-02,4.310561194382715455e-01,5.902069337906485025e+00,5.252007257405387763e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.850068678605975947e+01,-6.882358159033954870e+00,2.915177776173236168e+01,-3.135212827804205737e+00,1.717443568804644105e-02,4.300096797187696884e-01,5.902181989201222834e+00,5.252001188518959918e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.850198983720771650e+01,-6.876015648412122871e+00,2.915224580336293414e+01,-3.128780201261774252e+00,1.774683072637273096e-02,4.288914133834949571e-01,5.902302132067411833e+00,5.251994490648618230e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.850320814156666316e+01,-6.870080123169601372e+00,2.915268268864005208e+01,-3.122760488240845955e+00,1.828247222583379017e-02,4.278449105404378283e-01,5.902414339650061237e+00,5.251988023824814000e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.850450886697309016e+01,-6.863737148960909806e+00,2.915314836413292099e+01,-3.116327702694041690e+00,1.885485744508863526e-02,4.267265768662172332e-01,5.902534008339573646e+00,5.251980900707279298e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.850572499482840527e+01,-6.857801190282515336e+00,2.915358303515479577e+01,-3.110307841270392615e+00,1.939048972089241207e-02,4.256800111154641630e-01,5.902645772167248062e+00,5.251974035930008222e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.850702339432348964e+01,-6.851457753315044918e+00,2.915404634444916354e+01,-3.103874897559022461e+00,1.996286504635047532e-02,4.245616103329075686e-01,5.902764966634330257e+00,5.251966487548150875e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.850832059222617332e+01,-6.845114077619103732e+00,2.915450843138223647e+01,-3.097441872471911495e+00,2.053523523153744090e-02,4.234431749737493922e-01,5.902883916108354612e+00,5.251958719475368076e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.850953341893055892e+01,-6.839177463078022434e+00,2.915493974419440448e+01,-3.091421787482853567e+00,2.107085338547021180e-02,4.223965142301057130e-01,5.902995006863301697e+00,5.251951251138249344e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.851082829066486113e+01,-6.832833325879690278e+00,2.915539946483733402e+01,-3.084988605505275316e+00,2.164321356349752090e-02,4.212780121124941046e-01,5.903113482045752924e+00,5.251943057775394497e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.851203894046662768e+01,-6.826896279852972427e+00,2.915582856325202243e+01,-3.078968374091226146e+00,2.217882231780521352e-02,4.202312890043381488e-01,5.903224128938368231e+00,5.251935191444822015e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.851333148586351385e+01,-6.820551681980418834e+00,2.915628591754479615e+01,-3.072535036062975511e+00,2.275117241395663292e-02,4.191127203589646300e-01,5.903342129783829328e+00,5.251926572775067470e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.851453995860448742e+01,-6.814614205243744394e+00,2.915671280150592537e+01,-3.066514659010482813e+00,2.328677169866155694e-02,4.180659351023085502e-01,5.903452332771665034e+00,5.251918308435356009e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.851583017749522142e+01,-6.808269147525258802e+00,2.915716778938884346e+01,-3.060081165771431966e+00,2.385911163821674563e-02,4.169473001599117712e-01,5.903569859234849559e+00,5.251909264441995129e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.851703647301765798e+01,-6.802331240853639827e+00,2.915759245884069983e+01,-3.054060643866330693e+00,2.439470138340760208e-02,4.159004529706754605e-01,5.903679618275589291e+00,5.251900602077566038e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.851832436523367065e+01,-6.795985724118176918e+00,2.915804508025431119e+01,-3.047626996256989518e+00,2.496703109159248424e-02,4.147817519621371796e-01,5.903796670311334260e+00,5.251891132744017643e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.851952848338015301e+01,-6.790047388286499341e+00,2.915846753514147593e+01,-3.041606330284944537e+00,2.550261122737584873e-02,4.137348430562416413e-01,5.903905985362793984e+00,5.251882072339408847e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.852081404875332993e+01,-6.783701413362410726e+00,2.915891779002670248e+01,-3.035172529145168774e+00,2.607493062947818796e-02,4.126160762123636250e-01,5.904022562926081186e+00,5.251872177649209439e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.852201598936651195e+01,-6.777762649146644058e+00,2.915933803029396998e+01,-3.029151719892908989e+00,2.661050108586904273e-02,4.115691058059458562e-01,5.904131433946179897e+00,5.251862719189069884e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.852329922772906201e+01,-6.771416216862155224e+00,2.915978591859203917e+01,-3.022717766062387845e+00,2.718281010719392210e-02,4.104502733575333129e-01,5.904247536992127898e+00,5.251852399125876980e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.852449899065204875e+01,-6.765477025037539782e+00,2.916020394418455552e+01,-3.016696814315862341e+00,2.771837081427974692e-02,4.094032416666257279e-01,5.904355963938925811e+00,5.251842542594972185e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.852577990183630874e+01,-6.759130136221906504e+00,2.916064946583695772e+01,-3.010262708635285556e+00,2.829066938004665133e-02,4.082843438446915885e-01,5.904471592422767756e+00,5.251831797142566538e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.852697748691250368e+01,-6.753190517563617767e+00,2.916106527670015680e+01,-3.004241615180343050e+00,2.882622026792658332e-02,4.072372510853396466e-01,5.904579575254450319e+00,5.251821542525773046e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.852825607075128644e+01,-6.746843173045186326e+00,2.916150843164873407e+01,-2.997807358489441132e+00,2.939850830344348243e-02,4.061182881207617834e-01,5.904694729131573006e+00,5.251810371668055311e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.852945147782424229e+01,-6.740903128329181371e+00,2.916192202772830200e+01,-2.991786124112681300e+00,2.993404930215259885e-02,4.050711345091719262e-01,5.904802267806439353e+00,5.251799718950368456e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.853072773415063423e+01,-6.734555328936601803e+00,2.916236281591520196e+01,-2.985351717251449877e+00,3.050632673270714523e-02,4.039521066329081478e-01,5.904916947032355701e+00,5.251788122671361414e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.853192096306430159e+01,-6.728614858938285259e+00,2.916277419715714814e+01,-2.979330342738875537e+00,3.104185777233692267e-02,4.029048923852149300e-01,5.905024041508838195e+00,5.251777071837883115e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.853319489171159162e+01,-6.722266605500748504e+00,2.916321261852479552e+01,-2.972895786547819608e+00,3.161412452317435839e-02,4.017857998283431153e-01,5.905138246039184580e+00,5.251765050121728340e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.853438594231020531e+01,-6.716325710995586284e+00,2.916362178487541357e+01,-2.966874272685458891e+00,3.214964553381660650e-02,4.007385251607138987e-01,5.905244896275844368e+00,5.251753601157678197e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.853565754311209091e+01,-6.709977004341799223e+00,2.916405783936657414e+01,-2.960439568004550104e+00,3.272190153023268877e-02,3.996193681542533627e-01,5.905358626066405492e+00,5.251741153988642719e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.853684641524004562e+01,-6.704035686105910941e+00,2.916446479077240639e+01,-2.954417915579054643e+00,3.325741244192692569e-02,3.985720332829965074e-01,5.905464832021910304e+00,5.251729306879350245e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.853811568803054755e+01,-6.697686527064580453e+00,2.916489847833016569e+01,-2.947983063248226454e+00,3.382965760922429510e-02,3.974528120579906565e-01,5.905578087028601431e+00,5.251716434241819886e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.853930238153268206e+01,-6.691744785873420476e+00,2.916530321473810616e+01,-2.941961273045535563e+00,3.436515835207620828e-02,3.964054171993193765e-01,5.905683848661766433e+00,5.251704188972734499e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.854056932614595610e+01,-6.685395175274095436e+00,2.916573453530579485e+01,-2.935526273905533223e+00,3.493739261548800545e-02,3.952861319869864776e-01,5.905796628840621842e+00,5.251690890851216098e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.854175384086735079e+01,-6.679453011903352611e+00,2.916613705666300405e+01,-2.929504346711784724e+00,3.547288311958862739e-02,3.942386773571802672e-01,5.905901946110376777e+00,5.251678247407896016e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.854301845713805008e+01,-6.673102950574736347e+00,2.916656601018433292e+01,-2.923069201602455536e+00,3.604510640443125968e-02,3.931193283886141310e-01,5.906014251417585292e+00,5.251664523787020755e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.854420079292395229e+01,-6.667160365800699040e+00,2.916696631643822357e+01,-2.917047138204359236e+00,3.658058659982366123e-02,3.920718142040817145e-01,5.906119124282975363e+00,5.251651482155137440e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.854546308068693605e+01,-6.660809854571976274e+00,2.916739290285717345e+01,-2.910611847965998589e+00,3.715279883137656558e-02,3.909524017104868410e-01,5.906230954674845712e+00,5.251637333019654186e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.854664323738307274e+01,-6.654866849170081089e+00,2.916779099395551356e+01,-2.904589649149361907e+00,3.768826864818697331e-02,3.899048281875094335e-01,5.906335383095063563e+00,5.251623893184995673e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.854790319647351993e+01,-6.648515888870495161e+00,2.916821521321638855e+01,-2.898154214622283398e+00,3.826046975173147402e-02,3.887853524001254057e-01,5.906446738528041251e+00,5.251609318519777636e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.854916195254725153e+01,-6.642164696913278377e+00,2.916863820962230491e+01,-2.891718705887121210e+00,3.883266507748539542e-02,3.876658440068172506e-01,5.906557848588389170e+00,5.251594524027313193e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.855033880417916592e+01,-6.636221055075631092e+00,2.916903294115459744e+01,-2.885696303198018953e+00,3.936811902085701753e-02,3.866181809052161578e-01,5.906661602893050755e+00,5.251580480258283279e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.855159523133097821e+01,-6.629869415305188696e+00,2.916945357031854513e+01,-2.879260651448488417e+00,3.994030310529594896e-02,3.854986095688647807e-01,5.906772237928707092e+00,5.251565260213372222e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.855276990348581023e+01,-6.623925354792954856e+00,2.916984608656500555e+01,-2.873238115320072339e+00,4.047574649410612402e-02,3.844508876735350800e-01,5.906875547686018635e+00,5.251550818206303095e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.855402400155170994e+01,-6.617573268038374756e+00,2.917026434843209870e+01,-2.866802321396226816e+00,4.104791926254236500e-02,3.833312536254153691e-01,5.906985707653770845e+00,5.251535172594125056e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.855519649407609961e+01,-6.611628789627549629e+00,2.917065464934147911e+01,-2.860779652614738211e+00,4.158335202688923093e-02,3.822834731528195751e-01,5.907088572823347761e+00,5.251520332335197772e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.855644826289224980e+01,-6.605276256718642713e+00,2.917107054385706633e+01,-2.854343717357324728e+00,4.215551340457612817e-02,3.811637766243599068e-01,5.907198257680103204e+00,5.251504261141051177e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.855761857563315331e+01,-6.599331361185211797e+00,2.917145862937842438e+01,-2.848320916708954709e+00,4.269093547456492832e-02,3.801159377909817394e-01,5.907300678221695023e+00,5.251489022616571134e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.855886801503616468e+01,-6.592978382951122818e+00,2.917187215648821663e+01,-2.841884840958003977e+00,4.326308538682288596e-02,3.789961790135162878e-01,5.907409887924512937e+00,5.251472525825877646e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.856003614784068034e+01,-6.587033071071730639e+00,2.917225802657084799e+01,-2.835861909229576039e+00,4.379849669250568400e-02,3.779482820359802986e-01,5.907511863797982876e+00,5.251456889022254604e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.856128325766746201e+01,-6.580679648341783761e+00,2.917266918622087246e+01,-2.829425693825258659e+00,4.437063506464611340e-02,3.768284612409010803e-01,5.907620598304045068e+00,5.251439966620554678e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.856244921038312867e+01,-6.574733920892403383e+00,2.917305284081441386e+01,-2.823402631802876872e+00,4.490603553614180843e-02,3.757805063357349540e-01,5.907722129469391348e+00,5.251423931524318300e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.856369399047073543e+01,-6.568380054496707920e+00,2.917346163295095351e+01,-2.816966277586119283e+00,4.547816229341128391e-02,3.746606237545958562e-01,5.907830388736011074e+00,5.251406583497280067e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.856485776294533707e+01,-6.562433912253549551e+00,2.917384307200531879e+01,-2.810943086056088891e+00,4.601355186082367599e-02,3.736126111383927251e-01,5.907931475153356260e+00,5.251390150095069931e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.856610021313130687e+01,-6.556079603021361280e+00,2.917424949657500832e+01,-2.804506593866913366e+00,4.658566692855292679e-02,3.724926670026226794e-01,5.908039259137987997e+00,5.251372376428478095e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.856726180521281222e+01,-6.550133046761233757e+00,2.917462872004036711e+01,-2.798483273616109823e+00,4.712104552193852047e-02,3.714445968921042951e-01,5.908139900767574559e+00,5.251355544707052569e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.856850192533496013e+01,-6.543778295522051813e+00,2.917503277699016451e+01,-2.792046644294742475e+00,4.769314882544306577e-02,3.703245914331992905e-01,5.908247209427805124e+00,5.251337345386812849e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.856966133687174647e+01,-6.537831326021151135e+00,2.917540978481701686e+01,-2.786023196109380873e+00,4.822851637491942789e-02,3.692764640450023061e-01,5.908347406230005205e+00,5.251320115333040217e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.857089912676804744e+01,-6.531476133605194967e+00,2.917581147409412168e+01,-2.779586430496740146e+00,4.880060783945638914e-02,3.681563974946096551e-01,5.908454239523546647e+00,5.251301490345181566e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.857205635760879048e+01,-6.525528751639711800e+00,2.917618626623326605e+01,-2.773562855162993834e+00,4.933596427514808092e-02,3.671082130453923176e-01,5.908553991458862953e+00,5.251283861946044462e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.857329181711765642e+01,-6.519173118876653739e+00,2.917658558778524736e+01,-2.767125954099400431e+00,4.990804382603097888e-02,3.659880856350875011e-01,5.908660349343569429e+00,5.251264811276719069e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.857444686711114912e+01,-6.513225325223680251e+00,2.917695816418770249e+01,-2.761102252404316282e+00,5.044338907798773253e-02,3.649398443416898563e-01,5.908759656372612135e+00,5.251246784519313371e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.857567999607131526e+01,-6.506869252943131343e+00,2.917735511796243841e+01,-2.754665216729989208e+00,5.101545664054185636e-02,3.638196563030615671e-01,5.908865538806478135e+00,5.251227308154793327e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.857683286506682663e+01,-6.500921048378843992e+00,2.917772547857958898e+01,-2.748641389459649531e+00,5.155079063890199986e-02,3.627713583821852161e-01,5.908964400890002189e+00,5.251208883026330376e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.857806366331725911e+01,-6.494564537410833616e+00,2.917812006452523477e+01,-2.742204220015191485e+00,5.212284613842221859e-02,3.616511099469197910e-01,5.909069807831143883e+00,5.251188980953011010e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.857921435116417896e+01,-6.488615922712308581e+00,2.917848820930869991e+01,-2.736180267956552115e+00,5.265816881324947296e-02,3.606027556154472458e-01,5.909168224930013480e+00,5.251170157440815389e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.858044281854421342e+01,-6.482258973886562359e+00,2.917888042737374477e+01,-2.729742965582217185e+00,5.323021217506418434e-02,3.594824470152024332e-01,5.909273156336690924e+00,5.251149829645211931e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.858167008177365176e+01,-6.475901799196581266e+00,2.917927142221218517e+01,-2.723305594868266510e+00,5.380224923745180465e-02,3.583621074256097550e-01,5.909377842074102105e+00,5.251129281923534453e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.858281746144148272e+01,-6.469952563977352078e+00,2.917963620640867717e+01,-2.717281455058432993e+00,5.433755460585243391e-02,3.573136679565372953e-01,5.909475584242499302e+00,5.251109854205471272e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.858404239355740017e+01,-6.463594952688394457e+00,2.918002483328898222e+01,-2.710843952689258707e+00,5.490957941726526403e-02,3.561932685534107690e-01,5.909579794382396223e+00,5.251088880741293652e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.858518759169913181e+01,-6.457645309289377522e+00,2.918038740153138733e+01,-2.704819690070256577e+00,5.544487328626168665e-02,3.551447732194456530e-01,5.909677091468233279e+00,5.251069054608102915e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.858641019254147508e+01,-6.451287262232160202e+00,2.918077366040278164e+01,-2.698382056887015601e+00,5.601688577195618191e-02,3.540243142346785055e-01,5.909780825969192186e+00,5.251047655388246804e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
2.858755320900761987e+01,-6.445337211430014257e+00,2.918113401264376350e+01,-2.692357672245243361e+00,5.655216807167195991e-02,3.529757632527094624e-01,5.909877677933785378e+00,5.251027430827653886e-01,1.000000000000000000e+00,7.222805737411793769e-01,1.925280823303346267e+00
