# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.534430196926638956e+01,-1.473499362785248046e+01,2.914222488635324382e+01,-3.191288689691440084e+00,9.202960102141277687e-03,2.055930444881823027e-01,5.888423593754773755e+00,3.958462346989700120e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.534697097488250961e+01,-1.472950416913606375e+01,2.914243684476886997e+01,-3.185202195464432506e+00,9.612117324683810970e-03,2.045324435326860424e-01,5.888539626207820454e+00,3.958458923225737780e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.534963898594432052e+01,-1.472401424078215015e+01,2.914264770365378254e+01,-3.179115675054397627e+00,1.002126789102153470e-02,2.034718022488139488e-01,5.888655440713018052e+00,3.958455350445085896e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.535248496483654179e+01,-1.471815533546855903e+01,2.914287150172615526e+01,-3.172620626240583164e+00,1.045787143839527200e-02,2.023399310924665628e-01,5.888778787766447032e+00,3.958451373513683369e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.535515091976982660e+01,-1.471266443687516556e+01,2.914308008773279113e+01,-3.166534052323022763e+00,1.086700820419284064e-02,2.012792066044452044e-01,5.888894151698369051e+00,3.958447492677090729e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.535781587988804375e+01,-1.470717306918108491e+01,2.914328757418820004e+01,-3.160447452817530589e+00,1.127613827378259881e-02,2.002184419420264538e-01,5.889009297634199669e+00,3.958443462803283297e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.536065860278355188e+01,-1.470131262851761456e+01,2.914350777346634658e+01,-3.153952320256278696e+00,1.171271990462618984e-02,1.990864392964089846e-01,5.889131931193747782e+00,3.958438998078096516e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.536332150623443127e+01,-1.469582029169407633e+01,2.914371298700143598e+01,-3.147865668473651013e+00,1.212183609097039483e-02,1.980255917482449113e-01,5.889246626456711375e+00,3.958434660106017189e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.536598341460969408e+01,-1.469032748630696794e+01,2.914391710096511190e+01,-3.141778991698380707e+00,1.253094554109335235e-02,1.969647041797590037e-01,5.889361103675468279e+00,3.958430173076291081e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.536882288065581648e+01,-1.468446551205145312e+01,2.914413370138298021e+01,-3.135283777337903643e+00,1.296750512445465908e-02,1.958325705491309465e-01,5.889483023583650834e+00,3.958425220490438545e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.537148273182554803e+01,-1.467897173864519900e+01,2.914433554238496527e+01,-3.129197049515902052e+00,1.337660060863088418e-02,1.947716004134341927e-01,5.889597050030211278e+00,3.958420425320292590e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.537414158765942673e+01,-1.467347749721262851e+01,2.914453628379568784e+01,-3.123110297296550542e+00,1.378568931657475627e-02,1.937105904115553889e-01,5.889710858384572312e+00,3.958415481072151687e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.537697779600454240e+01,-1.466761399112320241e+01,2.914474928528831654e+01,-3.116615003084902469e+00,1.422222672151995937e-02,1.925783263003517376e-01,5.889832064484322949e+00,3.958410040559047771e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.537963459409532518e+01,-1.466211878278203606e+01,2.914494775369665192e+01,-3.110528201049184815e+00,1.463130138082380238e-02,1.915172340499188830e-01,5.889945421967415662e+00,3.958404788128524476e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.538229039659034214e+01,-1.465662310695189419e+01,2.914514512249420619e+01,-3.104441375211354881e+00,1.504036922389040409e-02,1.904561020874963873e-01,5.890058561310445029e+00,3.958399386599751879e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.538512334638373957e+01,-1.465075807078731529e+01,2.914535452499771395e+01,-3.097946003096797796e+00,1.547688431948024412e-02,1.893237080003939976e-01,5.890179053445105062e+00,3.958393458093097950e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.538777709059867149e+01,-1.464526142915952356e+01,2.914554962075287392e+01,-3.091859128673098311e+00,1.588593803121007841e-02,1.882624941082261250e-01,5.890291741818054483e+00,3.958387748340164158e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.539042983895816619e+01,-1.463976432058034938e+01,2.914574361687806103e+01,-3.085772231042657410e+00,1.629498488669134382e-02,1.872012406583449806e-01,5.890404212003204520e+00,3.958381889468814974e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.539308159137772947e+01,-1.463426674522489890e+01,2.914593651336709712e+01,-3.079685310399366216e+00,1.670402487289457394e-02,1.861399477010262093e-01,5.890516463985017381e+00,3.958375881472494529e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.539591021889337341e+01,-1.462839968283374859e+01,2.914614114337310724e+01,-3.073189837987124307e+00,1.714051018348183852e-02,1.850073820394464719e-01,5.890636009133054962e+00,3.958369305765501167e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.539855991232176180e+01,-1.462290114315418244e+01,2.914633176676774440e+01,-3.067102870389593505e+00,1.754953592870034385e-02,1.839460075753240331e-01,5.890747810014164365e+00,3.958362989489903616e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.540120860955099502e+01,-1.461740213723600590e+01,2.914652129050747575e+01,-3.061015880374471365e+00,1.795855476464058853e-02,1.828845937581024261e-01,5.890859392644367531e+00,3.958356524069286397e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.540403397653994944e+01,-1.461153354886228328e+01,2.914672232137992580e+01,-3.054520334590998587e+00,1.839501746133809235e-02,1.817518992952996126e-01,5.890978223464516716e+00,3.958349460215666027e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.540668061424248236e+01,-1.460603357973155703e+01,2.914690957198683918e+01,-3.048433298852106788e+00,1.880402197361075167e-02,1.806904042903782759e-01,5.891089354895812313e+00,3.958342686474423111e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.540932625548693480e+01,-1.460053314490003018e+01,2.914709572292041528e+01,-3.042346241290886155e+00,1.921301953660659034e-02,1.796288700867617327e-01,5.891200268028755183e+00,3.958335763568200383e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.541214836110176023e+01,-1.459466303230396100e+01,2.914729315459901571e+01,-3.035850624084456939e+00,1.964945948850183033e-02,1.784960473280902959e-01,5.891318384365734850e+00,3.958328211502629701e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.541479194228460159e+01,-1.458916163537173638e+01,2.914747703236202980e+01,-3.029763522029949030e+00,2.005844264515155295e-02,1.774344322560068576e-01,5.891428846201830716e+00,3.958320980234617537e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.541743452675074266e+01,-1.458365977327665775e+01,2.914765981043363041e+01,-3.023676398748380123e+00,2.046741881252844841e-02,1.763727781396940697e-01,5.891539089692255260e+00,3.958313599781758119e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.542025337014495179e+01,-1.457778813821898112e+01,2.914785364285915392e+01,-3.017180712067355941e+00,2.090383588871147502e-02,1.752398275907260938e-01,5.891656491391193740e+00,3.958305559439205812e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.542289389401518207e+01,-1.457228531513534975e+01,2.914803414772312351e+01,-3.011093545523001680e+00,2.131279756706749851e-02,1.741780929253113619e-01,5.891766283487087641e+00,3.958297870583575850e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.542553342091039426e+01,-1.456678202742695127e+01,2.914821355287791604e+01,-3.005006358346857809e+00,2.172175221615701979e-02,1.731163193701959480e-01,5.891875857190122190e+00,3.958290032523319457e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.542834900123855491e+01,-1.456090887166869585e+01,2.914840378599223669e+01,-2.998510604139431379e+00,2.215814628573686829e-02,1.719832415366790157e-01,5.891992544096565254e+00,3.958281503839046755e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.543098646700418186e+01,-1.455540462408417568e+01,2.914858091790302552e+01,-2.992423374931012958e+00,2.256708636313553562e-02,1.709213877519548119e-01,5.892101666307649310e+00,3.958273357335226894e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.543362293553675713e+01,-1.454989991241311209e+01,2.914875695008719347e+01,-2.986336125686090526e+00,2.297601937127558003e-02,1.698594952321223206e-01,5.892210570078806775e+00,3.958265061607089130e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.543643525195433597e+01,-1.454402523771593003e+01,2.914894358383324402e+01,-2.979840305900662401e+00,2.341239030335595661e-02,1.687262906200408530e-01,5.892326542038712311e+00,3.958256044516651473e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.543906965882424842e+01,-1.453851956728152039e+01,2.914911734273771771e+01,-2.973753015854047277e+00,2.382130865713538714e-02,1.676643181902350288e-01,5.892434994220760558e+00,3.958247440304340503e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.544170306820343797e+01,-1.453301343329882300e+01,2.914929000189847486e+01,-2.967665706366094724e+00,2.423021990167484319e-02,1.666023071799525024e-01,5.892543227915948201e+00,3.958238686848112309e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.544451211986690353e+01,-1.452713724142476437e+01,2.914947303622027519e+01,-2.961169822951022823e+00,2.466656756537033424e-02,1.654689762954854038e-01,5.892658484775687988e+00,3.958229181287358234e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.544714346705096375e+01,-1.452163014979178079e+01,2.914964342206631898e+01,-2.955082473891970096e+00,2.507546407288396839e-02,1.644068856949937318e-01,5.892766266784870588e+00,3.958220119306533058e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.544977381648687498e+01,-1.451612259514901915e+01,2.914981270815187386e+01,-2.948995105986879750e+00,2.548435343116928209e-02,1.633447566687445951e-01,5.892873830260378476e+00,3.958210908062279598e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.545257960255365859e+01,-1.451024488786064381e+01,2.914999214299452390e+01,-2.942499160890600152e+00,2.592067769559802670e-02,1.622113000182854869e-01,5.892988371866739961e+00,3.958200913967351298e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.545520788926264544e+01,-1.450473637668083349e+01,2.915015915573103911e+01,-2.936411754644893790e+00,2.632955223420496704e-02,1.611490917216989727e-01,5.893095483559609882e+00,3.958191394158262488e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.545783517796630235e+01,-1.449922740302999458e+01,2.915032506869060569e+01,-2.930324330148568635e+00,2.673841958359013393e-02,1.600868451541547222e-01,5.893202376672119769e+00,3.958181725066323708e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.546063769759489048e+01,-1.449334818209015552e+01,2.915050090400029603e+01,-2.923828325319353993e+00,2.717472031788903397e-02,1.589532632442714200e-01,5.893316202872306953e+00,3.958171242373657028e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.546326292304047456e+01,-1.448783825301574169e+01,2.915066454357717873e+01,-2.917740863712854349e+00,2.758357276495138066e-02,1.578909377263813252e-01,5.893422644105810626e+00,3.958161264676830493e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.546588715022374316e+01,-1.448232786200940936e+01,2.915082708336099770e+01,-2.911653384451401649e+00,2.799241798278429005e-02,1.568285740924377503e-01,5.893528866712390624e+00,3.958151137677824449e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.546868640257362060e+01,-1.447644712918135745e+01,2.915099931908498121e+01,-2.905157321837487316e+00,2.842869505610112757e-02,1.556948674298928026e-01,5.893641977354025840e+00,3.958140166324145559e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.547130856596833581e+01,-1.447093578386509805e+01,2.915115958545315067e+01,-2.899069806696187968e+00,2.883752528897942646e-02,1.546324251657014703e-01,5.893747747985493390e+00,3.958129730680383651e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.547392973084426515e+01,-1.446542397715573181e+01,2.915131875201247524e+01,-2.892982274495123463e+00,2.924634825265537419e-02,1.535699449403414019e-01,5.893853299943608626e+00,3.958119145715200959e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.547672571507572314e+01,-1.445954173420355282e+01,2.915148738809909190e+01,-2.886486156045178220e+00,2.968260153411705904e-02,1.524361140321718044e-01,5.893965694874720995e+00,3.958107685637535234e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.547934481563310527e+01,-1.445402897429846867e+01,2.915164428121047990e+01,-2.880398589194909320e+00,3.009140943019084080e-02,1.513735554968433650e-01,5.894070794761877785e+00,3.958096791987915086e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.548196291741547270e+01,-1.444851575353933448e+01,2.915180007449756872e+01,-2.874311005880191061e+00,3.050021001708336232e-02,1.503109591553122570e-01,5.894175675929377078e+00,3.958085748997719477e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.548475563268985411e+01,-1.444263200222740551e+01,2.915196511089623854e+01,-2.867814833542723818e+00,3.093643937583578918e-02,1.491770045087284779e-01,5.894287354998416717e+00,3.958073800133386499e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.548737166962433420e+01,-1.443711782938699528e+01,2.915211863070378584e+01,-2.861727216809391905e+00,3.134522481248702697e-02,1.481143301776270960e-01,5.894391783999373580e+00,3.958062448419258916e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.548998670752786921e+01,-1.443160319623173216e+01,2.915227105067191360e+01,-2.855639584206929982e+00,3.175400289998020487e-02,1.470516181953506751e-01,5.894495994234500991e+00,3.958050947345497783e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.549277615300757560e+01,-1.442571793832471805e+01,2.915243248733312953e+01,-2.849143359930286223e+00,3.219020820518869730e-02,1.459175403177342123e-01,5.894606957290337235e+00,3.958038509632106350e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.549538912553449777e+01,-1.442020235420290142e+01,2.915258263379079295e+01,-2.843055695139808492e+00,3.259897105980658072e-02,1.448547506664129569e-01,5.894710715263601131e+00,3.958026699795102465e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.549800109877483933e+01,-1.441468631030556757e+01,2.915273168039423268e+01,-2.836968015075530758e+00,3.300772652529149198e-02,1.437919235190069367e-01,5.894814254424983524e+00,3.958014740579490209e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.550078727362318176e+01,-1.440879954756874959e+01,2.915288951726958189e+01,-2.830471740808249592e+00,3.344390764611648859e-02,1.426577229179744888e-01,5.894924501316896048e+00,3.958001813954948878e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.550339718095877828e+01,-1.440328255381992939e+01,2.915303629033232014e+01,-2.824384029786628503e+00,3.385264779609198360e-02,1.415948184221872408e-01,5.895027588121359408e+00,3.957989545936970166e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.550600608875252107e+01,-1.439776510083495609e+01,2.915318196352637869e+01,-2.818296304086411297e+00,3.426138051697036335e-02,1.405318765854470797e-01,5.895130456068020663e+00,3.957977128521504850e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.550878899213381601e+01,-1.439187683503400628e+01,2.915333620056851416e+01,-2.811799981776982094e+00,3.469753732258407108e-02,1.393975537688043331e-01,5.895239986645711916e+00,3.957963712924011945e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.551139583349535300e+01,-1.438635843331278608e+01,2.915347960019230911e+01,-2.805712226349982075e+00,3.510625464533190243e-02,1.383345349044525774e-01,5.895342402140660631e+00,3.957950986667241877e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.551400167505992655e+01,-1.438083957289518722e+01,2.915362189993328101e+01,-2.799624456839904241e+00,3.551496449900048979e-02,1.372714788543931697e-01,5.895444598732011876e+00,3.957938110994191905e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.551678130613943907e+01,-1.437494980579629456e+01,2.915377253709594285e+01,-2.793128088436899858e+00,3.595109685857711401e-02,1.361370343301603059e-01,5.895553412845598196e+00,3.957924206362245512e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.551938508074496781e+01,-1.436942999775797425e+01,2.915391256323778180e+01,-2.787040290430605083e+00,3.635979123149857273e-02,1.350739015733871118e-01,5.895655156890708959e+00,3.957911021809141228e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.552198785529877512e+01,-1.436390973156307815e+01,2.915405148948299185e+01,-2.780952478936631778e+00,3.676847809536865075e-02,1.340107317861915504e-01,5.895756681986553893e+00,3.957897687821054777e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.552476421324283606e+01,-1.435801846493270872e+01,2.915419852672099665e+01,-2.774456066388452768e+00,3.720458587810304696e-02,1.328761660625583929e-01,5.895864779486571727e+00,3.957883294093443860e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.552736492031138127e+01,-1.435249725223289907e+01,2.915433517933887941e+01,-2.768368227628837275e+00,3.761325717861441209e-02,1.318129198896728915e-01,5.895965851941911140e+00,3.957869651186738391e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.552996462707377390e+01,-1.434697558191640177e+01,2.915447073204666140e+01,-2.762280375976887470e+00,3.802192093010836604e-02,1.307496368417028765e-01,5.896066705402446040e+00,3.957855858826439532e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.553273771104950995e+01,-1.434108281752185832e+01,2.915461416931590222e+01,-2.755783921232374922e+00,3.845800400517385143e-02,1.296149504271316977e-01,5.896174086139843951e+00,3.957840975942251149e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.553533534980108755e+01,-1.433556020181643120e+01,2.915474744836884113e+01,-2.749696043545247548e+00,3.886665211070983172e-02,1.285515913146021982e-01,5.896274486865872966e+00,3.957826874624953417e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.553793198799233366e+01,-1.433003712903444793e+01,2.915487962749853779e+01,-2.743608153561250873e+00,3.927529262725715231e-02,1.274881954824055585e-01,5.896374668551684906e+00,3.957812623835542110e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.554070179716809363e+01,-1.432414286864298703e+01,2.915501946475599837e+01,-2.737111658568705863e+00,3.971135086387134194e-02,1.263533888854669884e-01,5.896481332377837781e+00,3.957797251734157529e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.554329636682349047e+01,-1.431861885158856040e+01,2.915514937020401476e+01,-2.731023743780246704e+00,4.011997565184999281e-02,1.252899173100097130e-01,5.896581061235407262e+00,3.957782691949555676e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.554588993566472865e+01,-1.431309437799773754e+01,2.915527817571597424e+01,-2.724935817290269569e+00,4.052859281087894949e-02,1.242264091703442069e-01,5.896680571007477667e+00,3.957767982674411100e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.554865646920970690e+01,-1.430719862337734227e+01,2.915541441291971125e+01,-2.718439283998314693e+00,4.096462607824602475e-02,1.230914828998607297e-01,5.896786517774171621e+00,3.957752121295505798e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.555124796899070816e+01,-1.430167320663079167e+01,2.915554094472384605e+01,-2.712351333934536868e+00,4.137322742610427539e-02,1.220278993383497462e-01,5.896885574624524118e+00,3.957737102987163857e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.555383846770402201e+01,-1.429614733388814329e+01,2.915566637657943971e+01,-2.706263372764592390e+00,4.178182110505390678e-02,1.209642793681500322e-01,5.896984412344219884e+00,3.957721935169937755e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.555660172478847514e+01,-1.429025008680707209e+01,2.915579901368858984e+01,-2.699766803121676162e+00,4.221782927239869920e-02,1.198292339331101797e-01,5.897089641903670021e+00,3.957705584453485859e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
2.555919015391781457e+01,-1.428472327202563896e+01,2.915592217181089296e+01,-2.693678819608537722e+00,4.262640705758447002e-02,1.187655388625953740e-01,5.897188026608440659e+00,3.957690107565245419e-01,1.000000000000000000e+00,9.697569535573911104e-01,2.323669988421031007e+00
