# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.560366281001935107e+01,-1.426106357972153305e+01,2.914592554005459846e+01,-3.072455874635343420e+00,2.286976256363781879e-02,1.509875443142038309e-01,5.154866305401949234e+00,4.607900129085218399e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.560065076239821025e+01,-1.426562427191615257e+01,2.914608435076399218e+01,-3.067014319018376511e+00,2.335617369851128444e-02,1.499032596040081600e-01,5.154980505163299753e+00,4.607891530637558963e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.559763775174316791e+01,-1.427018433982525103e+01,2.914624201466446962e+01,-3.061572719401997489e+00,2.384257708303549883e-02,1.488189385419076138e-01,5.155094505690974493e+00,4.607882750990824339e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.559462377818635304e+01,-1.427474378324885507e+01,2.914639853174911366e+01,-3.056131076024831472e+00,2.432897269588063516e-02,1.477345811593132330e-01,5.155208306973115384e+00,4.607873790137645420e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.559160884185952867e+01,-1.427930260198764323e+01,2.914655390201108887e+01,-3.050689389124771722e+00,2.481536051578281388e-02,1.466501874874926170e-01,5.155321908997875902e+00,4.607864648070649771e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.558859294289445430e+01,-1.428386079584237578e+01,2.914670812544360246e+01,-3.045247658939640445e+00,2.530174052148481678e-02,1.455657575577013196e-01,5.155435311753417515e+00,4.607855324782473838e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.558557608142342943e+01,-1.428841836461309711e+01,2.914686120203987585e+01,-3.039805885708149802e+00,2.578811269165126596e-02,1.444812914013772209e-01,5.155548515227883932e+00,4.607845820265749626e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.558255825757832724e+01,-1.429297530810059769e+01,2.914701313179323705e+01,-3.034364069668162855e+00,2.627447700502183459e-02,1.433967890497939712e-01,5.155661519409440174e+00,4.607836134513119131e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.557953947149106710e+01,-1.429753162610566619e+01,2.914716391469703538e+01,-3.028922211057569314e+00,2.676083344033552969e-02,1.423122505342297450e-01,5.155774324286253929e+00,4.607826267517221575e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.557651972329404444e+01,-1.430208731842848735e+01,2.914731355074466279e+01,-3.023480310115020941e+00,2.724718197626296856e-02,1.412276758861221726e-01,5.155886929846479561e+00,4.607816219270703950e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.557349901311926033e+01,-1.430664238486991202e+01,2.914746203992957163e+01,-3.018038367078411000e+00,2.773352259154382438e-02,1.401430651367559510e-01,5.155999336078282980e+00,4.607805989766207699e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.557047734109875137e+01,-1.431119682523083370e+01,2.914760938224527465e+01,-3.012596382185604327e+00,2.821985526491976870e-02,1.390584183174194965e-01,5.156111542969844308e+00,4.607795578996384811e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.556745470736507286e+01,-1.431575063931145664e+01,2.914775557768530589e+01,-3.007154355675334401e+00,2.870617997505631180e-02,1.379737354595743648e-01,5.156223550509323239e+00,4.607784986953887274e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.556443111205032537e+01,-1.432030382691277559e+01,2.914790062624328471e+01,-3.001712287785426980e+00,2.919249670070023228e-02,1.368890165945021720e-01,5.156335358684898118e+00,4.607774213631368188e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.556140655528669470e+01,-1.432485638783572490e+01,2.914804452791286593e+01,-2.996270178753807301e+00,2.967880542058987103e-02,1.358042617535128727e-01,5.156446967484752619e+00,4.607763259021486202e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.555838103720681787e+01,-1.432940832188065272e+01,2.914818728268772929e+01,-2.990828028819134232e+00,3.016510611339873194e-02,1.347194709680630542e-01,5.156558376897053542e+00,4.607752123116899967e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.555535455794296951e+01,-1.433395962884855557e+01,2.914832889056164333e+01,-2.985385838219333010e+00,3.065139875786604406e-02,1.336346442694674175e-01,5.156669586909987224e+00,4.607740805910270354e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.555232711762740649e+01,-1.433851030854054898e+01,2.914846935152841922e+01,-2.979943607192218735e+00,3.113768333274147260e-02,1.325497816890207070e-01,5.156780597511749775e+00,4.607729307394267115e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.554929871639298256e+01,-1.434306036075692603e+01,2.914860866558188945e+01,-2.974501335976626137e+00,3.162395981668475464e-02,1.314648832582247517e-01,5.156891408690507994e+00,4.607717627561552787e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.554626935437199009e+01,-1.434760978529892128e+01,2.914874683271596467e+01,-2.969059024810290381e+00,3.211022818845310489e-02,1.303799490083676904e-01,5.157002020434463319e+00,4.607705766404799896e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.554323903169705545e+01,-1.435215858196736427e+01,2.914888385292461237e+01,-2.963616673931475987e+00,3.259648842675844094e-02,1.292949789708426611e-01,5.157112432731806528e+00,4.607693723916682638e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.554020774850062381e+01,-1.435670675056344514e+01,2.914901972620182846e+01,-2.958174283578047792e+00,3.308274051034754137e-02,1.282099731769707485e-01,5.157222645570738173e+00,4.607681500089875759e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.553717550491566612e+01,-1.436125429088764527e+01,2.914915445254165149e+01,-2.952731853988749933e+00,3.356898441789013532e-02,1.271249316582474254e-01,5.157332658939441927e+00,4.607669094917056785e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.553414230107469862e+01,-1.436580120274122940e+01,2.914928803193820528e+01,-2.947289385401424155e+00,3.405522012813633204e-02,1.260398544459961079e-01,5.157442472826123669e+00,4.607656508390906014e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.553110813711032989e+01,-1.437034748592540900e+01,2.914942046438563494e+01,-2.941846878054013459e+00,3.454144761982824718e-02,1.249547415715612786e-01,5.157552087218993719e+00,4.607643740504109853e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.552807301315561617e+01,-1.437489314024082709e+01,2.914955174987815667e+01,-2.936404332185178490e+00,3.502766687164426962e-02,1.238695930664318601e-01,5.157661502106243745e+00,4.607630791249352487e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.552503692934326907e+01,-1.437943816548871290e+01,2.914968188841000085e+01,-2.930961748032903103e+00,3.551387786232340638e-02,1.227844089619699319e-01,5.157770717476086730e+00,4.607617660619324762e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.552199988580596113e+01,-1.438398256147045906e+01,2.914981087997550446e+01,-2.925519125835020162e+00,3.600008057061954148e-02,1.216991892895073479e-01,5.157879733316738324e+00,4.607604348606714195e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.551896188267692267e+01,-1.438852632798671394e+01,2.914993872456899737e+01,-2.920076465830284462e+00,3.648627497520351426e-02,1.206139340805632981e-01,5.157988549616404406e+00,4.607590855204220515e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.551592292008894347e+01,-1.439306946483886840e+01,2.915006542218489471e+01,-2.914633768256594593e+00,3.697246105482432377e-02,1.195286433664930204e-01,5.158097166363298847e+00,4.607577180404539008e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.551288299817487371e+01,-1.439761197182831154e+01,2.915019097281764715e+01,-2.909191033351886446e+00,3.745863878822697224e-02,1.184433171786578309e-01,5.158205583545647066e+00,4.607563324200366628e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.550984211706803961e+01,-1.440215384875582494e+01,2.915031537646176929e+01,-2.903748261354859750e+00,3.794480815408984853e-02,1.173579555485779746e-01,5.158313801151659383e+00,4.607549286584408099e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.550680027690134821e+01,-1.440669509542288829e+01,2.915043863311180417e+01,-2.898305452503411317e+00,3.843096913116306190e-02,1.162725585076174045e-01,5.158421819169565659e+00,4.607535067549368701e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.550375747780778468e+01,-1.441123571163097061e+01,2.915056074276237652e+01,-2.892862607035487699e+00,3.891712169819228073e-02,1.151871260871497604e-01,5.158529637587594863e+00,4.607520667087955379e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.550071371992077829e+01,-1.441577569718095830e+01,2.915068170540811821e+01,-2.887419725189765529e+00,3.940326583385989068e-02,1.141016583187011157e-01,5.158637256393962645e+00,4.607506085192877854e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.549766900337342790e+01,-1.442031505187433105e+01,2.915080152104375344e+01,-2.881976807204246427e+00,3.988940151690734126e-02,1.130161552336653719e-01,5.158744675576906857e+00,4.607491321856849176e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.549462332829877553e+01,-1.442485377551273018e+01,2.915092018966404197e+01,-2.876533853316772138e+00,4.037552872609251331e-02,1.119306168634085913e-01,5.158851895124668019e+00,4.607476377072587392e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.549157669483044941e+01,-1.442939186789702610e+01,2.915103771126377552e+01,-2.871090863766145418e+00,4.086164744008669025e-02,1.108450432394894464e-01,5.158958915025467107e+00,4.607461250832808330e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.548852910310157327e+01,-1.443392932882892232e+01,2.915115408583782042e+01,-2.865647838790202684e+00,4.134775763764841905e-02,1.097594343932805361e-01,5.159065735267550856e+00,4.607445943130235033e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.548548055324541650e+01,-1.443846615811000156e+01,2.915126931338108562e+01,-2.860204778626959765e+00,4.183385929752092558e-02,1.086737903561913327e-01,5.159172355839163338e+00,4.607430453957588323e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.548243104539565351e+01,-1.444300235554132605e+01,2.915138339388852273e+01,-2.854761683515093296e+00,4.231995239838926004e-02,1.075881111597676160e-01,5.159278776728539739e+00,4.607414783307597350e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.547938057968561409e+01,-1.444753792092457090e+01,2.915149632735514373e+01,-2.849318553692578249e+00,4.280603691900042307e-02,1.065023968354175260e-01,5.159384997923930349e+00,4.607398931172990708e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.547632915624859962e+01,-1.445207285406152309e+01,2.915160811377600680e+01,-2.843875389397283016e+00,4.329211283811229549e-02,1.054166474145342008e-01,5.159491019413587232e+00,4.607382897546498657e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.547327677521847988e+01,-1.445660715475325020e+01,2.915171875314621275e+01,-2.838432190867994365e+00,4.377818013440171185e-02,1.043308629286942013e-01,5.159596841185752680e+00,4.607366682420857562e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.547013596280085679e+01,-1.446127067586082937e+01,2.915183136485989479e+01,-2.832833041898993542e+00,4.427816132244810632e-02,1.032139406806363985e-01,5.159705485723768525e+00,4.607349813449628240e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.546708163956531124e+01,-1.446580369293724289e+01,2.915193967725785740e+01,-2.827389774652335319e+00,4.476421106080397117e-02,1.021280851570375292e-01,5.159810902304172942e+00,4.607333230104518340e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.546402635914101609e+01,-1.447033607696802626e+01,2.915204684259066070e+01,-2.821946473892538165e+00,4.525025211196775921e-02,1.010421946636729934e-01,5.159916119131530365e+00,4.607316465238267544e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.546097012166200457e+01,-1.447486782775435898e+01,2.915215286085361868e+01,-2.816503139858383520e+00,4.573628445461808134e-02,9.995626923213485338e-02,5.160021136194090197e+00,4.607299518843626096e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.545791292726185873e+01,-1.447939894509814707e+01,2.915225773204207371e+01,-2.811059772787810829e+00,4.622230806750970977e-02,9.887030889384704202e-02,5.160125953480124927e+00,4.607282390913338688e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.545485477607421387e+01,-1.448392942880134093e+01,2.915236145615146057e+01,-2.805616372918743551e+00,4.670832292939897101e-02,9.778431368023693393e-02,5.160230570977903497e+00,4.607265081440155563e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.545179566823322403e+01,-1.448845927866519290e+01,2.915246403317721757e+01,-2.800172940489979112e+00,4.719432901896492005e-02,9.669828362290923407e-02,5.160334988675683299e+00,4.607247590416832517e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.544873560387258138e+01,-1.449298849449174220e+01,2.915256546311486829e+01,-2.794729475739401892e+00,4.768032631496810225e-02,9.561221875328919373e-02,5.160439206561745706e+00,4.607229917836125899e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.544567458312605268e+01,-1.449751707608299434e+01,2.915266574595997895e+01,-2.789285978904974428e+00,4.816631479616351186e-02,9.452611910282048002e-02,5.160543224624368541e+00,4.607212063690790393e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.544261260612790565e+01,-1.450204502324031175e+01,2.915276488170815128e+01,-2.783842450225463949e+00,4.865229444123397862e-02,9.343998470311414006e-02,5.160647042851821631e+00,4.607194027973592898e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.543954967301199233e+01,-1.450657233576574967e+01,2.915286287035504387e+01,-2.778398889938838323e+00,4.913826522893494086e-02,9.235381558561908677e-02,5.160750661232384573e+00,4.607175810677293648e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
-2.543648578391217185e+01,-1.451109901346146103e+01,2.915295971189637925e+01,-2.772955298282989034e+00,4.962422713802827623e-02,9.126761178177848766e-02,5.160854079754349399e+00,4.607157411794660096e-01,1.000000000000000000e+00,8.522381712803099862e-01,3.782809211730203458e+00
