# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.853683371185052309e+01,6.807353428662349160e+00,2.917718067458948283e+01,-3.063134278609822125e+00,1.659138623316952499e-02,8.795843740146328527e-01,5.978853557181550649e+00,3.741370706457561868e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.853561014477440949e+01,6.813619683761134915e+00,2.917810760556700700e+01,-3.056829659383697440e+00,1.698590458419996230e-02,8.785034432958505057e-01,5.978966918922099971e+00,3.741364486845896176e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.853438283596830161e+01,6.819899107170810382e+00,2.917903538046939005e+01,-3.050511402769179981e+00,1.738126814743307103e-02,8.774201898946943912e-01,5.979080286329593541e+00,3.741358107446064452e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.853315701498246426e+01,6.826164942332449748e+00,2.917996004605726768e+01,-3.044206430793082063e+00,1.777579228276954248e-02,8.763392295701779577e-01,5.979193176350237060e+00,3.741351595444743494e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.853192744753009435e+01,6.832443944521609858e+00,2.918088555067621570e+01,-3.037887821064649607e+00,1.817116161830506504e-02,8.752559466216389694e-01,5.979306071030885406e+00,3.741344923039661707e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.853069937278565860e+01,6.838709358973511065e+00,2.918180795076040823e+01,-3.031582497115988595e+00,1.856569148930231616e-02,8.741749569341021875e-01,5.979418489332034348e+00,3.741338118666001633e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.852946754683876662e+01,6.844987939167266333e+00,2.918273118498169438e+01,-3.025263535053420050e+00,1.896106654834778249e-02,8.730916446815220056e-01,5.979530911286312644e+00,3.741331153273069199e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.852823459049738020e+01,6.851266307847836856e+00,2.918365328275087478e+01,-3.018944396928261220e+00,1.935644445390821700e-02,8.720083178525894763e-01,5.979643096625592236e+00,3.741324041236557263e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.852700313419764200e+01,6.857531089561059723e+00,2.918457228315828189e+01,-3.012638546292111030e+00,1.975098284016296724e-02,8.709272845602613611e-01,5.979754807097089397e+00,3.741316798181189562e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.852576791958981417e+01,6.863809035084243781e+00,2.918549211035903213e+01,-3.006319057002307282e+00,2.014636639605960067e-02,8.698439287922897778e-01,5.979866519711014128e+00,3.741309393183110399e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.852453420991071908e+01,6.870073394155714830e+00,2.918640884497884613e+01,-3.000012856338095446e+00,2.054091039630950855e-02,8.687628667438586083e-01,5.979977758464712245e+00,3.741301857799108621e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.852329673718875824e+01,6.876350915747424963e+00,2.918732640149776358e+01,-2.993693016662855477e+00,2.093629955379039398e-02,8.676794822800416584e-01,5.980088998354154306e+00,3.741294159857093127e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.852206077428255782e+01,6.882614851404058598e+00,2.918824087021685187e+01,-2.987386466748830571e+00,2.133084911934479688e-02,8.665983917182925600e-01,5.980199765390986855e+00,3.741286332162100936e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.852082104359904946e+01,6.888891948290249978e+00,2.918915615594079327e+01,-2.981066277467419035e+00,2.172624382965687717e-02,8.655149788018113854e-01,5.980310532556973868e+00,3.741278341293876042e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.851958282761814090e+01,6.895155459759688021e+00,2.919006835864639626e+01,-2.974759379081195476e+00,2.212079891186691238e-02,8.644338599693981440e-01,5.980420827878038637e+00,3.741270221305625365e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.851834083912608619e+01,6.901432131165708306e+00,2.919098137346241373e+01,-2.968438840973584014e+00,2.251619912621455333e-02,8.633504188435348059e-01,5.980531122321733228e+00,3.741261937529010151e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.851710037022314381e+01,6.907695217675633437e+00,2.919189131004205251e+01,-2.962131594892825959e+00,2.291075967642991484e-02,8.622692719831016595e-01,5.980640945928286101e+00,3.741253525265330060e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.851585612407566472e+01,6.913971462827546155e+00,2.919280205383754989e+01,-2.955810708738352943e+00,2.330616534605922663e-02,8.611858028910097662e-01,5.980750767651020539e+00,3.741244948598236308e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.851461074795435024e+01,6.920247494334431870e+00,2.919371166086972735e+01,-2.949489648667642072e+00,2.370157372792386363e-02,8.601023198922136404e-01,5.980860352761775189e+00,3.741236225336493915e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.851336689875432029e+01,6.926509941728968833e+00,2.919461819684164183e+01,-2.943181882319488629e+00,2.409614239174384664e-02,8.590211314301169354e-01,5.980969468547710832e+00,3.741227374537479666e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.851211926520797135e+01,6.932785545820197903e+00,2.919552553268485440e+01,-2.936860475371767087e+00,2.449155615571041444e-02,8.579376208299843709e-01,5.981078580939782618e+00,3.741218358412312095e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.851087316346908551e+01,6.939047566323264249e+00,2.919642980225061990e+01,-2.930552363274834704e+00,2.488613016581925352e-02,8.568564049467140009e-01,5.981187225014982900e+00,3.741209215382853004e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.850962327265154528e+01,6.945322742225036095e+00,2.919733486679299972e+01,-2.924230610229551885e+00,2.528154926313214146e-02,8.557728669883633010e-01,5.981295864690086894e+00,3.741199906412404075e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.850837491852746908e+01,6.951584335064507236e+00,2.919823686984113920e+01,-2.917922153161657484e+00,2.567612857087758771e-02,8.546916239265134330e-01,5.981404037056341494e+00,3.741190471170653953e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.850712277059297506e+01,6.957859082002406659e+00,2.919913966297098185e+01,-2.911600054798970660e+00,2.607155295273849704e-02,8.536080588531644864e-01,5.981512204016330436e+00,3.741180869373161855e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.850587216423767600e+01,6.964120246405977710e+00,2.920003939939023141e+01,-2.905291253538196727e+00,2.646613750945320254e-02,8.525267888553548223e-01,5.981619904675571142e+00,3.741171141937365552e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.850461775934059361e+01,6.970394563606526539e+00,2.920093992099626945e+01,-2.898968810637430948e+00,2.686156712711851302e-02,8.514431969100612063e-01,5.981727598922469191e+00,3.741161247331161177e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.850336490090830210e+01,6.976655298801961891e+00,2.920183739067564588e+01,-2.892659665961883952e+00,2.725615688413562943e-02,8.503619002188944620e-01,5.981834827876782334e+00,3.741151227719657357e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.850211091769615734e+01,6.982915819333012308e+00,2.920273372815222501e+01,-2.886350350053453973e+00,2.765074922030630322e-02,8.492805902861244594e-01,5.981941821230967626e+00,3.741141062182979926e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.850085312884865019e+01,6.989189490706182895e+00,2.920363084347559735e+01,-2.880027391990903851e+00,2.804618659747093457e-02,8.481969585028753533e-01,5.982048806664381324e+00,3.741130728554387108e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.849959689379133820e+01,6.995449580871238027e+00,2.920452491404644135e+01,-2.873717733834554977e+00,2.844078406096700595e-02,8.471156222404996328e-01,5.982155328317054988e+00,3.741120270869673914e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.849833684836855241e+01,7.001722820572461536e+00,2.920541975756884057e+01,-2.867394433183534375e+00,2.883622655200362983e-02,8.460319641930128531e-01,5.982261841043074568e+00,3.741109644478594065e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.849707836162096442e+01,7.007982479599633940e+00,2.920631156112370519e+01,-2.861084433557261164e+00,2.923082909417007436e-02,8.449506018435621879e-01,5.982367890996711957e+00,3.741098894664416918e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.849581605977827437e+01,7.014255286855398452e+00,2.920720413273480176e+01,-2.854760791097457506e+00,2.962627665031930535e-02,8.438669177748794326e-01,5.982473931017890045e+00,3.741087975529507337e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.849455532149572790e+01,7.020514513972187842e+00,2.920809366916363103e+01,-2.848450450779975718e+00,3.002088422245841048e-02,8.427855295809827396e-01,5.982579509275101515e+00,3.741076933604530197e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.849329076338877442e+01,7.026786888009039167e+00,2.920898396875336545e+01,-2.842126467291111958e+00,3.041633679496041909e-02,8.417018197341290531e-01,5.982685076594147944e+00,3.741065721744540329e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.849202777372671846e+01,7.033045682443654911e+00,2.920987123794647289e+01,-2.835815787060513848e+00,3.081094934841543953e-02,8.406204059382895721e-01,5.982790183157709940e+00,3.741054387727518193e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.849076095951157228e+01,7.039317622487518022e+00,2.921075926540498813e+01,-2.829491463323034139e+00,3.120640688846720856e-02,8.395366705563930276e-01,5.982895277777471321e+00,3.741042883161294630e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.848949571862573649e+01,7.045575983468241432e+00,2.921164426725297147e+01,-2.823180443957436836e+00,3.160102437458184310e-02,8.384552314010942364e-01,5.982999912650314833e+00,3.741031257071075755e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.848822935338681717e+01,7.051834127663735963e+00,2.921252813659637226e+01,-2.816869255496982305e+00,3.199564430614892929e-02,8.373737796704588954e-01,5.983104311930434349e+00,3.741019485107075493e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.848695915650510813e+01,7.058105415500240731e+00,2.921341275686438976e+01,-2.810544423029401884e+00,3.239110920349613787e-02,8.362900064549823043e-01,5.983208697758997552e+00,3.741007541673077030e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.848569054027652214e+01,7.064363125084429207e+00,2.921429435869910662e+01,-2.804232896601141611e+00,3.278573399474105088e-02,8.352085297285175569e-01,5.983312625353070402e+00,3.740995477664319502e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.848441808767761785e+01,7.070633976994754377e+00,2.921517670656268706e+01,-2.797907725834456905e+00,3.318120373773947307e-02,8.341247315853881350e-01,5.983416538490158310e+00,3.740983241571588236e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.848314722061591198e+01,7.076891251195360333e+00,2.921605604077990748e+01,-2.791595862217302049e+00,3.357583333996089214e-02,8.330432301056601707e-01,5.983519994401484077e+00,3.740970885537153179e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.848187522939637617e+01,7.083148307647649133e+00,2.921693424235687075e+01,-2.785283830476664946e+00,3.397046532690028986e-02,8.319617163532396775e-01,5.983623214724223871e+00,3.740958383652758790e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.848059939471858826e+01,7.089418504451773018e+00,2.921781318262155835e+01,-2.778958153903654527e+00,3.436594224438677125e-02,8.308778812872789077e-01,5.983726419082530334e+00,3.740945708763919186e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.847932515290107602e+01,7.095675124363268971e+00,2.921868911641850985e+01,-2.772645786141465507e+00,3.476057896931905589e-02,8.297963431451677030e-01,5.983829167727765075e+00,3.740932914882630356e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.847804706289885246e+01,7.101944883308347833e+00,2.921956578400730820e+01,-2.766319773219144906e+00,3.515606061055343012e-02,8.287124837588516479e-01,5.983931899403358123e+00,3.740919947383142818e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.847677057064047901e+01,7.108201065907590710e+00,2.922043944991623832e+01,-2.760007070213737812e+00,3.555070202481869224e-02,8.276309214694598237e-01,5.984034176374781744e+00,3.740906861524274651e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.847549295442053108e+01,7.114457029794928999e+00,2.922131198305001121e+01,-2.753694200057023700e+00,3.594534576302343964e-02,8.265493472100861050e-01,5.984136217762216603e+00,3.740893629839556755e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.847421148292975346e+01,7.120726130735236303e+00,2.922218524263411865e+01,-2.747367684252771447e+00,3.634083439591845321e-02,8.254654518115853712e-01,5.984238240672875797e+00,3.740880223616495637e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.847293161650508253e+01,7.126981656153533073e+00,2.922305550771843130e+01,-2.741054480020116202e+00,3.673548275048416079e-02,8.243838537684080592e-01,5.984339810392316217e+00,3.740866699983328991e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.847164789008443719e+01,7.133250317301832233e+00,2.922392649435688128e+01,-2.734727629817037098e+00,3.713097598519288223e-02,8.232999346568277144e-01,5.984441360629970674e+00,3.740853001198282679e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.847036577361299337e+01,7.139505403479084578e+00,2.922479449128433160e+01,-2.728414092287559711e+00,3.752562890741550916e-02,8.222183130723353939e-01,5.984542458685475630e+00,3.740839185636212760e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.846908253337698724e+01,7.145760269981453305e+00,2.922566135530264475e+01,-2.722100388578630792e+00,3.792028409282538481e-02,8.211366798204476902e-01,5.984643321162076646e+00,3.740825224272691374e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.846779542606064339e+01,7.152028270227371642e+00,2.922652893353329517e+01,-2.715773038417951035e+00,3.831578413639030734e-02,8.200527256071045157e-01,5.984744162650078358e+00,3.740811086837475541e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.846650993601507906e+01,7.158282696331892403e+00,2.922739352923432676e+01,-2.709459002579848175e+00,3.871044381646937538e-02,8.189710691773569584e-01,5.984844553469129025e+00,3.740796833574528968e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.846522332232359886e+01,7.164536902183765044e+00,2.922825699194624605e+01,-2.703144801145531240e+00,3.910510572327957624e-02,8.178894012617405895e-01,5.984944708712548689e+00,3.740782434524906885e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.846393283446848343e+01,7.170804239789094758e+00,2.922912116152850004e+01,-2.696816952781913912e+00,3.950061246602293297e-02,8.168054124927616177e-01,5.985044841460750220e+00,3.740767858483976527e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.846264397120529921e+01,7.177058004086435794e+00,2.922998235576334736e+01,-2.690502420386169824e+00,3.989527879451293391e-02,8.157237217627052450e-01,5.985144525053347486e+00,3.740753167564617176e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.846135398441514397e+01,7.183311547553431708e+00,2.923084241692943053e+01,-2.684187722977483759e+00,4.028994731327806278e-02,8.146420197282883136e-01,5.985243973073759882e+00,3.740738330873461526e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
2.846006011637913247e+01,7.189578220780146189e+00,2.923170317762364334e+01,-2.677859378165738491e+00,4.068546064551981090e-02,8.135579969497469532e-01,5.985343397092527162e+00,3.740723316271581944e-01,1.000000000000000000e+00,1.006880288430797243e+00,1.037302504076066612e+00
