# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.170897023740575804e+00,-2.802977958575043615e+01,2.910997475828977343e+01,-2.245163419670931582e+00,2.669436323244686604e-02,-2.408089392657312144e-01,5.644868919845223765e+00,1.388589745255157937e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.176442927694033358e+00,-2.802741324684714641e+01,2.910971725871818450e+01,-2.239141098001748986e+00,2.684250556170317270e-02,-2.419159723287095665e-01,5.644954187786561661e+00,1.388579565351449607e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.181819004182697697e+00,-2.802511814961859571e+01,2.910946650214418696e+01,-2.233302762103801520e+00,2.698611887517438079e-02,-2.429892375999898879e-01,5.645036636874442237e+00,1.388569642093973044e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.187363985586367576e+00,-2.802274968605042815e+01,2.910920668905836806e+01,-2.227280553852875045e+00,2.713425186841844639e-02,-2.440963586859983270e-01,5.645121461991410960e+00,1.388559350240454182e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.192908498245351723e+00,-2.802038014381080089e+01,2.910894570129174852e+01,-2.221258403534266179e+00,2.728238011281081121e-02,-2.452035243974743095e-01,5.645206062232327682e+00,1.388549001538440797e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.198283225326692403e+00,-2.801808194133916530e+01,2.910869156308587336e+01,-2.215420234410776956e+00,2.742597975542593325e-02,-2.462769181349003522e-01,5.645287863954523644e+00,1.388538914627416854e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.203826814187738847e+00,-2.801571027496793320e+01,2.910842826186363652e+01,-2.209398198866046492e+00,2.757409863046106357e-02,-2.473841715990245382e-01,5.645372021251746197e+00,1.388528453953730979e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.209369933670302544e+00,-2.801333753019624595e+01,2.910816378599056264e+01,-2.203376221942082935e+00,2.772221273971106625e-02,-2.484914695512653871e-01,5.645455953612369626e+00,1.388517936420461396e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.214743309520146752e+00,-2.801103622326153086e+01,2.910790626623906974e+01,-2.197538221574513173e+00,2.786579866273264372e-02,-2.495649913595111014e-01,5.645537107794583065e+00,1.388507685823967275e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.220285503956885620e+00,-2.800866135489226139e+01,2.910763947696979059e+01,-2.191516360780068950e+00,2.801390336928225033e-02,-2.506723767938525138e-01,5.645620597092350756e+00,1.388497056297208210e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.225827228381652034e+00,-2.800628540839384684e+01,2.910737151308003234e+01,-2.185494559294654415e+00,2.816200329311877026e-02,-2.517798065789104700e-01,5.645703861393054801e+00,1.388486369899798456e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.231199251176184006e+00,-2.800398099777715188e+01,2.910711061187032200e+01,-2.179656729664519510e+00,2.830557544781128754e-02,-2.528534560624026706e-01,5.645784367861225839e+00,1.388475955585975197e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.236740049307554656e+00,-2.800160292821589536e+01,2.910684033464455567e+01,-2.173635045664223497e+00,2.845366593560755275e-02,-2.539609730588603398e-01,5.645867188980072449e+00,1.388465157173302822e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.242280376793374330e+00,-2.799922378079727636e+01,2.910656888282907673e+01,-2.167613421661473971e+00,2.860175162375772073e-02,-2.550685342685037327e-01,5.645949785041474378e+00,1.388454301878936925e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.247651044709343182e+00,-2.799691626728071014e+01,2.910630460024969679e+01,-2.161775764750118789e+00,2.874530996139321171e-02,-2.561423110314640650e-01,5.646029643621774063e+00,1.388443723815990793e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.253190444654707747e+00,-2.799453499733461470e+01,2.910603083515917078e+01,-2.155754259587826738e+00,2.889338618017181504e-02,-2.572499591816913567e-01,5.646111796382481174e+00,1.388432756484632713e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.258729373321298084e+00,-2.799215264980322715e+01,2.910575589551009656e+01,-2.149732815111366158e+00,2.904145758237822172e-02,-2.583576514075364150e-01,5.646193724025440730e+00,1.388421732260559371e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.264098684535710504e+00,-2.798984203417004579e+01,2.910548823165075660e+01,-2.143895332900298989e+00,2.918500205422785987e-02,-2.594315550539184612e-01,5.646272934544284361e+00,1.388410990416762969e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.269636684414853889e+00,-2.798745756464738221e+01,2.910521097878839925e+01,-2.137874008619864874e+00,2.933306395372786701e-02,-2.605393339493260463e-01,5.646354418767874250e+00,1.388399854134013400e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.275174212382214733e+00,-2.798507201781182729e+01,2.910493255139904534e+01,-2.131852745713464614e+00,2.948112101973276999e-02,-2.616471567827153288e-01,5.646435677813499865e+00,1.388388660947549313e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.280542165072587224e+00,-2.798275830084631366e+01,2.910466150635059535e+01,-2.126015440184077399e+00,2.962465157707386276e-02,-2.627211869162586200e-01,5.646514240097531889e+00,1.388377755291238802e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.286078763005972903e+00,-2.798037063255634038e+01,2.910438076581049671e+01,-2.119994298829075419e+00,2.977269910704474776e-02,-2.638290961480643793e-01,5.646595055605273750e+00,1.388366450024458576e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.291614888394525096e+00,-2.797798188722634549e+01,2.910409885077537950e+01,-2.113973219536511294e+00,2.992074178659365202e-02,-2.649370491800958627e-01,5.646675645874916327e+00,1.388355087842988722e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.296981480738937265e+00,-2.797566506971378431e+01,2.910382442462981345e+01,-2.108136092670024553e+00,3.006425838071097312e-02,-2.660112054043325402e-01,5.646753559751024554e+00,1.388344018342565489e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.302516674847151279e+00,-2.797327420346700677e+01,2.910354019650727864e+01,-2.102115136284346875e+00,3.021229149089754706e-02,-2.671192445634505419e-01,5.646833706364430050e+00,1.388332544059183993e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.308051395777994230e+00,-2.797088226045327630e+01,2.910325479392206205e+01,-2.096094242649102490e+00,3.036031973374644921e-02,-2.682273273850318551e-01,5.646913627679685632e+00,1.388321012850158021e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.313416625954838324e+00,-2.796856234318008916e+01,2.910297698677253919e+01,-2.090257296426845102e+00,3.050382231592541071e-02,-2.693016093032374880e-01,5.646990892974991461e+00,1.388309779474089511e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.318950414359242984e+00,-2.796616827978795783e+01,2.910268927116403148e+01,-2.084236527053995758e+00,3.065184095608547432e-02,-2.704097779804087165e-01,5.647070370515820947e+00,1.388298136141601913e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.324483728953648409e+00,-2.796377313990241831e+01,2.910240038112559446e+01,-2.078215821119827389e+00,3.079985471198709579e-02,-2.715179901821534458e-01,5.647149622698528049e+00,1.388286435872538305e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.329847595141872674e+00,-2.796145012365601801e+01,2.910211919306640027e+01,-2.072379057522955037e+00,3.094334323352049276e-02,-2.725923973973977676e-01,5.647226239240393575e+00,1.388275038589356636e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.335379975964311683e+00,-2.795905286393107403e+01,2.910182799006956600e+01,-2.066358477206370559e+00,3.109134735341678724e-02,-2.737006951831321699e-01,5.647305047530649880e+00,1.388263226175325271e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.340911882344235195e+00,-2.795665452798666806e+01,2.910153561267597055e+01,-2.060337961016752928e+00,3.123934657213417454e-02,-2.748090363554581694e-01,5.647383630402899257e+00,1.388251356813810511e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.346443314068951125e+00,-2.795425511591500012e+01,2.910124206089685117e+01,-2.054317509185576540e+00,3.138734088398245636e-02,-2.759174208679484597e-01,5.647461987836994268e+00,1.388239430501143068e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.351805354085849231e+00,-2.795192795831148302e+01,2.910095635351623855e+01,-2.048480992809630585e+00,3.153081053371445397e-02,-2.769919949551206129e-01,5.647537736880857473e+00,1.388227814064168231e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.357335850373667441e+00,-2.794952642712223323e+01,2.910066048886671197e+01,-2.042460668408025981e+00,3.167879516501426185e-02,-2.781004646882059839e-01,5.647615650264977916e+00,1.388215775577854860e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.362865871374124183e+00,-2.794712382008008333e+01,2.910036344986534829e+01,-2.036440409052955758e+00,3.182677487253063320e-02,-2.792089776234014109e-01,5.647693338151171361e+00,1.388203680129510287e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.368226543148910679e+00,-2.794479356534743886e+01,2.910007436179987650e+01,-2.030604079931579875e+00,3.197023034782023321e-02,-2.802836760792134507e-01,5.647768438039107330e+00,1.388191899712143407e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.373755627467481588e+00,-2.794238883972846921e+01,2.909977500999484690e+01,-2.024583949361383972e+00,3.211820034147394587e-02,-2.813922739630032033e-01,5.647845681757682534e+00,1.388179692068751969e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.379284235866352404e+00,-2.793998303853147291e+01,2.909947448387207913e+01,-2.018563884526169971e+00,3.226616539442239695e-02,-2.825009149106991746e-01,5.647922699918630052e+00,1.388167427452474678e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.384643537579769657e+00,-2.793764968746052091e+01,2.909918201521985281e+01,-2.012727744640048222e+00,3.240960664658495971e-02,-2.835757373375193957e-01,5.647997150478802908e+00,1.388155483023464920e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.390171208052484175e+00,-2.793524176822801053e+01,2.909887917636091714e+01,-2.006707809944536791e+00,3.255756195237055617e-02,-2.846844629617365507e-01,5.648073724354653713e+00,1.388143106190782572e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.395698401973564984e+00,-2.793283277369260631e+01,2.909857516321873305e+01,-2.000687941672167014e+00,3.270551230053728164e-02,-2.857932315116278321e-01,5.648150072613269401e+00,1.388130672374382479e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.401056331806282529e+00,-2.793049632707545271e+01,2.909827931407903634e+01,-1.994851993002498602e+00,3.284893928087853632e-02,-2.868681775114889088e-01,5.648223873674068862e+00,1.388118563902546176e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.406582586556858416e+00,-2.792808521504673536e+01,2.909797298826899592e+01,-1.988832256225045114e+00,3.299687984857485601e-02,-2.879770304655924207e-01,5.648299777530271903e+00,1.388106017848429741e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.412108364124229354e+00,-2.792567302799053053e+01,2.909766548821057341e+01,-1.982812586558650558e+00,3.314481544174574523e-02,-2.890859262071010516e-01,5.648375455709709669e+00,1.388093414799784764e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.417464920257778260e+00,-2.792333348662016235e+01,2.909736625868382021e+01,-1.976976831086148856e+00,3.328822810158693635e-02,-2.901609953818899412e-01,5.648448607099774144e+00,1.388081142254002642e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.422989757410505263e+00,-2.792091918261360917e+01,2.909705644602664165e+01,-1.970957294269958027e+00,3.343615388098034047e-02,-2.912699752551277110e-01,5.648523840759645864e+00,1.388068426946374723e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.428514116748480944e+00,-2.791850380385541186e+01,2.909674545915637012e+01,-1.964937825252874859e+00,3.358407466893967297e-02,-2.923789977773926241e-01,5.648598848683311857e+00,1.388055654633431613e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.434037998059199737e+00,-2.791608735043847389e+01,2.909643329808494983e+01,-1.958918424266443026e+00,3.373199045977495758e-02,-2.934880629020963361e-01,5.648673630850773009e+00,1.388042825311544826e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.439392715044473192e+00,-2.791374367336094053e+01,2.909612954994495482e+01,-1.953082930146426754e+00,3.387538390048780435e-02,-2.945632961101492531e-01,5.648745913518625983e+00,1.388030333389501658e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.444915654278039696e+00,-2.791132510372054654e+01,2.909581507636837827e+01,-1.947063663821711366e+00,3.402328983303004595e-02,-2.956724450021180894e-01,5.648820251010169713e+00,1.388017391780273779e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.450438114853064064e+00,-2.790890545969771708e+01,2.909549942862646077e+01,-1.941044466215614328e+00,3.417119075154309571e-02,-2.967816363580529915e-01,5.648894362686177395e+00,1.388004393151345828e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.455791453891269072e+00,-2.790655868972424258e+01,2.909519230033853532e+01,-1.935209169921370709e+00,3.431456975801372433e-02,-2.978569918097850322e-01,5.648965995283790953e+00,1.387991737082895638e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.461312971145853012e+00,-2.790413693002254902e+01,2.909487434016238794e+01,-1.929190108332055509e+00,3.446246078493728215e-02,-2.989662666601632934e-01,5.649039662167109732e+00,1.387978626145464356e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.466834009110714376e+00,-2.790171409621511600e+01,2.909455520585712307e+01,-1.923171116149367421e+00,3.461034678092667072e-02,-3.000755838359471239e-01,5.649113103175645634e+00,1.387965458177600198e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.472185968384993160e+00,-2.789936423414217614e+01,2.909424469752550735e+01,-1.917336019661324720e+00,3.475371130449392276e-02,-3.011510611325059483e-01,5.649184085532460209e+00,1.387952637931842703e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.477706061786500769e+00,-2.789693928520117083e+01,2.909392325085771347e+01,-1.911317164850382611e+00,3.490158737560211666e-02,-3.022604615297657671e-01,5.649257081631701816e+00,1.387939357634357940e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.483225675267222599e+00,-2.789451326243150220e+01,2.909360063009740927e+01,-1.905298380134095027e+00,3.504945839887169123e-02,-3.033699041137842833e-01,5.649329851796993651e+00,1.387926020295728868e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.488744808614345772e+00,-2.789208616592671675e+01,2.909327683525704700e+01,-1.899279665744523449e+00,3.519732436860129043e-02,-3.044793888377843039e-01,5.649402396008428973e+00,1.387912625912355313e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.494094920635848922e+00,-2.788973217169942131e+01,2.909296180877715798e+01,-1.893444839443111150e+00,3.534066945597658105e-02,-3.055550283884461704e-01,5.649472508882248611e+00,1.387899586152510079e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.499613107759032005e+00,-2.788730296079093307e+01,2.909263570167131974e+01,-1.887426264236049533e+00,3.548852545633771061e-02,-3.066645959688727441e-01,5.649544608028778114e+00,1.387886079411357054e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.505130814117764615e+00,-2.788487267642488732e+01,2.909230842052256705e+01,-1.881407760043706467e+00,3.563637638625657966e-02,-3.077742055505277019e-01,5.649616481162392567e+00,1.387872515614778923e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.510479542131196951e+00,-2.788251559196353924e+01,2.909199001424705244e+01,-1.875573138176462429e+00,3.577970687702747288e-02,-3.088499660130353819e-01,5.649685943397789956e+00,1.387859311605678936e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.515996301023678328e+00,-2.788008319374083044e+01,2.909166042090638271e+01,-1.869554774521645868e+00,3.592754780429013861e-02,-3.099596581777624982e-01,5.649757371350279556e+00,1.387845635430310365e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.521512578521527104e+00,-2.787764972233827265e+01,2.909132965356030809e+01,-1.863536482568978414e+00,3.607538364422341326e-02,-3.110693922049874161e-01,5.649828573230895046e+00,1.387831902188859101e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.527028374411861122e+00,-2.787521517784978897e+01,2.909099771222159347e+01,-1.857518262550719612e+00,3.622321439112208274e-02,-3.121791680478334663e-01,5.649899549019787415e+00,1.387818111877741900e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.532375249500887548e+00,-2.787285396373150803e+01,2.909067478813359742e+01,-1.851683917056269557e+00,3.636652529372957909e-02,-3.132550895164660232e-01,5.649968141241541453e+00,1.387804688258617303e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.537890096265284612e+00,-2.787041730611851165e+01,2.909034053470248438e+01,-1.845665839386262164e+00,3.651434599349262511e-02,-3.143649475768335311e-01,5.650038671694211700e+00,1.387790785540692351e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.543404460791849786e+00,-2.786797957569793738e+01,2.909000510731679867e+01,-1.839647834338443033e+00,3.666216158332682995e-02,-3.154748473139180054e-01,5.650108975996304572e+00,1.387776825742474962e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.548749947631224089e+00,-2.786561527321675413e+01,2.908967880368751935e+01,-1.833813697905752882e+00,3.680545777565585874e-02,-3.165508887601898858e-01,5.650176917183330261e+00,1.387763237802507876e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.554263361790289011e+00,-2.786317543022038024e+01,2.908934106428481670e+01,-1.827795836561090681e+00,3.695326328507453351e-02,-3.176608704410818773e-01,5.650246776033365670e+00,1.387749165576576960e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.559776293081274190e+00,-2.786073451469518503e+01,2.908900215096601727e+01,-1.821778048526478955e+00,3.710106366766935393e-02,-3.187708936596884701e-01,5.650316408674051161e+00,1.387735036259750421e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.565288741292219399e+00,-2.785829252673501699e+01,2.908866206374415242e+01,-1.815760334033290846e+00,3.724885891775769897e-02,-3.198809583692293623e-01,5.650385815085617658e+00,1.387720849848461668e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.570632369539287865e+00,-2.785592409710184469e+01,2.908833124264653591e+01,-1.809926480158726037e+00,3.739213536999613785e-02,-3.209571595720705495e-01,5.650452885730119945e+00,1.387707042203015495e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.576143865723510729e+00,-2.785347999730052138e+01,2.908798884350965963e+01,-1.803908911179863850e+00,3.753992049518559138e-02,-3.220673058592811722e-01,5.650521846535044190e+00,1.387692743336138568e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.581654878197662484e+00,-2.785103482534346853e+01,2.908764527050871607e+01,-1.797891416430253742e+00,3.768770047097580456e-02,-3.231774934983208114e-01,5.650590581052187922e+00,1.387678387364226495e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.586997113956119421e+00,-2.784866330922423927e+01,2.908731107013040784e+01,-1.792057776244597278e+00,3.783096209929026621e-02,-3.242538137433809142e-01,5.650657000266975594e+00,1.387664415326711753e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.592507173163038914e+00,-2.784621602597628609e+01,2.908696518529165687e+01,-1.786040428363779853e+00,3.797873191691775174e-02,-3.253640826860784707e-01,5.650725289062033418e+00,1.387649946878411755e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.598016748029914780e+00,-2.784376767085225879e+01,2.908661812662825241e+01,-1.780023155400133561e+00,3.812649656825214950e-02,-3.264743928413997853e-01,5.650793351510736251e+00,1.387635421314527551e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.603525838344923571e+00,-2.784131824394629007e+01,2.908626989415353492e+01,-1.774005957585002236e+00,3.827425604761244826e-02,-3.275847441625061585e-01,5.650861187593378077e+00,1.387620838631510867e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.608866209845826845e+00,-2.783894260318801273e+01,2.908593117665946082e+01,-1.768172606143142644e+00,3.841749778392453130e-02,-3.286612229127848783e-01,5.650926735738523554e+00,1.387606646793547172e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.614374345235392028e+00,-2.783649106572802268e+01,2.908558063245138925e+01,-1.762155557007817563e+00,3.856524706064951014e-02,-3.297716551709324317e-01,5.650994125945012492e+00,1.387591951606409191e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.619881995443487099e+00,-2.783403845676616584e+01,2.908522891447194070e+01,-1.756138583708729328e+00,3.871299114851287082e-02,-3.308821284555852893e-01,5.651061289726979631e+00,1.387577199289619923e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.625389160257615373e+00,-2.783158477639707229e+01,2.908487602273468298e+01,-1.750121686478026461e+00,3.886073004181436752e-02,-3.319926427197208429e-01,5.651128227064747378e+00,1.387562389839643029e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.630727664262101584e+00,-2.782920501244054634e+01,2.908453278833027511e+01,-1.744288627317816420e+00,3.900395179924986966e-02,-3.330692792587272022e-01,5.651192903839510784e+00,1.387547978147119498e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.636233872493852104e+00,-2.782674922225528036e+01,2.908417758496548089e+01,-1.738271880577078932e+00,3.915168044546835091e-02,-3.341798740931523626e-01,5.651259395147368636e+00,1.387533056165368706e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.641739594702253058e+00,-2.782429236094333191e+01,2.908382120788333225e+01,-1.732255210592414940e+00,3.929940388023989151e-02,-3.352905097676787127e-01,5.651325659952677327e+00,1.387518077039941455e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.647076699559510971e+00,-2.782190951346280627e+01,2.908347459462056150e+01,-1.726422372394397442e+00,3.944261063515111521e-02,-3.363672638759102607e-01,5.651389684679473113e+00,1.387503500844110560e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.652581463945766771e+00,-2.781945054288777186e+01,2.908311590599098651e+01,-1.720405854254467570e+00,3.959032378957644260e-02,-3.374779798460623703e-01,5.651455503340034880e+00,1.387488409166277303e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.658085741679808933e+00,-2.781699050146682950e+01,2.908275604368490974e+01,-1.714389413557888986e+00,3.973803171568093817e-02,-3.385887365169252816e-01,5.651521095439788311e+00,1.387473260334302627e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.663589532549366368e+00,-2.781452938929485441e+01,2.908239500771621167e+01,-1.708373050536685867e+00,3.988573440776824186e-02,-3.396995338414328103e-01,5.651586460959128644e+00,1.387458054344669067e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.668924764251043413e+00,-2.781214242114074509e+01,2.908204387790879508e+01,-1.702540510804430696e+00,4.002892103196650786e-02,-3.407764444846055341e-01,5.651649613791223992e+00,1.387443258200070362e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.674427595642381306e+00,-2.780967920044583153e+01,2.908168053050093604e+01,-1.696524301438129712e+00,4.017661339926670294e-02,-3.418873217374823192e-01,5.651714533012573760e+00,1.387427939630519191e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.679929939540095063e+00,-2.780721490928135609e+01,2.908131600947185902e+01,-1.690508170434982915e+00,4.032430051566487927e-02,-3.429982395044104959e-01,5.651779225595356948e+00,1.387412563892875261e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.685431795732728943e+00,-2.780474954774201990e+01,2.908095031483557946e+01,-1.684492118026188479e+00,4.047198237548552124e-02,-3.441091977384387879e-01,5.651843691520014090e+00,1.387397130983629157e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.690765151042977976e+00,-2.780235846036203640e+01,2.908059466869647380e+01,-1.678659880297166396e+00,4.061514878212732493e-02,-3.451862641985760094e-01,5.651905972158269620e+00,1.387382114836589186e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.696266046101412073e+00,-2.779989099104141559e+01,2.908022666273073398e+01,-1.672643983353887975e+00,4.076282027271302399e-02,-3.462973019933431318e-01,5.651969991631987433e+00,1.387366569319997689e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.701766452825845377e+00,-2.779742245162789871e+01,2.907985748319972430e+01,-1.666628165692713992e+00,4.091048648983863778e-02,-3.474083801155145590e-01,5.652033784389541182e+00,1.387350966621401782e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.707098402336615806e+00,-2.779502828370011969e+01,2.907949845864006733e+01,-1.660796156198209417e+00,4.105363771542347440e-02,-3.484855626688588282e-01,5.652095412364866789e+00,1.387335785860713822e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.712597846688524328e+00,-2.779255763706092708e+01,2.907912696786258522e+01,-1.654780495356861891e+00,4.120129353007043194e-02,-3.495967200765944805e-01,5.652158758557261464e+00,1.387320070534307503e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.718096802077877072e+00,-2.779008592061106953e+01,2.907875430356215318e+01,-1.648764914485122191e+00,4.134894405438199749e-02,-3.507079176720004909e-01,5.652221877975540210e+00,1.387304298015516746e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.723595268293106386e+00,-2.778761313444564962e+01,2.907838046575311708e+01,-1.642749413814437176e+00,4.149658928267735414e-02,-3.518191554080145056e-01,5.652284770600207509e+00,1.387288468300850730e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
8.728925335758248139e+00,-2.778521484982889334e+01,2.907801692524065729e+01,-1.636917712506951617e+00,4.163972013891478752e-02,-3.528964925218753268e-01,5.652345525860170916e+00,1.387273067444280417e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
