# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.882574699452827005e+01,5.416826915874611181e+00,2.914890427421549290e+01,-3.256850244263755911e+00,3.118999851975917670e-03,7.860444912738806522e-01,4.822613528945538519e+00,2.109091890445903283e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.882694051246786060e+01,5.411861660346341196e+00,2.914972446121538141e+01,-3.251814666446956714e+00,3.339219899475998066e-03,7.849743952938360581e-01,4.822732998242356572e+00,2.109090705012538480e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.882814952246848250e+01,5.406827049855837508e+00,2.915055492886153843e+01,-3.246708838936210206e+00,3.562506468440390650e-03,7.838893957217135666e-01,4.822853939262220280e+00,2.109089420564305428e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.882935740718483331e+01,5.401792181740260546e+00,2.915138425516801846e+01,-3.241602838290424504e+00,3.785794873564035656e-03,7.828043844691287001e-01,4.822974688096710594e+00,2.109088053030278020e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.883056416655940879e+01,5.396757056239265715e+00,2.915221244009533663e+01,-3.236496664752641639e+00,4.009085104218546025e-03,7.817193615612052504e-01,4.823095244748168753e+00,2.109086602412691969e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.883176980053459459e+01,5.391721673593300679e+00,2.915303948360396191e+01,-3.231390318566702113e+00,4.232377149740951250e-03,7.806343270232333209e-01,4.823215609218912903e+00,2.109085068713783540e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.883295778422826317e+01,5.386755152287520332e+00,2.915385405748882164e+01,-3.226353890497147603e+00,4.452606174830592289e-03,7.795641737244852765e-01,4.823334133391132816e+00,2.109083474689138482e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.883416118268115724e+01,5.381719259591832838e+00,2.915467883370985192e+01,-3.221247202105366636e+00,4.675901793659925643e-03,7.784791161605306709e-01,4.823454116145163617e+00,2.109081775974548378e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.883536345556325742e+01,5.376683110467697091e+00,2.915550246839465132e+01,-3.216140341792037560e+00,4.899199195584569289e-03,7.773940470416975668e-01,4.823573906725449056e+00,2.109079994185314721e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.883656460281735079e+01,5.371646705154810242e+00,2.915632496150402986e+01,-3.211033309800222391e+00,5.122498369976663524e-03,7.763089663930965445e-01,4.823693505134325932e+00,2.109078129323672390e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.883776462438625998e+01,5.366610043892899640e+00,2.915714631299883308e+01,-3.205926106373008455e+00,5.345799306207432711e-03,7.752238742398409599e-01,4.823812911374134593e+00,2.109076181391856264e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.883894707242671274e+01,5.361642262692997818e+00,2.915795527280372212e+01,-3.200888834016898610e+00,5.566037048001210019e-03,7.741536642395769885e-01,4.823930490478969269e+00,2.109074178830760982e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.884014485790610749e+01,5.356605093758558311e+00,2.915877435662244110e+01,-3.195781290794394547e+00,5.789341452138968558e-03,7.730685493097079197e-01,4.824049515025145674e+00,2.109072065905403248e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.884134151752972741e+01,5.351567669591780430e+00,2.915959229870987102e+01,-3.190673576863204630e+00,6.012647586342345640e-03,7.719834229503231837e-01,4.824168347409213631e+00,2.109069869916545548e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.884253705124042710e+01,5.346529990433239732e+00,2.916040909902695688e+01,-3.185565692467259957e+00,6.235955439946844203e-03,7.708982851867001163e-01,4.824286987633491286e+00,2.109067590866422481e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.884371507279795566e+01,5.341561206244720417e+00,2.916121356996894676e+01,-3.180527749439018059e+00,6.456199962636854917e-03,7.698280303002748015e-01,4.824403811245823626e+00,2.109065261740499519e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.884490836996780061e+01,5.336523021313586135e+00,2.916202810230144493e+01,-3.175419527174229817e+00,6.679511199925269871e-03,7.687428699591289938e-01,4.824522069794936030e+00,2.109062817714526528e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.884610054105477417e+01,5.331484582107539616e+00,2.916284149274753901e+01,-3.170311135171513861e+00,6.902824124839973541e-03,7.676576982888663192e-01,4.824640136191214346e+00,2.109060290633959223e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.884729158600214660e+01,5.326445888866343736e+00,2.916365374126852927e+01,-3.165202573673964181e+00,7.126138726754188690e-03,7.665725153145729331e-01,4.824758010436997147e+00,2.109057680501031096e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.884848150475321660e+01,5.321406941829818216e+00,2.916446484782574444e+01,-3.160093842924724505e+00,7.349454995039084171e-03,7.654873210613410972e-01,4.824875692534617677e+00,2.109054987317975915e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.884965398814154725e+01,5.316436908338367573e+00,2.916526370296802995e+01,-3.155055066348902315e+00,7.569707764931793426e-03,7.644170105835624840e-01,4.824991571182398964e+00,2.109052249754197195e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.885084166978928977e+01,5.311397457907601982e+00,2.916607254115697856e+01,-3.149946000142172409e+00,7.793027311489869602e-03,7.633317940020338810e-01,4.825108871627905138e+00,2.109049391617411062e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.885202822507158515e+01,5.306357754398534965e+00,2.916688023726690560e+01,-3.144836765410699009e+00,8.016348492642710877e-03,7.622465662166612033e-01,4.825225979932204368e+00,2.109046450437165321e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.885321365393176052e+01,5.301317798051852215e+00,2.916768679125923924e+01,-3.139727362398487820e+00,8.239671297724959764e-03,7.611613272527066876e-01,4.825342896097605916e+00,2.109043426215691797e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.885439795631339521e+01,5.296277589107432071e+00,2.916849220309558177e+01,-3.134617791348723426e+00,8.462995716107507560e-03,7.600760771352543799e-01,4.825459620126449245e+00,2.109040318955223148e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.885556490014352349e+01,5.291306312200927842e+00,2.916928544149179103e+01,-3.129578187194636651e+00,8.683256472274913929e-03,7.590057116827612083e-01,4.825574553866766259e+00,2.109037173008339872e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.885674696486228541e+01,5.286265602240050043e+00,2.917008858457907294e+01,-3.124468283097947996e+00,8.906584063567757337e-03,7.579204394858976013e-01,4.825690896266559449e+00,2.109033900816248419e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.885792790293408672e+01,5.281224640398931136e+00,2.917089058539588464e+01,-3.119358211691064753e+00,9.129913236371051122e-03,7.568351562106656605e-01,4.825807046536729317e+00,2.109030545591825401e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.885910771430272703e+01,5.276183426917474328e+00,2.917169144390406288e+01,-3.114247973217177279e+00,9.353243980056352713e-03,7.557498618821371084e-01,4.825923004679613548e+00,2.109027107337302642e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.886028639891205572e+01,5.271141962035578388e+00,2.917249116006548704e+01,-3.109137567919469713e+00,9.576576283995913430e-03,7.546645565253780052e-01,4.826038770697541835e+00,2.109023586054910582e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.886144780180154257e+01,5.266169447603308740e+00,2.917327878077588821e+01,-3.104097142157350664e+00,9.796844765503187613e-03,7.535941367145767567e-01,4.826152759587444052e+00,2.109020031779644810e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.886262424819082995e+01,5.261127484084458850e+00,2.917407622780995524e+01,-3.098986406224824908e+00,1.002018013693634080e-02,7.525088095274473643e-01,4.826268143999339344e+00,2.109016345587725605e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.886379956765324906e+01,5.256085269882596833e+00,2.917487253238363820e+01,-3.093875504195704007e+00,1.024351703684381332e-02,7.514234713871372762e-01,4.826383336293223358e+00,2.109012576374598158e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.886497376013266702e+01,5.251042805238528288e+00,2.917566769445890529e+01,-3.088764436314074047e+00,1.046685545455949828e-02,7.503381223188908544e-01,4.826498336471403583e+00,2.109008724142492908e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.886613073233012372e+01,5.246069305704046393e+00,2.917645082344190399e+01,-3.083723358012846472e+00,1.068712992439099785e-02,7.492676594946037216e-01,4.826611570042151023e+00,2.109004843468660906e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.886730268614622119e+01,5.241026344324746233e+00,2.917724371608948530e+01,-3.078611961424026155e+00,1.091047132536654418e-02,7.481822887948044176e-01,4.826726188632712855e+00,2.109000826344684665e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.886847351281239682e+01,5.235983133220748265e+00,2.917803546612566024e+01,-3.073500399709955033e+00,1.113381421237197300e-02,7.470969072420843293e-01,4.826840615114512012e+00,2.108996726208388073e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.886964321227293695e+01,5.230939672632064941e+00,2.917882607351276647e+01,-3.068388673113899401e+00,1.135715857477823110e-02,7.460115148614999692e-01,4.826954849489876409e+00,2.108992543061999625e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.887081178447216345e+01,5.225895962798761119e+00,2.917961553821316301e+01,-3.063276781879171740e+00,1.158050440195426689e-02,7.449261116781141778e-01,4.827068891761133074e+00,2.108988276907748094e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.887196321325786741e+01,5.220921236339775007e+00,2.918039304783612309e+01,-3.058234892715589570e+00,1.180078612755958156e-02,7.438555956041831285e-01,4.827181180584014797e+00,2.108983988003932664e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.887312954624139039e+01,5.215877032151783332e+00,2.918118024273538325e+01,-3.053122675186458412e+00,1.202413483257336324e-02,7.427701710381224842e-01,4.827294841290644456e+00,2.108979556979886649e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.887429475179748195e+01,5.210832579436878831e+00,2.918196629483576388e+01,-3.048010293746052923e+00,1.224748497057670527e-02,7.416847357442545308e-01,4.827408309900101280e+00,2.108975042954632229e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.887545882987049595e+01,5.205787878435951477e+00,2.918275120409971990e+01,-3.042897748638508038e+00,1.247083653090386157e-02,7.405992897478026471e-01,4.827521586414694532e+00,2.108970445930397897e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.887660582599713877e+01,5.200812175351835265e+00,2.918352422066542928e+01,-3.037855215527714758e+00,1.269112386942672366e-02,7.395287315464318390e-01,4.827633120000346167e+00,2.108965830706642508e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.887776766441497500e+01,5.195766981898806591e+00,2.918430685983177852e+01,-3.032742346053973748e+00,1.291447822335195506e-02,7.384432643660016060e-01,4.827746014968699484e+00,2.108961068830252639e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.887892837518425537e+01,5.190721540877603069e+00,2.918508835605018348e+01,-3.027629313640581188e+00,1.313783396781997848e-02,7.373577865579604707e-01,4.827858717849116132e+00,2.108956223961533649e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.888008795824973873e+01,5.185675852528363272e+00,2.918586870928345078e+01,-3.022516118530893969e+00,1.336119109220015866e-02,7.362722981473535100e-01,4.827971228643922252e+00,2.108951296102712092e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.888124641355624078e+01,5.180629917091239101e+00,2.918664791949444748e+01,-3.017402760968276976e+00,1.358454958586180483e-02,7.351867991592235807e-01,4.828083547355445759e+00,2.108946285256015907e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.888238786382130030e+01,5.175652997688545476e+00,2.918741531504746334e+01,-3.012359427743875440e+00,1.380484371056636683e-02,7.341161888161643612e-01,4.828194136295646643e+00,2.108941261900582620e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.888354407892500930e+01,5.170606572180915350e+00,2.918819225479223078e+01,-3.007245748228541071e+00,1.402820489239786639e-02,7.330306688927774594e-01,4.828306073483887850e+00,2.108936086223785200e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.888469916610505450e+01,5.165559900303402507e+00,2.918896805140401440e+01,-3.002131906987860255e+00,1.425156741172972641e-02,7.319451384668101968e-01,4.828417818595769795e+00,2.108930827565760613e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.888585312530627291e+01,5.160512982297066564e+00,2.918974270484575939e+01,-2.997017904266099819e+00,1.447493125789284241e-02,7.308595975634838426e-01,4.828529371633593748e+00,2.108925485928734300e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.888699014096225781e+01,5.155535094749968295e+00,2.919050560602891409e+01,-2.991973935688752473e+00,1.469523062009120418e-02,7.297889459784512312e-01,4.828639205418383540e+00,2.108920136331914053e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.888814185952497127e+01,5.150487688576797396e+00,2.919127798871179635e+01,-2.986859612943282727e+00,1.491859707016893188e-02,7.287033843384926879e-01,4.828750376951287393e+00,2.108914629882410186e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.888929244994494283e+01,5.145440036992389388e+00,2.919204922811465863e+01,-2.981745129443846398e+00,1.514196481532067984e-02,7.276178122959771066e-01,4.828861356417065487e+00,2.108909040460549278e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.889044191216722979e+01,5.140392140237810992e+00,2.919281932420067349e+01,-2.976630485434700990e+00,1.536533384487887011e-02,7.265322298761106579e-01,4.828972143818025309e+00,2.108903368068557049e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.889157449235325004e+01,5.135413288315319846e+00,2.919357773043633486e+01,-2.971585885323452025e+00,1.558563827777120769e-02,7.254615374423283303e-01,4.829081222483718960e+00,2.108897692265225554e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.889272171350300766e+01,5.130364905297966516e+00,2.919434555547256238e+01,-2.966470923219868716e+00,1.580900982698588142e-02,7.243759344844039605e-01,4.829191628398102232e+00,2.108891855078370015e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.889386780629167362e+01,5.125316277828743772e+00,2.919511223708251535e+01,-2.961355801334362603e+00,1.603238262882350496e-02,7.232903212240338053e-01,4.829301842254581700e+00,2.108885934928026729e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.889501277066471374e+01,5.120267406147901212e+00,2.919587777522971805e+01,-2.956240519910348752e+00,1.625575667265447000e-02,7.222046976862314116e-01,4.829411864055476400e+00,2.108879931816417252e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.889615660656762586e+01,5.115218290495761266e+00,2.919664216987773031e+01,-2.951125079191309286e+00,1.647913194784630941e-02,7.211190638960215393e-01,4.829521693803105364e+00,2.108873845745765085e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.889728363739136796e+01,5.110238237580834841e+00,2.919739495275184282e+01,-2.946079694496047896e+00,1.669944248865282144e-02,7.200483209195300827e-01,4.829629827971014144e+00,2.108867761952568642e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.889842523168103838e+01,5.105188638049061645e+00,2.919815707598844767e+01,-2.940963938097078678e+00,1.692282017806309713e-02,7.189626668397696152e-01,4.829739276254982450e+00,2.108861511109078324e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.889956569733798730e+01,5.100138795264443914e+00,2.919891805561725917e+01,-2.935848023130962936e+00,1.714619906705089347e-02,7.178770025824766643e-01,4.829848532492599489e+00,2.108855177313185281e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.890070503430775162e+01,5.095088709468154065e+00,2.919967789160193306e+01,-2.930731949842028339e+00,1.736957914494802191e-02,7.167913281728417463e-01,4.829957596686164756e+00,2.108848760567112457e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.890182762773607195e+01,5.090107700663995871e+00,2.920042617824084275e+01,-2.925685942210721979e+00,1.758989438099256564e-02,7.157205452322890071e-01,4.830064975816628525e+00,2.108842350645847297e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.890296472266245686e+01,5.085057132892670140e+00,2.920118374252710325e+01,-2.920569555171374176e+00,1.781327678885860633e-02,7.146348507314927989e-01,4.830173658564858030e+00,2.108835769144533356e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.890410068873969607e+01,5.080006322828284127e+00,2.920194016306126983e+01,-2.915453010537196743e+00,1.803666035384898780e-02,7.135491461532137425e-01,4.830282149275940462e+00,2.108829104699675439e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.890523552591372436e+01,5.074955270711233091e+00,2.920269543980733928e+01,-2.910336308551713991e+00,1.826004506533171479e-02,7.124634315224586123e-01,4.830390447952193966e+00,2.108822357313494267e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.890635368109672498e+01,5.069973309788909255e+00,2.920343922964453398e+01,-2.905289681804638757e+00,1.848036482981618711e-02,7.113926090106502675e-01,4.830497072081465504e+00,2.108815621298987253e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.890748627579874253e+01,5.064921777602627628e+00,2.920419223440676859e+01,-2.900172667999352250e+00,1.870375178697922247e-02,7.103068744872504947e-01,4.830604989330681498e+00,2.108808709175157281e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.890861774143624174e+01,5.059870004082388739e+00,2.920494409527360702e+01,-2.895055497570795833e+00,1.892713985885083328e-02,7.092211299862037910e-01,4.830712714551970599e+00,2.108801714116637083e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.890974807795535995e+01,5.054817989468695316e+00,2.920569481220926278e+01,-2.889938170762586633e+00,1.915052903479608215e-02,7.081353755325241472e-01,4.830820247747646512e+00,2.108794636125648769e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.891086179404631196e+01,5.049835080200796078e+00,2.920643410468150236e+01,-2.884890928721301151e+00,1.937085316088318909e-02,7.070645138423314879e-01,4.830926116911928858e+00,2.108787574052710112e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.891198988766648981e+01,5.044782587424020193e+00,2.920718254934962488e+01,-2.879773292024111697e+00,1.959424449821936531e-02,7.059787396944650073e-01,4.831033268698853966e+00,2.108780331341655323e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.891311685200761161e+01,5.039729854272636089e+00,2.920792984997989805e+01,-2.874655499675396353e+00,1.981763690784463239e-02,7.048929556687747455e-01,4.831140228467066144e+00,2.108773005704761838e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.891424268701586797e+01,5.034676880987951186e+00,2.920867600653665264e+01,-2.869537551919569385e+00,2.004103037909030216e-02,7.038071617904307908e-01,4.831246996218859557e+00,2.108765597144249826e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.891535196317158096e+01,5.029693027147062345e+00,2.920941080108421772e+01,-2.864489698405366269e+00,2.026135869997169880e-02,7.027362613144633174e-01,4.831352110454353976e+00,2.108758209047677246e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.891647555485578991e+01,5.024639577605251262e+00,2.921015468509154900e+01,-2.859371442691056142e+00,2.048475424834181324e-02,7.016504479402174699e-01,4.831458496815683290e+00,2.108750635784674421e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.891759801704720090e+01,5.019585888648628647e+00,2.921089742491940910e+01,-2.854253032297351833e+00,2.070815082656901618e-02,7.005646247880008559e-01,4.831564691167498538e+00,2.108742979604679713e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.891871934969223190e+01,5.014531960518525899e+00,2.921163902053235262e+01,-2.849134467468672938e+00,2.093154842398542437e-02,6.994787918829725726e-01,4.831670693512095660e+00,2.108735240509912734e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.891982418507283370e+01,5.009547165878095676e+00,2.921236931659890956e+01,-2.844086006303455427e+00,2.115188077284282930e-02,6.984078530137647345e-01,4.831775052854974994e+00,2.108727526424486742e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.892094327397040132e+01,5.004492763397184518e+00,2.921310863938224855e+01,-2.838967135447025392e+00,2.137528036311547863e-02,6.973220008110661006e-01,4.831880673827384065e+00,2.108719622644797120e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.892206123316218935e+01,4.999438122461972611e+00,2.921384681784530102e+01,-2.833848110883986582e+00,2.159868094078898348e-02,6.962361389303377557e-01,4.831986102799460170e+00,2.108711635956959096e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.892317806259496749e+01,4.994383243313039067e+00,2.921458385195292706e+01,-2.828728932857983214e+00,2.182208249523029386e-02,6.951502673965592738e-01,4.832091339773518790e+00,2.108703566363191173e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.892427845636398942e+01,4.989397511647018391e+00,2.921530964898556704e+01,-2.823679867863905013e+00,2.204241870525172620e-02,6.940792905264961954e-01,4.832194944259939007e+00,2.108695526323676739e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.892539304162749048e+01,4.984342160054506365e+00,2.921604440998507002e+01,-2.818560385741672114e+00,2.226582216825531702e-02,6.929933998933447414e-01,4.832299799880060753e+00,2.108687292062547680e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.892650649697323928e+01,4.979286570967545345e+00,2.921677802652443390e+01,-2.813440750884884878e+00,2.248922657623972365e-02,6.919074996818973533e-01,4.832404463509047510e+00,2.108678974902108982e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
-2.892761882234823645e+01,4.974230744626755296e+00,2.921751049856874261e+01,-2.808320963537209725e+00,2.271263191857197938e-02,6.908215899171259444e-01,4.832508935149208540e+00,2.108670574844577761e-01,1.000000000000000000e+00,1.264740609922119230e+00,4.980823642563265707e+00
