# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.691698008115074536e+00,-2.894312456927835342e+01,2.913805321609744681e+01,-3.269605934430001248e+00,4.673492112893473660e-03,7.854189897299296286e-02,5.552689880012004586e+00,4.431691329318558914e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.697412869098830157e+00,-2.894161605420510952e+01,2.913813596939814232e+01,-3.263714641817829332e+00,5.143680414381790467e-03,7.745389382732065231e-02,5.552811855838526434e+00,4.431689496470636036e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.703127432105843830e+00,-2.894010642210976059e+01,2.913821756673813468e+01,-3.257823335247335805e+00,5.613859306931201498e-03,7.636584301093440885e-02,5.552933616453708865e+00,4.431687487979339424e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.708841696915816222e+00,-2.893859567305051073e+01,2.913829800811427262e+01,-3.251932014945634108e+00,6.084028772415761566e-03,7.527774656643254625e-02,5.553055161839846043e+00,4.431685303834438372e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.714555663308199307e+00,-2.893708380708566708e+01,2.913837729352346173e+01,-3.246040681140105910e+00,6.554188792688986354e-03,7.418960453646807063e-02,5.553176491979233909e+00,4.431682944025706616e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.720269331062668883e+00,-2.893557082427352967e+01,2.913845542296264313e+01,-3.240149334057915276e+00,7.024339349621877560e-03,7.310141696366190267e-02,5.553297606854177282e+00,4.431680408542926219e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.725808442371378426e+00,-2.893410292234982606e+01,2.913853006577207694e+01,-3.234437664990618799e+00,7.480140912344612758e-03,7.204637648252593118e-02,5.553414822102496373e+00,4.431677782666128551e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.731521521313184486e+00,-2.893258774007873768e+01,2.913860591852039406e+01,-3.228546292425648723e+00,7.950272778119105155e-03,7.095809933802901814e-02,5.553535512962547216e+00,4.431674901163584757e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.737234300962366085e+00,-2.893107144113386298e+01,2.913868061528988207e+01,-3.222654907259124180e+00,8.420395126678470454e-03,6.986977677739349135e-02,5.553655988505656005e+00,4.431671843956692114e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.742946781097922226e+00,-2.892955402557384659e+01,2.913875415607764552e+01,-3.216763509718951752e+00,8.890507939836034268e-03,6.878140884340369632e-02,5.553776248714142660e+00,4.431668611035253780e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.748658961499528708e+00,-2.892803549345721592e+01,2.913882654088084578e+01,-3.210872100032358567e+00,9.360611199460022736e-03,6.769299557872739126e-02,5.553896293570357301e+00,4.431665202389092340e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.754370841946979453e+00,-2.892651584484251970e+01,2.913889776969670109e+01,-3.204980678426460727e+00,9.830704887427765826e-03,6.660453702601681902e-02,5.554016123056657150e+00,4.431661618008030379e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.760082422219404918e+00,-2.892499507978850914e+01,2.913896784252245098e+01,-3.199089245129066228e+00,1.030078898556152645e-02,6.551603322806026641e-02,5.554135737155390551e+00,4.431657857881897145e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.765619508249002045e+00,-2.892351963337674903e+01,2.913903467443228124e+01,-3.193377493988965199e+00,1.075652599581444768e-02,6.446068645092804805e-02,5.554251497284811379e+00,4.431654044646524682e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.771330496682945288e+00,-2.892199666966786964e+01,2.913910247052853109e+01,-3.187486038329469196e+00,1.122659115377361294e-02,6.337209366729482096e-02,5.554370687126355399e+00,4.431649938360897045e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.777041184287295295e+00,-2.892047258969409640e+01,2.913916911062676363e+01,-3.181594571653694636e+00,1.169664666802378017e-02,6.228345576528183936e-02,5.554489661527997946e+00,4.431645656300043368e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.782751570841848654e+00,-2.891894739351420540e+01,2.913923459472442445e+01,-3.175703094188817133e+00,1.216669252043961480e-02,6.119477278758764238e-02,5.554608420472137098e+00,4.431641198453822872e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.788461656126417054e+00,-2.891742108118700472e+01,2.913929892281899114e+01,-3.169811606162008744e+00,1.263672869289639289e-02,6.010604477691684766e-02,5.554726963941174489e+00,4.431636564812100332e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.794171439920255295e+00,-2.891589365277150137e+01,2.913936209490797324e+01,-3.163920107801025061e+00,1.310675516722320522e-02,5.901727177608958458e-02,5.554845291917512640e+00,4.431631755364751069e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.799706783009039412e+00,-2.891441174657111191e+01,2.913942223654411734e+01,-3.158208294877780986e+00,1.356243620783997850e-02,5.796166425057026894e-02,5.554959805051895572e+00,4.431626924755464048e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.805415972373210387e+00,-2.891288212019281545e+01,2.913948313187387384e+01,-3.152316776828051559e+00,1.403244352870097744e-02,5.687280276660666017e-02,5.555077708564117422e+00,4.431621769029474578e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.811124859592182723e+00,-2.891135137790142906e+01,2.913954287119093323e+01,-3.146425249119481293e+00,1.450244109755471911e-02,5.578389641949700606e-02,5.555195396531442675e+00,4.431616437467827407e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.816833444445825840e+00,-2.890981951975597042e+01,2.913960145449298977e+01,-3.140533711979241360e+00,1.497242889627847795e-02,5.469494525198038970e-02,5.555312868936318260e+00,4.431610930060422837e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.822541726714169918e+00,-2.890828654581547497e+01,2.913965888177779462e+01,-3.134642165634354605e+00,1.544240690676207395e-02,5.360594930677456404e-02,5.555430125761196436e+00,4.431605246797168940e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.828249706176337419e+00,-2.890675245613925526e+01,2.913971515304311311e+01,-3.128750610312787117e+00,1.591237511082022049e-02,5.251690862678097538e-02,5.555547166988524133e+00,4.431599387667983225e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.833957382612227960e+00,-2.890521725078646753e+01,2.913977026828678518e+01,-3.122859046241719838e+00,1.638233349033069164e-02,5.142782325476027983e-02,5.555663992600769596e+00,4.431593352662784868e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.839490681153384877e+00,-2.890372780524448260e+01,2.913982259880236825e+01,-3.117147171125241201e+00,1.683794839240537744e-02,5.037191317022670506e-02,5.555777049077507357e+00,4.431587333808931217e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.845197760135232734e+00,-2.890219040274079276e+01,2.913987543725609086e+01,-3.111255590486815770e+00,1.730788736944915973e-02,4.928273990244632502e-02,5.555893449984766974e+00,4.431580952386623973e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.850904535436734832e+00,-2.890065188473659319e+01,2.913992711968197113e+01,-3.105364001774067795e+00,1.777781646808906935e-02,4.819352206976400960e-02,5.556009635224918419e+00,4.431574395058420768e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.856611006837634470e+00,-2.889911225129126748e+01,2.913997764607802310e+01,-3.099472405214386050e+00,1.824773567018772580e-02,4.710425971500803444e-02,5.556125604780460137e+00,4.431567661814274639e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.862317174117942287e+00,-2.889757150246417083e+01,2.914002701644229987e+01,-3.093580801034897299e+00,1.871764495762939795e-02,4.601495288096404956e-02,5.556241358633902117e+00,4.431560752644141954e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.868023037056909530e+00,-2.889602963831490712e+01,2.914007523077289008e+01,-3.087689189463524997e+00,1.918754431223512746e-02,4.492560161057244233e-02,5.556356896767749021e+00,4.431553667537991847e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.873728595434521971e+00,-2.889448665890292389e+01,2.914012228906792501e+01,-3.081797570727442981e+00,1.965743371588607458e-02,4.383620594664176806e-02,5.556472219164518833e+00,4.431546406485791789e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.879259839054268966e+00,-2.889298967681174091e+01,2.914016680836483886e+01,-3.076085644126303364e+00,2.011298162523561528e-02,4.277999531935109540e-02,5.556583818158565613e+00,4.431539198913464483e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.884964796954740507e+00,-2.889144450106482154e+01,2.914021158984346371e+01,-3.070194011944121115e+00,2.058285137746829196e-02,4.169051234767685854e-02,5.556698715610258077e+00,4.431531591306359097e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.890669449639976740e+00,-2.888989821023215399e+01,2.914025521528127882e+01,-3.064302373272470348e+00,2.105271112489315311e-02,4.060098510974423369e-02,5.556813397273022481e+00,4.431523807723471986e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.896373796890163277e+00,-2.888835080437332081e+01,2.914029768467660020e+01,-3.058410728338371243e+00,2.152256084940529224e-02,3.951141364836124881e-02,5.556927863129418554e+00,4.431515848154797821e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.902077838484619754e+00,-2.888680228354818880e+01,2.914033899802779359e+01,-3.052519077369749922e+00,2.199240053282791596e-02,3.842179800651013277e-02,5.557042113161996255e+00,4.431507712590349035e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.907781574203353259e+00,-2.888525264781647905e+01,2.914037915533325673e+01,-3.046627420593835289e+00,2.246223015704029713e-02,3.733213822705152424e-02,5.557156147353333964e+00,4.431499401020140838e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.913485003826480124e+00,-2.888370189723793047e+01,2.914041815659144419e+01,-3.040735758237755881e+00,2.293204970393014630e-02,3.624243435283319020e-02,5.557269965686005619e+00,4.431490913434191214e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.919014182154891834e+00,-2.888219738140407600e+01,2.914045486458622136e+01,-3.035023790860623905e+00,2.338752976649743909e-02,3.518592520133592694e-02,5.557380106374981921e+00,4.431482516671818028e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.924717008278645558e+00,-2.888064443531074232e+01,2.914049158900580494e+01,-3.029132118179993505e+00,2.385732941303303489e-02,3.409613460810748814e-02,5.557493499523257441e+00,4.431473682393852198e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.930419527653207901e+00,-2.887909037454840799e+01,2.914052715737376431e+01,-3.023240440594387124e+00,2.432711892840538903e-02,3.300630004753474234e-02,5.557606676761182030e+00,4.431464672070556388e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.936121740057920704e+00,-2.887753519917721334e+01,2.914056156968873523e+01,-3.017348758331785064e+00,2.479689829443609828e-02,3.191642156265096786e-02,5.557719638071358936e+00,4.431455485691983553e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.941823645273062837e+00,-2.887597890925708555e+01,2.914059482594939254e+01,-3.011457071619209280e+00,2.526666749302325377e-02,3.082649919631970381e-02,5.557832383436410950e+00,4.431446123248189983e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.947525243078718660e+00,-2.887442150484804060e+01,2.914062692615444305e+01,-3.005565380683893117e+00,2.573642650604857085e-02,2.973653299145002926e-02,5.557944912838968854e+00,4.431436584729240291e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.953226533254474262e+00,-2.887286298601029699e+01,2.914065787030266108e+01,-2.999673685753601937e+00,2.620617531535185396e-02,2.864652299105705652e-02,5.558057226261661654e+00,4.431426870125206863e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.958927515580383805e+00,-2.887130335280397375e+01,2.914068765839284225e+01,-2.993781987055625038e+00,2.667591390281093267e-02,2.755646923807486548e-02,5.558169323687131680e+00,4.431416979426168190e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.964454319581963482e+00,-2.886979022572583986e+01,2.914071543421817267e+01,-2.988069986174725301e+00,2.713131533735474443e-02,2.649962120596901366e-02,5.558277795825644851e+00,4.431407222271074864e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.970154694954520558e+00,-2.886822839794746187e+01,2.914074294544959542e+01,-2.982178280721137220e+00,2.760103373989275521e-02,2.540948140790465909e-02,5.558389467794023098e+00,4.431396984724069732e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.975854761823876871e+00,-2.886666545597937628e+01,2.914076930061969861e+01,-2.976286572175112610e+00,2.807074186675123650e-02,2.431929798484123301e-02,5.558500923713687314e+00,4.431386571052638446e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.981554519970395667e+00,-2.886510139988181223e+01,2.914079449972747327e+01,-2.970394860763672540e+00,2.854043969983099949e-02,2.322907097968963941e-02,5.558612163567314468e+00,4.431375981246888918e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.987253969173474744e+00,-2.886353622971530797e+01,2.914081854277194239e+01,-2.964503146714847048e+00,2.901012722095308582e-02,2.213880043555553276e-02,5.558723187337582416e+00,4.431365215296937388e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.992953109213496887e+00,-2.886196994554016015e+01,2.914084142975216807e+01,-2.958611430255663421e+00,2.947980441201897284e-02,2.104848639536481894e-02,5.558833995007184114e+00,4.431354273192901760e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
4.998651939870708105e+00,-2.886040254741677558e+01,2.914086316066728344e+01,-2.952719711613299935e+00,2.994947125491836948e-02,1.995812890207972895e-02,5.558944586558826728e+00,4.431343154924913263e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.004350460924694488e+00,-2.885883403540577419e+01,2.914088373551643940e+01,-2.946827991015632087e+00,3.041912773148580662e-02,1.886772799879801385e-02,5.559054961975208542e+00,4.431331860483107010e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.009874877050882525e+00,-2.885731230079268173e+01,2.914090257910423176e+01,-2.941115970633520149e+00,3.087444942162248518e-02,1.781054373190597492e-02,5.559161764495463842e+00,4.431320742325260409e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.015572787698764579e+00,-2.885574159515781290e+01,2.914092087708006318e+01,-2.935224246849468699e+00,3.134408542873012848e-02,1.672005745839158508e-02,5.559271714183082302e+00,4.431309100880432839e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.021270388090812276e+00,-2.885416977581509101e+01,2.914093801898771119e+01,-2.929332521784883347e+00,3.181371101571783822e-02,1.562952790254676372e-02,5.559381447684149435e+00,4.431297283232538686e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.026967678006609930e+00,-2.885259684282532078e+01,2.914095400482651499e+01,-2.923440795667688441e+00,3.228332616441798031e-02,1.453895510750478903e-02,5.559490964981393724e+00,4.431285289371740821e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.032664657226468385e+00,-2.885102279624916477e+01,2.914096883459585996e+01,-2.917549068725075578e+00,3.275293085672176252e-02,1.344833911627077785e-02,5.559600266057570295e+00,4.431273119288211548e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.038361325530874346e+00,-2.884944763614725716e+01,2.914098250829515635e+01,-2.911657341184055170e+00,3.322252507453499204e-02,1.235767997182459291e-02,5.559709350895440494e+00,4.431260772972128170e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.044057682699389922e+00,-2.884787136258056606e+01,2.914099502592390323e+01,-2.905765613272619952e+00,3.369210879968603800e-02,1.126697771733239754e-02,5.559818219477761225e+00,4.431248250413677980e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.049753728512368589e+00,-2.884629397560985709e+01,2.914100638748159255e+01,-2.899873885217943759e+00,3.416168201406827309e-02,1.017623239581800024e-02,5.559926871787308045e+00,4.431235551603052158e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.055275743221635310e+00,-2.884476363719190672e+01,2.914101629878565092e+01,-2.894161859336009002e+00,3.461692284370659900e-02,9.118714543152592333e-03,5.560032003625553720e+00,4.431223071835926897e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.060971175177463977e+00,-2.884318405755084314e+01,2.914102538346104154e+01,-2.888270131663968066e+00,3.508647530415759386e-02,8.027884527086824595e-03,5.560140229935695011e+00,4.431210025868123070e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.066666295124963248e+00,-2.884160336468667651e+01,2.914103331206420933e+01,-2.882378404523942450e+00,3.555601720002277144e-02,6.937011571919515091e-03,5.560248239921959268e+00,4.431196803619066316e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.072361102844589631e+00,-2.884002155866035011e+01,2.914104008459485939e+01,-2.876486678143058029e+00,3.602554851320155516e-02,5.846095720691312121e-03,5.560356033567154910e+00,4.431183405078976678e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.078055598116131719e+00,-2.883843863953302034e+01,2.914104570105271819e+01,-2.870594952749137896e+00,3.649506922553791277e-02,4.755137016580223731e-03,5.560463610854088579e+00,4.431169830238081975e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.083749780719962530e+00,-2.883685460736574768e+01,2.914105016143757965e+01,-2.864703228569417170e+00,3.696457931892299653e-02,3.664135502662158646e-03,5.560570971765587345e+00,4.431156079086619459e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.089443650436671795e+00,-2.883526946221955711e+01,2.914105346574925903e+01,-2.858811505830916033e+00,3.743407877526572225e-02,2.573091221980657387e-03,5.560678116284486272e+00,4.431142151614830826e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.095137207045934424e+00,-2.883368320415580044e+01,2.914105561398764266e+01,-2.852919784761619226e+00,3.790356757639840035e-02,1.482004217763201442e-03,5.560785044393616872e+00,4.431128047812967763e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.100830450328260213e+00,-2.883209583323561276e+01,2.914105660615263815e+01,-2.847028065588652623e+00,3.837304570422234162e-02,3.908745330864884029e-04,5.560891756075827530e+00,4.431113767671286396e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.106349746103977516e+00,-2.883055581590927474e+01,2.914105646433634789e+01,-2.841316050264886428e+00,3.882819419232519387e-02,-6.670155902346462835e-04,5.560995006330220036e+00,4.431099754721266049e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.112042371646645655e+00,-2.882896625339837371e+01,2.914105517961559855e+01,-2.835424335491642189e+00,3.929765124609341242e-02,-1.758229207916444086e-03,5.561101291709650951e+00,4.431085127249982936e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.117734683209860691e+00,-2.882737557821312180e+01,2.914105273882148950e+01,-2.829532623290031523e+00,3.976709757274288215e-02,-2.849485377943421910e-03,5.561207360611278183e+00,4.431070323409994072e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.123426680574229231e+00,-2.882578379041482108e+01,2.914104914195410601e+01,-2.823640913887131454e+00,4.023653315418029841e-02,-3.940784057220198325e-03,5.561313213017985646e+00,4.431055343191584450e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.129118363519551416e+00,-2.882419089006505430e+01,2.914104438901358662e+01,-2.817749207510868992e+00,4.070595797224507706e-02,-5.032125202487977046e-03,5.561418848912654589e+00,4.431040186585050167e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.134809731826361023e+00,-2.882259687722523722e+01,2.914103848000010899e+01,-2.811857504388419748e+00,4.117537200883669701e-02,-6.123508770619535795e-03,5.561524268278179584e+00,4.431024853580688427e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.140500785275349926e+00,-2.882100175195679981e+01,2.914103141491391469e+01,-2.805965804746815451e+00,4.164477524586696067e-02,-7.214934718507651917e-03,5.561629471097478294e+00,4.431009344168808650e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.146191523646256982e+00,-2.881940551432147402e+01,2.914102319375526662e+01,-2.800074108814081697e+00,4.211416766516856702e-02,-8.306403002853793988e-03,5.561734457353450622e+00,4.430993658339726915e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.151881946719800709e+00,-2.881780816438076442e+01,2.914101381652448453e+01,-2.794182416817241332e+00,4.258354924865431768e-02,-9.397913580537844286e-03,5.561839227029020449e+00,4.430977796083760967e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.157398506423858997e+00,-2.881625847292799136e+01,2.914100362158828617e+01,-2.788470429788174165e+00,4.303860398192810299e-02,-1.045617260964878947e-02,5.561940594362956958e+00,4.430962249192063607e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.163088307877466754e+00,-2.881465893248292787e+01,2.914099196747539366e+01,-2.782578746207810205e+00,4.350796417132490879e-02,-1.154776635775193842e-02,5.562044937433689995e+00,4.430946039435214034e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.168777793381158503e+00,-2.881305827991580415e+01,2.914097915729158217e+01,-2.776687067239012485e+00,4.397731347107741717e-02,-1.263940227082603097e-02,5.562149063873346400e+00,4.430929653222788756e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.174466962715752238e+00,-2.881145651528827401e+01,2.914096519103733129e+01,-2.770795393108749671e+00,4.444665186310459148e-02,-1.373108030573332201e-02,5.562252973664894462e+00,4.430913090545136046e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.180155815661880325e+00,-2.880985363866210136e+01,2.914095006871318461e+01,-2.764903724044200040e+00,4.491597932930929682e-02,-1.482280041929106250e-02,5.562356666791297144e+00,4.430896351392615840e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.185844351999409518e+00,-2.880824965009931304e+01,2.914093379031972475e+01,-2.759012060273343003e+00,4.538529585153056045e-02,-1.591456256816098716e-02,5.562460143235516519e+00,4.430879435755593065e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.191532571509146265e+00,-2.880664454966171562e+01,2.914091635585758766e+01,-2.753120402023201407e+00,4.585460141168451464e-02,-1.700636670917482149e-02,5.562563402980536864e+00,4.430862343624438759e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.197220473971755794e+00,-2.880503833741119735e+01,2.914089776532743770e+01,-2.747228749520952640e+00,4.632389599167491268e-02,-1.809821279912929293e-02,5.562666446009348675e+00,4.430845074989533394e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.202908059167197230e+00,-2.880343101340989520e+01,2.914087801872999606e+01,-2.741337102994519270e+00,4.679317957334677702e-02,-1.919010079467482061e-02,5.562769272304939783e+00,4.430827629841264104e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.208421865670294082e+00,-2.880187165264258198e+01,2.914085777070554428e+01,-2.735625161996266819e+00,4.724813913881503735e-02,-2.024872535992140038e-02,5.562868755387606612e+00,4.430810548254152104e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
5.214108825367193667e+00,-2.880026213923016343e+01,2.914083574723670012e+01,-2.729733527903304591e+00,4.771740100640969873e-02,-2.134069576215376352e-02,5.562971154777601512e+00,4.430792755434861396e-01,1.000000000000000000e+00,8.852448363350541305e-01,2.980337010540274889e+00
