# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.256644273810891477e+01,1.874265357969604651e+01,2.916249298964541836e+01,-3.174920162012208280e+00,1.690131864373634052e-02,9.084226669186602487e-01,5.583322635578559456e+00,6.156418447171421171e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.256285204710846415e+01,1.874747028841014185e+01,2.916345156030170216e+01,-3.169025048052036553e+00,1.755133279024057025e-02,9.073405925353567048e-01,5.583440329697166860e+00,6.156412055448481357e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.255927453390656723e+01,1.875226741096172134e+01,2.916440524264005418e+01,-3.163152888349021197e+00,1.819880163463061251e-02,9.062627535817054936e-01,5.583557341849677336e+00,6.156405449191051371e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.255568200146924696e+01,1.875708275703027539e+01,2.916536155333805169e+01,-3.157257400058835373e+00,1.884882835891277253e-02,9.051806548191322355e-01,5.583674594301773375e+00,6.156398576338134587e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.255208854669854190e+01,1.876189742017383821e+01,2.916631673178260797e+01,-3.151361724556746680e+00,1.949886134903788815e-02,9.040985439159465731e-01,5.583791625489192612e+00,6.156391462459266384e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.254849416972558274e+01,1.876671140021671036e+01,2.916727077793886025e+01,-3.145465862057912787e+00,2.014890058128537831e-02,9.030164209210090887e-01,5.583908435413841964e+00,6.156384107562553609e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.254489887068108445e+01,1.877152469698382831e+01,2.916822369177211272e+01,-3.139569812776732860e+00,2.079894603201482006e-02,9.019342858830401433e-01,5.584025024077663879e+00,6.156376511656121986e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.254130264969579400e+01,1.877633731030014985e+01,2.916917547324771931e+01,-3.133673576927627380e+00,2.144899767758756681e-02,9.008521388507563232e-01,5.584141391482607908e+00,6.156368674748105008e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.253770550690095220e+01,1.878114923999004304e+01,2.917012612233094160e+01,-3.127777154725775333e+00,2.209905549427992888e-02,8.997699798730143250e-01,5.584257537630618273e+00,6.156360596846652822e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.253410744242737707e+01,1.878596048587850120e+01,2.917107563898719746e+01,-3.121880546385622068e+00,2.274911945845059513e-02,8.986878089985271822e-01,5.584373462523669396e+00,6.156352277959922237e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.253050845640591504e+01,1.879077104779057450e+01,2.917202402318196874e+01,-3.115983752121586292e+00,2.339918954646047489e-02,8.976056262760060411e-01,5.584489166163748131e+00,6.156343718096086715e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.252690854896790640e+01,1.879558092555070559e+01,2.917297127488064490e+01,-3.110086772148868306e+00,2.404926573458587846e-02,8.965234317542970510e-01,5.584604648552832451e+00,6.156334917263329709e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.252330772024427219e+01,1.880039011898396240e+01,2.917391739404877171e+01,-3.104189606681936553e+00,2.469934799918505064e-02,8.954412254821095818e-01,5.584719909692932305e+00,6.156325875469852438e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.251970597036610755e+01,1.880519862791526009e+01,2.917486238065190207e+01,-3.098292255935483297e+00,2.534943631658981289e-02,8.943590075081909729e-01,5.584834949586064745e+00,6.156316592723857228e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.251610329946440459e+01,1.881000645216971634e+01,2.917580623465567413e+01,-3.092394720123991192e+00,2.599953066315707773e-02,8.932767778812464865e-01,5.584949768234261036e+00,6.156307069033573054e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.251249970767062081e+01,1.881481359157190170e+01,2.917674895602564078e+01,-3.086496999462649882e+00,2.664963101516648614e-02,8.921945366501095043e-01,5.585064365639548001e+00,6.156297304407231108e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.250889519511582648e+01,1.881962004594697291e+01,2.917769054472752543e+01,-3.080599094165975771e+00,2.729973734897228610e-02,8.911122838634807364e-01,5.585178741803981772e+00,6.156287298853077017e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.250528976193109543e+01,1.882442581512013646e+01,2.917863100072706928e+01,-3.074701004448444408e+00,2.794984964093294444e-02,8.900300195700566741e-01,5.585292896729630918e+00,6.156277052379370840e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.250168340824800595e+01,1.882923089891602686e+01,2.917957032398997086e+01,-3.068802730525291622e+00,2.859996786732499352e-02,8.889477438186643710e-01,5.585406830418556900e+00,6.156266564994385959e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.249807613419770291e+01,1.883403529715989677e+01,2.918050851448206373e+01,-3.062904272611016054e+00,2.925009200450556790e-02,8.878654566579942120e-01,5.585520542872851379e+00,6.156255836706403528e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.249446793991137739e+01,1.883883900967700953e+01,2.918144557216921697e+01,-3.057005630920135886e+00,2.990022202883024782e-02,8.867831581367375815e-01,5.585634034094615785e+00,6.156244867523720243e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.249085882552070714e+01,1.884364203629207779e+01,2.918238149701724637e+01,-3.051106805667911814e+00,3.055035791657467747e-02,8.857008483037159818e-01,5.585747304085953324e+00,6.156233657454647235e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.248724879115694009e+01,1.884844437683042528e+01,2.918331628899211694e+01,-3.045207797068856692e+00,3.120049964409510324e-02,8.846185272076136918e-01,5.585860352848984078e+00,6.156222206507503403e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.248363783695135254e+01,1.885324603111741482e+01,2.918424994805983275e+01,-3.039308605337495806e+00,3.185064718774976988e-02,8.835361948971089951e-01,5.585973180385846781e+00,6.156210514690620972e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.248002596303572886e+01,1.885804699897781234e+01,2.918518247418631262e+01,-3.033409230689114722e+00,3.250080052381099094e-02,8.824538514210201745e-01,5.586085786698678390e+00,6.156198582012348819e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.247641316954141999e+01,1.886284728023701973e+01,2.918611386733765301e+01,-3.027509673338254714e+00,3.315095962863523482e-02,8.813714968280225159e-01,5.586198171789637179e+00,6.156186408481043593e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.247281364373555235e+01,1.886762803564271707e+01,2.918704047803397827e+01,-3.021633092808349019e+00,3.379857229775251604e-02,8.802933799273813253e-01,5.586309895803157843e+00,6.156174043307548471e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.246919901508696071e+01,1.887242694587216363e+01,2.918796960958107078e+01,-3.015733171412009028e+00,3.444874284667465147e-02,8.792110032898857730e-01,5.586421839325253380e+00,6.156161389040667453e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.246558346725388944e+01,1.887722516897686376e+01,2.918889760805154765e+01,-3.009833067956758867e+00,3.509891909343698657e-02,8.781286156814448463e-01,5.586533561632005096e+00,6.156148493945872158e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.246196700036781024e+01,1.888202270478231881e+01,2.918982447341165454e+01,-3.003932782657164680e+00,3.574910101439510157e-02,8.770462171507231730e-01,5.586645062725621003e+00,6.156135358031564753e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.245834961456070644e+01,1.888681955311345817e+01,2.919075020562756606e+01,-2.998032315728542230e+00,3.639928858582197613e-02,8.759638077465228267e-01,5.586756342608305559e+00,6.156121981306168500e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.245473130996413147e+01,1.889161571379583293e+01,2.919167480466562381e+01,-2.992131667385473648e+00,3.704948178407185821e-02,8.748813875175063259e-01,5.586867401282290757e+00,6.156108363778116654e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.245111208670967429e+01,1.889641118665501196e+01,2.919259827049219425e+01,-2.986230837842560604e+00,3.769968058549832968e-02,8.737989565123346347e-01,5.586978238749817471e+00,6.156094505455852461e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.244749194492939992e+01,1.890120597151601345e+01,2.919352060307358343e+01,-2.980329827315120639e+00,3.834988496637636857e-02,8.727165147797987244e-01,5.587088855013125688e+00,6.156080406347833600e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.244387088475497904e+01,1.890600006820444534e+01,2.919444180237624664e+01,-2.974428636017780292e+00,3.900009490305689219e-02,8.716340623685581157e-01,5.587199250074483814e+00,6.156066066462528852e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.244024890631807523e+01,1.891079347654598308e+01,2.919536186836668534e+01,-2.968527264165114588e+00,3.965031037189747920e-02,8.705515993272598951e-01,5.587309423936163810e+00,6.156051485808419210e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.243662600975088495e+01,1.891558619636568039e+01,2.919628080101131928e+01,-2.962625711972510345e+00,4.030053134916622426e-02,8.694691257046963662e-01,5.587419376600446519e+00,6.156036664394002322e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.243301642197116763e+01,1.892035941810461352e+01,2.919719499974562638e+01,-2.956747146780156044e+00,4.094820538904886398e-02,8.683908907741931804e-01,5.587528677760040807e+00,6.156021661823759539e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.242939169314144365e+01,1.892515076306222355e+01,2.919811167004762353e+01,-2.950845235257336441e+00,4.159843729084533592e-02,8.673083961760964522e-01,5.587638188904707981e+00,6.156006359859257371e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.242576604657672235e+01,1.892994141897527882e+01,2.919902720690370401e+01,-2.944943144038346006e+00,4.224867463014359004e-02,8.662258911426126140e-01,5.587747478858889671e+00,6.155990817159970874e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.242213948240885202e+01,1.893473138566955072e+01,2.919994161028056823e+01,-2.939040873337820159e+00,4.289891738329609794e-02,8.651433757223829790e-01,5.587856547624921788e+00,6.155975033734439883e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.241851200076989770e+01,1.893952066297062231e+01,2.920085488014492370e+01,-2.933138423370689196e+00,4.354916552662468909e-02,8.640608499640959339e-01,5.587965395205148234e+00,6.155959009591225328e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.241488360179175032e+01,1.894430925070435023e+01,2.920176701646355610e+01,-2.927235794351570775e+00,4.419941903648627601e-02,8.629783139163803574e-01,5.588074021601926233e+00,6.155942744738891470e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.241125428560684085e+01,1.894909714869596939e+01,2.920267801920318718e+01,-2.921332986495887241e+00,4.484967788914873132e-02,8.618957676280121216e-01,5.588182426817615678e+00,6.155926239186021443e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.240762405234714549e+01,1.895388435677136840e+01,2.920358788833068076e+01,-2.915430000018291778e+00,4.549994206096541483e-02,8.608132111476172188e-01,5.588290610854597773e+00,6.155909492941207262e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.240400715772408446e+01,1.895865208701591342e+01,2.920449305886150881e+01,-2.909550007879113664e+00,4.614765893767436289e-02,8.597348940714696353e-01,5.588398150348169224e+00,6.155892573164395420e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.240037509430998597e+01,1.896343791744590135e+01,2.920540066511561150e+01,-2.903646665501552704e+00,4.679793365612283651e-02,8.586523173925796337e-01,5.588505892903111949e+00,6.155875346506253232e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.239674211421720784e+01,1.896822305743753745e+01,2.920630713765845243e+01,-2.897743145146026933e+00,4.744821362279094679e-02,8.575697306674885390e-01,5.588613414286540682e+00,6.155857879181988457e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.239310821757785419e+01,1.897300750681680270e+01,2.920721247645705887e+01,-2.891839447027216181e+00,4.809849881403205352e-02,8.564871339448154597e-01,5.588720714500886366e+00,6.155840171200237521e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.238947340452456558e+01,1.897779126540907768e+01,2.920811668147839413e+01,-2.885935571360599639e+00,4.874878920611114275e-02,8.554045272733222793e-01,5.588827793548575507e+00,6.155822222569663493e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.238583767518951007e+01,1.898257433304041086e+01,2.920901975268958140e+01,-2.880031518360855358e+00,4.939908477538224041e-02,8.543219107016200020e-01,5.588934651432060363e+00,6.155804033298928335e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.238220102970490544e+01,1.898735670953684718e+01,2.920992169005776873e+01,-2.874127288242696920e+00,5.004938549819493154e-02,8.532392842783232956e-01,5.589041288153804743e+00,6.155785603396709549e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.237857774894809637e+01,1.899211962595648018e+01,2.921081895973544817e+01,-2.868246058840204782e+00,5.069713861770153152e-02,8.521608978723779204e-01,5.589147286422935679e+00,6.155767006631749361e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.237493927515708592e+01,1.899690062237489485e+01,2.921171863377018951e+01,-2.862341475824031534e+00,5.134744955648873344e-02,8.510782519301930416e-01,5.589253481696741410e+00,6.155748096437150263e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.237129988561333249e+01,1.900168092713681389e+01,2.921261717386366996e+01,-2.856436716333524473e+00,5.199776557788005071e-02,8.499955962821866828e-01,5.589359455816246047e+00,6.155728945637150007e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.236765958044965430e+01,1.900646054006777774e+01,2.921351457998310508e+01,-2.850531780584178776e+00,5.264808665814202371e-02,8.489129309771015208e-01,5.589465208783946260e+00,6.155709554240474946e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.236401835979842545e+01,1.901123946099398054e+01,2.921441085209585964e+01,-2.844626668790718682e+00,5.329841277362667995e-02,8.478302560635362362e-01,5.589570740602365362e+00,6.155689922255865865e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.236037622379206269e+01,1.901601768974163065e+01,2.921530599016932683e+01,-2.838721381167891522e+00,5.394874390068404857e-02,8.467475715900898425e-01,5.589676051274038215e+00,6.155670049692075763e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.235673317256349080e+01,1.902079522613634666e+01,2.921619999417085722e+01,-2.832815917931213789e+00,5.459908001558000379e-02,8.456648776054953576e-01,5.589781140801495241e+00,6.155649936557872071e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.235310351212959645e+01,1.902555332024357782e+01,2.921708936139645374e+01,-2.826933461745721132e+00,5.524686822359181626e-02,8.445864242417512324e-01,5.589885597967245268e+00,6.155629663229108539e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.234945863444541914e+01,1.903032947413069920e+01,2.921798110160861484e+01,-2.821027648612881578e+00,5.589721422386606520e-02,8.435037114175018003e-01,5.589990246082017222e+00,6.155609069924674603e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.234581284193653516e+01,1.903510493514380997e+01,2.921887170765143793e+01,-2.815121660510405022e+00,5.654756514103675968e-02,8.424209892278279321e-01,5.590094673060256980e+00,6.155588236076161568e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.234216613473551050e+01,1.903987970310924638e+01,2.921976117949252938e+01,-2.809215497653056559e+00,5.719792095145459498e-02,8.413382577213114333e-01,5.590198878904558022e+00,6.155567161692385714e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.233851851297497859e+01,1.904465377785336599e+01,2.922064951709953817e+01,-2.803309160255631483e+00,5.784828163146693569e-02,8.402555169465402152e-01,5.590302863617527152e+00,6.155545846782173314e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.233486997678805608e+01,1.904942715920193663e+01,2.922153672044005290e+01,-2.797402648533685365e+00,5.849864715733943399e-02,8.391727669522326405e-01,5.590406627201761403e+00,6.155524291354362854e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.233123485371789130e+01,1.905418111353700894e+01,2.922241931350692212e+01,-2.791519149260421884e+00,5.914646451973548658e-02,8.380942580885116788e-01,5.590509763644631924e+00,6.155502581446182786e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.232758449266462009e+01,1.905895311029712147e+01,2.922330425267044163e+01,-2.785612290216247899e+00,5.979683964755810877e-02,8.370114898366226575e-01,5.590613085847289554e+00,6.155480545953794236e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.232393321758273785e+01,1.906372441314146471e+01,2.922418805747087589e+01,-2.779705257491368542e+00,6.044721955035115002e-02,8.359287125107811578e-01,5.590716186929117093e+00,6.155458269970363050e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.232028102860548913e+01,1.906849502189593082e+01,2.922507072787598048e+01,-2.773798051301341161e+00,6.109760420438137274e-02,8.348459261596925529e-01,5.590819066892763090e+00,6.155435753504782115e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.231662792586570632e+01,1.907326493638702303e+01,2.922595226385365663e+01,-2.767890671861007235e+00,6.174799358599503130e-02,8.337631308319298773e-01,5.590921725740902737e+00,6.155412996565952088e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.231298825482843284e+01,1.907801543661087251e+01,2.922682921164467729e+01,-2.762006309343457033e+00,6.239583459290543033e-02,8.326845770541307923e-01,5.591023761797432101e+00,6.155390089907331053e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.230933332854819895e+01,1.908278396478121763e+01,2.922770848312465830e+01,-2.756098584725707568e+00,6.304623334032233295e-02,8.316017639536096295e-01,5.591125979290555215e+00,6.155366852992623095e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.230567748890402058e+01,1.908755179816794723e+01,2.922858662008117747e+01,-2.750190687502062303e+00,6.369663674437564538e-02,8.305189420220510099e-01,5.591227975676240192e+00,6.155343375631406877e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.230202073602883672e+01,1.909231893659766399e+01,2.922946362248228525e+01,-2.744282617887369824e+00,6.434704478141273221e-02,8.294361113080144232e-01,5.591329750957203970e+00,6.155319657832630798e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.229836307005610507e+01,1.909708537989640220e+01,2.923033949029598233e+01,-2.738374376097238994e+00,6.499745742769746926e-02,8.283532718601923639e-01,5.591431305136167929e+00,6.155295699605259907e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.229471885435973988e+01,1.910183242169140172e+01,2.923121079201411732e+01,-2.732489155683571980e+00,6.564532149031343522e-02,8.272746743769728850e-01,5.591532240873299919e+00,6.155271596418113722e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.229105936617397887e+01,1.910659747693856403e+01,2.923208439501152611e+01,-2.726580570860916097e+00,6.629574326627207803e-02,8.261918176410475434e-01,5.591633353724395405e+00,6.155247158304180122e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
2.228739896528975351e+01,1.911136183653488985e+01,2.923295686332610899e+01,-2.720671814507324981e+00,6.694616958052956868e-02,8.251089523169348183e-01,5.591734245481734256e+00,6.155222479788577949e-01,1.000000000000000000e+00,4.959857918737889948e-01,3.547563546556204983e-01
