# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.874682523171771464e+01,5.805163154763299360e+00,2.914937146434252924e+01,-3.223948945014151413e+00,1.328871924580266040e-02,6.323870412853521694e-01,5.484275203955156996e+00,6.992255587603711797e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.874568940880157086e+01,5.810923261939899831e+00,2.915003809026393711e+01,-3.218162727205847951e+00,1.402643310532736276e-02,6.313053988910285463e-01,5.484394725939166548e+00,6.992250519760546679e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.874455028043254501e+01,5.816694180461751351e+00,2.915070484932716610e+01,-3.212365293514395148e+00,1.476556027421960238e-02,6.302216617416394051e-01,5.484514261330274643e+00,6.992245167692822116e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.874341220254851592e+01,5.822453842787362888e+00,2.915136919189765763e+01,-3.206578812873226880e+00,1.550327438794030233e-02,6.291399739664395030e-01,5.484633353034759295e+00,6.992239551867213132e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.874227299832476490e+01,5.828213282569503662e+00,2.915203239384698009e+01,-3.200792201273721105e+00,1.624098858626665809e-02,6.280582635892520971e-01,5.484752229798909084e+00,6.992233662314053522e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.874113048230184475e+01,5.833983531755680296e+00,2.915269572230269901e+01,-3.194994373702558121e+00,1.698011600972226809e-02,6.269744584604893811e-01,5.484871118721289740e+00,6.992227486965273409e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.873998902337175210e+01,5.839742525363890380e+00,2.915335664074864042e+01,-3.189207500599331446e+00,1.771783029279516697e-02,6.258927029693531763e-01,5.484989565180228510e+00,6.992221049435711766e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.873884643823277685e+01,5.845501295767832062e+00,2.915401641849744507e+01,-3.183420497201724153e+00,1.845554457583009622e-02,6.248109250095684741e-01,5.485107796686042647e+00,6.992214338181674815e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.873770053494947874e+01,5.851270873630870284e+00,2.915467631611718247e+01,-3.177622277747814472e+00,1.919467199926960799e-02,6.237270523024721625e-01,5.485226039101231521e+00,6.992207339561078427e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.873655569536648002e+01,5.857029196538088733e+00,2.915533381021093362e+01,-3.171835014175721668e+00,1.993238619760107078e-02,6.226452294956807965e-01,5.485343840276318161e+00,6.992200080336898882e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.873540753340839515e+01,5.862798325605042216e+00,2.915599141975051367e+01,-3.166036534493276378e+00,2.067151347953255502e-02,6.215613119448979429e-01,5.485461651527941740e+00,6.992192532698607854e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.873426043955683795e+01,5.868556200132975853e+00,2.915664663008843505e+01,-3.160249011633697869e+00,2.140922748009321808e-02,6.204794444692193212e-01,5.485579022355365097e+00,6.992184725508580057e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.873311221971524532e+01,5.874313850355846078e+00,2.915730069960351756e+01,-3.154461359586063551e+00,2.214694133959038691e-02,6.193975547470726983e-01,5.485696178208550045e+00,6.992176644599439328e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.873196067115533126e+01,5.880082304787306313e+00,2.915795487792891194e+01,-3.148662491349872639e+00,2.288606819715099938e-02,6.183135702864884786e-01,5.485813342889437116e+00,6.992168273705463566e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.873081019730879859e+01,5.885839505308357644e+00,2.915860666353780672e+01,-3.142874581344136331e+00,2.362378168942724788e-02,6.172316361624186065e-01,5.485930068369727408e+00,6.992159644837094845e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.872965859760410723e+01,5.891596480863749541e+00,2.915925730824895012e+01,-3.137086542814425449e+00,2.436149495599604364e-02,6.161496799252378365e-01,5.486046578863216006e+00,6.992150742252971618e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.872850366283899248e+01,5.897364258672868509e+00,2.915990805513483153e+01,-3.131287288021812998e+00,2.510062113460587163e-02,6.150656289559459644e-01,5.486163096935583461e+00,6.992141548113416372e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.872734980939374694e+01,5.903120783204065525e+00,2.916055641579020730e+01,-3.125498992863470882e+00,2.583833386450462566e-02,6.139836285838183860e-01,5.486279177031115672e+00,6.992132097576905236e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.872619261665919055e+01,5.908888108683778562e+00,2.916120487419522078e+01,-3.119699481394272667e+00,2.657745944887324185e-02,6.128995334841313980e-01,5.486395263872729799e+00,6.992122354437630971e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.872503650965008504e+01,5.914644181309251181e+00,2.916185095069553057e+01,-3.113910930493693385e+00,2.731517152913187640e-02,6.118174891550574035e-01,5.486510913553690472e+00,6.992112355953409297e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.872387927700354737e+01,5.920400027867854575e+00,2.916249588617406374e+01,-3.108122252176426237e+00,2.805288324256050014e-02,6.107354229352249808e-01,5.486626348227095384e+00,6.992102083759274000e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.872271869872757932e+01,5.926166673413647779e+00,2.916314091276658615e+01,-3.102322357480662873e+00,2.879200772359102878e-02,6.096512619954977952e-01,5.486741788397777597e+00,6.992091517391993971e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.872155921278281099e+01,5.931922066744670374e+00,2.916378356394181637e+01,-3.096533424750512964e+00,2.952971861796394037e-02,6.085691520856679748e-01,5.486856792631838786e+00,6.992080697257345712e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.872039860133357791e+01,5.937677233348173544e+00,2.916442507402136997e+01,-3.090744365268136562e+00,3.026742906082924289e-02,6.074870204185037759e-01,5.486971581846002977e+00,6.992069603416433132e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.871923463791587849e+01,5.943443196974081744e+00,2.916506666857925367e+01,-3.084944089343220952e+00,3.100655218397641022e-02,6.064027940398326599e-01,5.487086375308655839e+00,6.992058213832121893e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.871807177343487183e+01,5.949197909028040243e+00,2.916570589420802406e+01,-3.079154776777672353e+00,3.174426163833710124e-02,6.053206189496822542e-01,5.487200734058869322e+00,6.992046572058107090e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.871690778358269469e+01,5.954952393694172841e+00,2.916634397866764417e+01,-3.073365338124130375e+00,3.248197055654744592e-02,6.042384222355767776e-01,5.487314877776932498e+00,6.992034656581587182e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.871574043542417343e+01,5.960717673414206885e+00,2.916698214096990682e+01,-3.067564682967869771e+00,3.322109206723244945e-02,6.031541308191276096e-01,5.487429024494717034e+00,6.992022443791542363e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.871457419280745427e+01,5.966471702208989925e+00,2.916761794083204151e+01,-3.061774992560947872e+00,3.395879982748972736e-02,6.020718909490592186e-01,5.487542737724393049e+00,6.992009980389550794e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.871340458765849135e+01,5.972236524742598363e+00,2.916825381411157991e+01,-3.055974085613579305e+00,3.469792012136163617e-02,6.009875563832343115e-01,5.487656453121008582e+00,6.991997218627021837e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.871223609245597785e+01,5.977990096784122187e+00,2.916888732927878536e+01,-3.050184144340649439e+00,3.543562661059862506e-02,5.999052735353783694e-01,5.487769735846080188e+00,6.991984207304761112e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.871106647210524443e+01,5.983743440337847552e+00,2.916951970315529863e+01,-3.044394078086521738e+00,3.617333242266074222e-02,5.988229692858157982e-01,5.487882803518786545e+00,6.991970922286500079e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.870989348288631504e+01,5.989507575655696137e+00,2.917015214381348542e+01,-3.038592795238206357e+00,3.691245067971948846e-02,5.977385703509477954e-01,5.487995872109685536e+00,6.991957337337791900e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.870872161021831559e+01,5.995260461134622076e+00,2.917078223284968530e+01,-3.032802479448007738e+00,3.765015505131408258e-02,5.966562233906411716e-01,5.488108509253633471e+00,6.991943504407253096e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.870754861253641366e+01,6.001013117465648250e+00,2.917141118052276383e+01,-3.027012039340960747e+00,3.838785866109128975e-02,5.955738551620249899e-01,5.488220931333190222e+00,6.991929397784752975e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.870637223965153950e+01,6.006776563582381989e+00,2.917204018834176438e+01,-3.021210382589852195e+00,3.912697462676040239e-02,5.944893922593278424e-01,5.488333353082214039e+00,6.991914989662034730e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.870519698992167790e+01,6.012528760517216853e+00,2.917266685102993051e+01,-3.015419694276764595e+00,3.986467662662185329e-02,5.934069815870256503e-01,5.488445344609029775e+00,6.991900335135463607e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.870402061531263627e+01,6.018280727644136796e+00,2.917329237228294403e+01,-3.009628882311223386e+00,4.060237778002406817e-02,5.923245497798166337e-01,5.488557121059519872e+00,6.991885406921086732e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.870284085916699368e+01,6.024043482574629849e+00,2.917391794704610675e+01,-3.003826853655605866e+00,4.134149119972707620e-02,5.912400233105236103e-01,5.488668895930759462e+00,6.991870175636842877e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.870166223278006967e+01,6.029794988984130022e+00,2.917454118317040113e+01,-2.998035794814132515e+00,4.207919057376674488e-02,5.901575493266973949e-01,5.488780241804693816e+00,6.991854699526816042e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.870048248164906823e+01,6.035546264925776505e+00,2.917516327778790597e+01,-2.992244612984642060e+00,4.281688901670532843e-02,5.890750543413726392e-01,5.488891372590448015e+00,6.991838949733240050e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.869929934264900950e+01,6.041308326685141061e+00,2.917578541927976232e+01,-2.986442214422931229e+00,4.355599963586664902e-02,5.879904647067363266e-01,5.489002500548254559e+00,6.991822895300288110e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.869811734001098102e+01,6.047059140588296522e+00,2.917640522862551933e+01,-2.980650787047706807e+00,4.429369612999622952e-02,5.869079278118751741e-01,5.489113200733809705e+00,6.991806597619700803e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.869693194528145241e+01,6.052820738983302640e+00,2.917702508042040321e+01,-2.974848142913779192e+00,4.503280474007398393e-02,5.858232962765508312e-01,5.489223897258706408e+00,6.991789994253130303e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.869574769131740055e+01,6.058571089967327516e+00,2.917764260439950164e+01,-2.969056470879679388e+00,4.577049917242870247e-02,5.847407176502208426e-01,5.489334166828395034e+00,6.991773148691409201e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.869456231283538727e+01,6.064321209383366273e+00,2.917825898675323515e+01,-2.963264676965463806e+00,4.650819253256099906e-02,5.836581182448339344e-01,5.489444221290330717e+00,6.991756029453481958e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.869337353593136442e+01,6.070082111299209160e+00,2.917887540492028364e+01,-2.957461666256840260e+00,4.724729791775250654e-02,5.825734242130443663e-01,5.489554270842941897e+00,6.991738602960285709e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.869218590639547273e+01,6.075831766475314311e+00,2.917948950176564438e+01,-2.951669629014083363e+00,4.798498904666503861e-02,5.814907833432890749e-01,5.489663894665651966e+00,6.991720935850220808e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.869099715247775961e+01,6.081581189423706846e+00,2.918010245691506199e+01,-2.945877470555759992e+00,4.872267901871429885e-02,5.804081218279010246e-01,5.489773303368979285e+00,6.991702995068498350e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.868980499380874605e+01,6.087341392875885049e+00,2.918071544124192584e+01,-2.940074095271445032e+00,4.946178092441455565e-02,5.793233657009930759e-01,5.489882705914331140e+00,6.991684745462354300e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.868861398911002425e+01,6.093090350263947741e+00,2.918132611074206650e+01,-2.934281694814750985e+00,5.019946849583156734e-02,5.782406629883029003e-01,5.489991683955248725e+00,6.991666256817707925e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.868742186016605800e+01,6.098839074764399015e+00,2.918193563847604111e+01,-2.928489173807335533e+00,5.093715482571248288e-02,5.771579397634587494e-01,5.490100446865241679e+00,6.991647494506061378e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.868622632014262308e+01,6.104598577769162482e+00,2.918254518875161807e+01,-2.922685435945948207e+00,5.167625299738287659e-02,5.760731219427003280e-01,5.490209202368626862e+00,6.991628421800970550e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.868503194069134210e+01,6.110346835388803299e+00,2.918315243069617893e+01,-2.916892674270659569e+00,5.241393675718852840e-02,5.749903577876767091e-01,5.490317534593188498e+00,6.991609111635828100e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.868383643713173470e+01,6.116094859461256306e+00,2.918375853080476290e+01,-2.911099792709293865e+00,5.315161919081667907e-02,5.739075732539380414e-01,5.490425651675372443e+00,6.991589527808451665e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.868263751616565571e+01,6.121853660034839884e+00,2.918436464681910181e+01,-2.905295694269835138e+00,5.389071337388728899e-02,5.728226941406640016e-01,5.490533760102334071e+00,6.991569632018742597e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.868143976237321269e+01,6.127601215906162579e+00,2.918496846099893816e+01,-2.899502573371181668e+00,5.462839306799782690e-02,5.717398689438815129e-01,5.490641446476239196e+00,6.991549500347516988e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.868024088460972365e+01,6.133348537570806336e+00,2.918557113327336694e+01,-2.893709333251123006e+00,5.536607135129112400e-02,5.706570235018262327e-01,5.490748917696389064e+00,6.991529095018923501e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.867903858311396093e+01,6.139106633729688234e+00,2.918617381481771034e+01,-2.887904876232719964e+00,5.610516129119313966e-02,5.695720834973878599e-01,5.490856379012731381e+00,6.991508376159251137e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.867783745539288276e+01,6.144853485873041699e+00,2.918677420102482145e+01,-2.882111398106039779e+00,5.684283666552747416e-02,5.684891976594352858e-01,5.490963419501925458e+00,6.991487422996668366e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.867663520383846176e+01,6.150600103150308584e+00,2.918737344525753130e+01,-2.876317801422676013e+00,5.758051054440471717e-02,5.674062917096586167e-01,5.491070244826083524e+00,6.991466196181702619e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.867542952222711605e+01,6.156357492911210372e+00,2.918797269212428347e+01,-2.870512987824571205e+00,5.831959598657132648e-02,5.663212912154232948e-01,5.491177058997857685e+00,6.991444654267041647e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.867422502099112691e+01,6.162103639347185080e+00,2.918856965015189786e+01,-2.864719154465340090e+00,5.905726678704870114e-02,5.652383451369086265e-01,5.491283453568549966e+00,6.991422879628161891e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.867301939605985694e+01,6.167849550257747282e+00,2.918916546613647611e+01,-2.858925203214177202e+00,5.979493600743046589e-02,5.641553790800234447e-01,5.491389632963003642e+00,6.991400831341986200e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.867181033474821206e+01,6.173606231637633002e+00,2.918976127811924215e+01,-2.853120035035744628e+00,6.053401669729630008e-02,5.630703184973766540e-01,5.491495799956523705e+00,6.991378466387638824e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.867060246041217653e+01,6.179351670387065454e+00,2.919035480776174296e+01,-2.847325848439546725e+00,6.127168266983851197e-02,5.619873125789225377e-01,5.491601548575176572e+00,6.991355870287845331e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.866939114547949430e+01,6.185107878260197367e+00,2.919094832897708613e+01,-2.841520444910127452e+00,6.201076004900429872e-02,5.609022121476551215e-01,5.491707283960271191e+00,6.991332956473974569e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.866818102192381446e+01,6.190852843967910246e+00,2.919153957218653517e+01,-2.835726023856953937e+00,6.274842266064695195e-02,5.598191665459035793e-01,5.491812601788309323e+00,6.991309812567545467e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.866696977490376597e+01,6.196597573051881191e+00,2.919212967323948504e+01,-2.829931486019498621e+00,6.348608355117757451e-02,5.587361011881498696e-01,5.491917704421636515e+00,6.991286395022535682e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.866575508096558522e+01,6.202353069239051386e+00,2.919271975922943341e+01,-2.824125731242737913e+00,6.422515575371523511e-02,5.576509413375695390e-01,5.492022792572893053e+00,6.991262658195206425e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.866454158500398464e+01,6.208097323961735192e+00,2.919330757371365692e+01,-2.818330960279275210e+00,6.496281311390827984e-02,5.565678365637060088e-01,5.492127464393552039e+00,6.991238692854216952e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.866332696571711125e+01,6.213841341401567853e+00,2.919389424597380867e+01,-2.812536073196397091e+00,6.570046866835221877e-02,5.554847121673096577e-01,5.492231921008529305e+00,6.991214453880023605e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.866210889319181732e+01,6.219596123920392294e+00,2.919448089653510792e+01,-2.806729969171988692e+00,6.643953543970060327e-02,5.543994932988464130e-01,5.492336361892942165e+00,6.991189894055401810e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.866089202524225854e+01,6.225339665679535450e+00,2.919506528209165097e+01,-2.800934850294148681e+00,6.717718729437061054e-02,5.533163297535389491e-01,5.492440387673367397e+00,6.991165107296097858e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.865967403410697401e+01,6.231082969496544166e+00,2.919564852535690846e+01,-2.795139615962055402e+00,6.791483725862201837e-02,5.522331467192201915e-01,5.492544198237214736e+00,6.991140046909072314e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.865845258341405710e+01,6.236837036365139753e+00,2.919623174028752643e+01,-2.789333164689556277e+00,6.865389834425483784e-02,5.511478692342713925e-01,5.492647991822038556e+00,6.991114664103652565e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.865723234389566798e+01,6.242579863182474043e+00,2.919681269671509938e+01,-2.783537699893371631e+00,6.939154443932982197e-02,5.500646473182033702e-01,5.492751371529626780e+00,6.991089055942598662e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.865601098133143765e+01,6.248322451398724553e+00,2.919739251078460285e+01,-2.777742120307882701e+00,7.012918855934957563e-02,5.489814060466037260e-01,5.492854536009833311e+00,6.991063174159415361e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.865478615289165987e+01,6.254075800634940840e+00,2.919797228988363358e+01,-2.771935323787491079e+00,7.086824370467648126e-02,5.478960703466794202e-01,5.492957682262570529e+00,6.991036968390010875e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.865356254222473709e+01,6.259817910532444962e+00,2.919854981698213692e+01,-2.766139515069113486e+00,7.160588378608623294e-02,5.468127904605502021e-01,5.493060415864976065e+00,6.991010538844100175e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.865233780865223423e+01,6.265559781170000342e+00,2.919912620165618122e+01,-2.760343592226417897e+00,7.234352180780556640e-02,5.457294913523742519e-01,5.493162934229281369e+00,6.990983835681758851e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.865110960288746256e+01,6.271312410792193148e+00,2.919970254472392668e+01,-2.754536452458181905e+00,7.308257075827140348e-02,5.446440978389520682e-01,5.493265433117692886e+00,6.990956806965510362e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.864988262149346099e+01,6.277053801792092713e+00,2.920027664229444753e+01,-2.748740301813884734e+00,7.382020457194815588e-02,5.435607603834770041e-01,5.493367520582824959e+00,6.990929556051957983e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.864865451733452772e+01,6.282794952873261174e+00,2.920084959737449637e+01,-2.742944037710290495e+00,7.455783624129985743e-02,5.424774038394455378e-01,5.493469392799222639e+00,6.990902031527783667e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.864742293466780154e+01,6.288546860900032343e+00,2.920142250421244867e+01,-2.737136556694387046e+00,7.529687874235146960e-02,5.413919529140183151e-01,5.493571244291326927e+00,6.990874179882153872e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
2.864619258296932358e+01,6.294287531024802540e+00,2.920199317205724299e+01,-2.731340066120551135e+00,7.603450603422989840e-02,5.403085582899280759e-01,5.493672685587349669e+00,6.990846107618499117e-01,1.000000000000000000e+00,4.690845821050049907e-02,5.665544657159067299e-01
